links,HR0 0,rural oil boiler,2.9069376446944484e-07,0.02523834777786271,,
links,HR0 0,rural resistive heater,0.07229201314531132,0.08910767654832492,0.03261182918823632,0.045942524033545006
links,HR0 0,rural water tanks charger,0.03257150567698687,0.08181700183670798,0.08093774564935838,0.025157605362156013
links,HR0 0,rural water tanks discharger,0.003799351661284483,0.08184864382456468,0.10556188297846697,0.025554804942594635
links,HR0 0,shipping oil,0.9999999999999999,1.0,0.9999999999999999,
links,HR0 0,solid biomass for industry CC,0.5491197062036244,0.5969204686186945,0.48058531824961925,0.5164433554589025
links,HR0 0,urban central CHP,0.25619748991215907,0.4398326697645786,0.07526562752473934,0.10337423768485346
links,HR0 0,urban central CHP CC,0.44878594859750925,0.5961855531068129,0.15728680172583925,0.29240429886776226
links,HR0 0,urban central air heat pump,0.5980124613290145,0.8189981364527149,0.4610106645106752,0.47956859738366053
links,HR0 0,urban central gas boiler,0.24833555338532654,0.23780898790666283,0.05143031860438003,0.0879866412988964
links,HR0 0,urban central resistive heater,0.031532630107564276,0.10116611107296561,0.06538173886679037,0.0988899199320317
links,HR0 0,urban central solid biomass CHP,0.9655843545010776,0.8718081053901359,0.2159291224274148,0.3669381001703168
links,HR0 0,urban central solid biomass CHP CC,0.5651639199074899,0.5555108916203728,0.40547626405830584,0.4422046133095315
links,HR0 0,urban central water tanks charger,0.05040200154124288,0.034910474476139736,0.08632095001540985,0.06262827414840658
links,HR0 0,urban central water tanks discharger,0.03245192272535804,0.026004703054264007,0.08650306820837665,0.06441031388502204
links,HR0 0,urban decentral air heat pump,0.9734715719722288,0.8471471896432369,0.5889232933250226,0.4076945113035348
links,HR0 0,urban decentral biomass boiler,0.6942076530869342,0.5136396828872258,0.19570403198939187,0.09347132951091028
links,HR0 0,urban decentral gas boiler,0.22420938068974272,0.2904566357434787,0.07313719944672858,0.32411814794863775
links,HR0 0,urban decentral oil boiler,2.0811633942631538e-07,0.017748806574879702,,
links,HR0 0,urban decentral resistive heater,0.06735262182613136,0.09214543527175804,0.05225764852042093,0.009671264586578143
links,HR0 0,urban decentral water tanks charger,0.047359523901312095,0.039326099249959424,0.07098851375716661,0.020336303973749106
links,HR0 0,urban decentral water tanks discharger,0.015035612028885894,0.04923921960095388,0.08178477742488562,0.04347339340847732
links,HU0 0,BEV charger,,0.07154506740006498,0.06415254835172378,0.0520588195725288
links,HU0 0,CCGT,8.726364556726281e-07,0.13102395651350654,0.0210518702785058,0.06575347241329896
links,HU0 0,DAC,0.48994250216075047,0.4906505886834681,0.520031644676452,0.51844277084808
links,HU0 0,Fischer-Tropsch,0.7417309842934152,0.7261389093724201,0.8569844171612523,0.5027541277056948
links,HU0 0,H2 Electrolysis,0.31893130425055327,0.22953199264425417,0.616754714371306,0.5120181366700535
links,HU0 0,H2 Fuel Cell,0.32282541789203073,0.3864692027788429,0.13440414502717749,0.33952672353440877
links,HU0 0,OCGT,0.1428778774044347,0.21326858068234805,0.03443907322318294,0.027603764986212278
links,HU0 0,SMR,0.999998122690618,0.9999819380791505,0.03767299590821759,0.23561569874673466
links,HU0 0,SMR CC,0.9318016955181971,0.9649643071268011,0.2836211674644154,0.4453515344013461
links,HU0 0,Sabatier,0.5339248777544547,0.5443002742001363,0.5153404637526933,0.5653150787892218
links,HU0 0,V2G,,0.029388740267570355,0.021996221214036243,0.009902492434268809
links,HU0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,HU0 0,battery charger,0.38085922398362043,0.3201145236276504,0.3406166061577514,0.45413438184404925
links,HU0 0,battery discharger,0.3618163119328771,0.3073099796209006,0.32699194765476924,0.4359690214083271
links,HU0 0,biogas to gas,0.9999982320160918,0.32999773096894996,0.9999998261028687,1.4797077729475603e-08
links,HU0 0,co2 sequestered,,,,
links,HU0 0,coal,0.2494927176056299,2.0749709458689436e-05,0.09459638721827694,0.3643890935820475
links,HU0 0,electricity distribution grid,0.4629991470561521,0.31465881735416906,0.3303222262713475,0.3518630373322846
links,HU0 0,gas for industry,0.9999999946129825,0.9999998573042677,0.29537540777524,0.9751963689375418
links,HU0 0,gas for industry CC,0.48471271349262623,0.4990915452474462,0.7046252200329721,0.18975735681210754
links,HU0 0,home battery charger,0.41982322976137665,0.3616993741737481,0.32897407140143164,0.44652135811259724
links,HU0 0,home battery discharger,0.3988329162882491,0.3472317504535157,0.3158154091416073,0.42866053673982646
links,HU0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,HU0 0,land transport oil,0.488924875200433,0.4889248752017363,0.4889248752019715,
links,HU0 0,lignite,0.9939618640271678,0.6189998433037058,0.08196516892181178,0.43021867259426244
links,HU0 0,methanolisation,0.9656908939669926,0.9776442194403006,0.686531540490762,0.7199479400022871
links,HU0 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998
links,HU0 0,nuclear,1.3525381618817805e-11,6.206688948433592e-11,5.884223862505089e-12,1.56204273229849e-12
links,HU0 0,oil,1.765442304791083e-07,9.305671858625057e-07,7.818043046404512e-08,
links,HU0 0,process emissions,0.9999999878408053,0.9999996818393313,0.16739175430463377,0.8858307654522676
links,HU0 0,process emissions CC,0.5920730710889726,0.6843832623003393,0.9866612552272256,0.7672485155293878
links,HU0 0,rural air heat pump,0.7369260451767262,0.6821890362749262,0.49393207030821196,0.5849701696345427
links,HU0 0,rural biomass boiler,0.6643863361334446,0.36723631737828294,0.20211307596000957,0.2115125058752492
links,HU0 0,rural gas boiler,0.2690379678551564,0.22772592598917116,0.10205844179466655,0.11280989741194586
links,HU0 0,rural ground heat pump,0.940963000559766,0.8516891496099304,0.5832641248481489,0.556010848534759
links,HU0 0,rural oil boiler,0.01656955294015587,0.0286516829756134,,
links,HU0 0,rural resistive heater,0.16155491513334655,0.047340729038720344,0.0673867212899331,0.04288629156522349
links,HU0 0,rural water tanks charger,0.020807516546361964,0.06783168994461825,0.10325336441878886,0.02314202157947737
links,HU0 0,rural water tanks discharger,0.01693141427461872,0.06846891999465542,0.10282964617331092,0.02338496511391451
links,HU0 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,HU0 0,solid biomass for industry CC,0.5714722315644847,0.6159511061228562,0.5032164435024523,0.6255448587167222
links,HU0 0,urban central CHP,0.26223704896874567,0.44400618569103795,0.07371429027279419,0.10298870221393215
links,HU0 0,urban central CHP CC,0.46140729943646813,0.6052921698070276,0.16057095887311676,0.3163611816371015
links,HU0 0,urban central air heat pump,0.5726991175139645,0.8338579833173569,0.5429547628242682,0.5183386324268919
links,HU0 0,urban central gas boiler,0.2531268817137774,0.2435929866600779,0.07625380084984228,0.11976387424660837
links,HU0 0,urban central resistive heater,0.043727809976184445,0.0999497061942504,0.06455243335494935,0.11644033157564018
links,HU0 0,urban central solid biomass CHP,0.9929826345807848,0.9051651011752475,0.23319242709967286,0.30662580116871113
links,HU0 0,urban central solid biomass CHP CC,0.5844387153400449,0.560922039978869,0.44099244823808853,0.48032960701810734
links,HU0 0,urban central water tanks charger,0.018916262088712905,0.025874567368795415,0.09859768810840298,0.07789858234328359
links,HU0 0,urban central water tanks discharger,0.015614989108348258,0.023466100428644318,0.0928769412343764,0.07779539190108528
links,HU0 0,urban decentral air heat pump,0.9687784099464414,0.9280127766836108,0.5987082317009239,0.42506050221337155
links,HU0 0,urban decentral biomass boiler,0.7975141564643636,0.4454388970876548,0.2676610023398868,0.12853829887210663
links,HU0 0,urban decentral gas boiler,0.2627561569977294,0.24598794701710103,0.11676338230110421,0.17407388941200402
links,HU0 0,urban decentral oil boiler,0.005479834165498829,0.023223701377485473,,
links,HU0 0,urban decentral resistive heater,0.1883687276103604,0.058787111698060265,0.08368253230163573,0.036617203000230227
links,HU0 0,urban decentral water tanks charger,0.011961997011353557,0.024281025387630443,0.07460895433100091,0.026685120659846132
links,HU0 0,urban decentral water tanks discharger,0.010429538053455834,0.02436611026220677,0.0842028820711013,0.05250957101533723
links,IE3 0,BEV charger,,0.060827552097626386,0.06300150728468738,0.05684657294274435
links,IE3 0,CCGT,4.597925694567611e-07,0.0005644534912546272,0.0004584454535603892,0.008057815761208342
links,IE3 0,DAC,0.46878224786095657,0.4505554583233814,0.5869703528674911,0.4960456871267278
links,IE3 0,Fischer-Tropsch,0.7333183328324121,0.7212829936041304,0.9666110604743585,0.6524860130095974
links,IE3 0,H2 Electrolysis,0.468818804300872,0.39965941221656515,0.8288433032216999,0.6216459480022583
links,IE3 0,H2 Fuel Cell,0.3091310088259047,0.3638399919898486,0.13053535023328278,0.3447311901763301
links,IE3 0,OCGT,0.13219157298936923,0.166489078583398,0.02890470985534965,0.09704357316720404
links,IE3 0,SMR,0.8451981452802789,0.9607472099518316,0.21361032743779348,0.40661217359480395
links,IE3 0,SMR CC,0.8946372646170152,0.9945325937607998,0.28858950318047605,0.42214269293073764
links,IE3 0,Sabatier,0.5330020990444797,0.5437742062781442,0.51863901570562,0.5808124087726415
links,IE3 0,V2G,,0.004984163812679015,0.00715811897504475,0.0010031846327205438
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.43314422305948147,0.40171383186836096,0.33949015297976215,0.43028090745370445
links,IE3 0,battery discharger,0.4114870197495334,0.38564539357266064,0.32591037302327436,0.4130696658300375
links,IE3 0,biogas to gas,0.9999968435116592,0.32999656699259605,0.9999994000127932,5.936443804570939e-08
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,0.2237064756998814,0.5786095706690668,0.09090703149113032,0.34507861961944103
links,IE3 0,electricity distribution grid,0.44416646505723667,0.43934259176718427,0.32909480405610786,0.36398183715014754
links,IE3 0,gas for industry,0.9999999927523628,0.9999998508649843,0.33169356736934197,0.8643162097285255
links,IE3 0,gas for industry CC,0.5035195381066803,0.5348181481336975,0.6683065495574396,0.12822282623135686
links,IE3 0,home battery charger,0.471083357070407,0.4358450914328049,0.36021499539164253,0.41747989567424204
links,IE3 0,home battery discharger,0.4475295768099869,0.41841187837324617,0.34580636861023484,0.4007807110559877
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5089242619312295,0.508924261930977,0.5089242619319436,
links,IE3 0,lignite,0.8386479435869092,0.10094309787097532,1.8544030074369768e-07,0.013699001531772033
links,IE3 0,methanolisation,0.9489957680400242,0.9947103565072446,0.7940498866003775,0.9390061825613065
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,1.450667217271146e-07,7.093479576473406e-07,6.440599602135314e-08,
links,IE3 0,process emissions,0.9999999900909503,0.9999997667412316,0.2835082691307663,0.5477488539733062
links,IE3 0,process emissions CC,0.645138265615419,0.7931579299241813,0.999998722483128,0.9841293975797755
links,IE3 0,rural air heat pump,0.7581550807880094,0.6709053666094095,0.5427083166686385,0.6773370406337029
links,IE3 0,rural biomass boiler,0.6671482837991695,0.446718784277288,0.171937805786103,0.34321945241703766
links,IE3 0,rural gas boiler,0.3827352933210046,0.3142477584788451,0.1260009473181743,0.3328673687215138
links,IE3 0,rural ground heat pump,0.8884746124835128,0.7892201438837724,0.7334392749226253,0.8000197629706823
links,IE3 0,rural oil boiler,0.007855466737324393,0.017079291866757267,,
links,IE3 0,rural resistive heater,0.1853462595430823,0.1466430158181571,0.12950538159234862,0.17267754853172468
links,IE3 0,rural water tanks charger,0.04652366518792067,0.04704583672872224,0.07490615068693982,0.02191543698462785
links,IE3 0,rural water tanks discharger,0.029677213339148384,0.02704594979029825,0.043480490462744895,0.01732483563190186
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.6222500068079893,0.7017828072223912,0.9795779408466118,0.8517437121061378
links,IE3 0,urban central CHP,,0.384109265003171,0.05080401019386309,0.15933561298795282
links,IE3 0,urban central CHP CC,,0.5549833266736817,0.1414926362641299,0.3131524050956806
links,IE3 0,urban central air heat pump,,0.8942724202745057,0.44319429256798354,0.6763064980379407
links,IE3 0,urban central gas boiler,,0.28983643270459547,0.016591420708417546,0.08082273609936126
links,IE3 0,urban central resistive heater,,0.07626090974456969,0.10379327958136005,0.33693924205580744
links,IE3 0,urban central solid biomass CHP,0.03376153082861705,0.00013493526295747273,0.21470716204371199,0.4234224526262188
links,IE3 0,urban central solid biomass CHP CC,,0.6219789070394841,0.47104184611147576,0.504475163395826
links,IE3 0,urban central water tanks charger,,0.047095259721650004,0.10351833174261493,0.07371499434714728
links,IE3 0,urban central water tanks discharger,,0.03832015999735819,0.06357189264830587,0.051619994331484426
links,IE3 0,urban decentral air heat pump,0.968810093600531,0.851992051142295,0.7016878670691014,0.6183115195176973
links,IE3 0,urban decentral biomass boiler,0.7617729750619462,0.5594936229493185,0.20790458513461807,0.33021219422284215
links,IE3 0,urban decentral gas boiler,0.40141148193600845,0.3023345957849582,0.1394569311535542,0.32360806961072863
links,IE3 0,urban decentral oil boiler,0.009699739384730632,0.016045977740982344,,
links,IE3 0,urban decentral resistive heater,0.17154919210139502,0.14648216347311374,0.17357556361004053,0.03649376662669967
links,IE3 0,urban decentral water tanks charger,0.027588858786993277,0.0508573465216789,0.07553824589644835,0.021281960452722924
links,IE3 0,urban decentral water tanks discharger,0.021827074161503455,0.02715476161003943,0.04537006043075151,0.02505118777292929
links,IT0 0,BEV charger,,0.06723362094708099,0.05477702612871074,0.04442125798848726
links,IT0 0,CCGT,0.025259167640678384,0.1018210100032422,0.008917393623103174,0.0631978432002297
links,IT0 0,DAC,0.49553285231092264,0.5399921645715303,0.5350400262956955,0.5897704488311327
links,IT0 0,Fischer-Tropsch,0.7375404274425619,0.7128953827799976,0.8638600734863014,0.5000000587958363
links,IT0 0,H2 Electrolysis,0.5070538182665065,0.5474831291562161,0.6783278256393799,0.44756395147343736
links,IT0 0,H2 Fuel Cell,0.3342677099479267,0.3674089847754485,0.12439755747384171,0.329406490837789
links,IT0 0,OCGT,0.16253556510208358,0.19938850371535585,0.03076542713189796,0.06931192148093071
links,IT0 0,SMR,0.9999983004419625,0.9999852204783419,0.1589303644263819,0.2760263834487605
links,IT0 0,SMR CC,0.8791448902152347,0.974700903339944,0.28852114740113155,0.5049527501732015
links,IT0 0,Sabatier,0.535260416473979,0.54030965181786,0.5162767671727847,0.5434968116845944
links,IT0 0,V2G,,0.03612367599088532,0.023667081172230924,0.013311313031961756
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.4086139035267889,0.35689045700747174,0.35581943165645424,0.3506755063105333
links,IT0 0,battery discharger,0.3881856118302891,0.3426173622219113,0.34158665439067143,0.33664848605797226
links,IT0 0,biogas to gas,0.9999999191542446,0.3306154505756864,0.9999999046453435,8.065846428506262e-09
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,0.6503916624757989,0.5893218171618062,0.09296250968539506,0.3637947325646717
links,IT0 0,electricity distribution grid,0.4192187429452824,0.305384114037545,0.32926903956427633,0.35436585879844773
links,IT0 0,gas for industry,0.9999999977104964,0.9999999526280938,0.42017104506241926,0.33091526123864246
links,IT0 0,gas for industry CC,0.5390730250631468,0.5945000182951621,0.5798290950738042,0.27981577578470906
links,IT0 0,home battery charger,0.4434864782043165,0.4053259670711339,0.3525540488877531,0.45808963873336705
links,IT0 0,home battery discharger,0.42131463807431185,0.38911477264411193,0.3384530280887617,0.4397663182185858
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
links,IT0 0,lignite,0.6933783529968265,0.607155403844082,0.08085543990254682,0.4268762354509475
links,IT0 0,methanolisation,0.9442911245516066,0.9825447041901236,0.7496563477068001,0.6604104390847814
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.9999999960467315,0.9999999293531997,0.23516874653868433,0.2714943049921822
links,IT0 0,process emissions CC,0.5720592307047017,0.7552098622805276,0.8923905108618743,0.8013500827549369
links,IT0 0,rural air heat pump,0.7542448320692586,0.6165566586061315,0.4413087384279926,0.6151478041219399
links,IT0 0,rural biomass boiler,0.6995718543391176,0.38175537621432887,0.14164725881389323,0.2364792209548225
links,IT0 0,rural gas boiler,0.3065612860636568,0.23995334061988563,0.08117062587302154,0.14246048968909492
links,IT0 0,rural ground heat pump,0.9505841045504533,0.760574828669382,0.5545511696425544,0.5941913022329186
links,IT0 0,rural oil boiler,0.010302499929716658,0.02100968187489245,,
links,IT0 0,rural resistive heater,0.0806368226404881,0.08608725181143476,0.05503594214228356,0.09436261908730272
links,IT0 0,rural water tanks charger,0.01633935743057282,0.0892609900925274,0.09154936298577629,0.02068763456222092
links,IT0 0,rural water tanks discharger,0.010065963573471863,0.10064770687885098,0.08749246308871417,0.023498594410961134
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.5373691610538662,0.6442957821027212,0.5141719339255105,0.7191782200771148
links,IT0 0,urban central CHP,0.30304098604260576,0.4054943764118297,0.06598269370243535,0.13049613446830413
links,IT0 0,urban central CHP CC,0.46585673861850196,0.569904819277937,0.14569220305433075,0.3275608449292736
links,IT0 0,urban central air heat pump,0.5530272637486833,0.8044404960468805,0.5277513257856736,0.5200880466359316
links,IT0 0,urban central gas boiler,0.23986958994066973,0.18431621535642442,0.05086802009626902,0.08194158804356443
links,IT0 0,urban central resistive heater,0.029247199050342683,0.11651374125825369,0.039163764470123694,0.09515787308827663
links,IT0 0,urban central solid biomass CHP,0.9786696098170884,0.7831152735810587,0.18639826038264895,0.366393656442302
links,IT0 0,urban central solid biomass CHP CC,0.5572812998501799,0.517473148422732,0.3890770853601493,0.5086064921457568
links,IT0 0,urban central water tanks charger,0.0628286448110996,0.034908627387843554,0.10769828596819742,0.05631713695935294
links,IT0 0,urban central water tanks discharger,0.035926718866365115,0.03223147594015027,0.09081147732245529,0.07221427833536927
links,IT0 0,urban decentral air heat pump,0.4736145064835622,0.6582382000054771,0.5741115642803818,0.35181243317281286
links,IT0 0,urban decentral biomass boiler,0.4172421599838912,0.383409796056379,0.1830829334108438,0.06133470903172737
links,IT0 0,urban decentral gas boiler,0.07380656372683939,0.20680563635432805,0.08905575326080052,0.3286189679916384
links,IT0 0,urban decentral oil boiler,8.712165763143661e-08,0.019407625802746513,,
links,IT0 0,urban decentral resistive heater,1.8533402045946384e-07,0.04571592013654801,0.062244356819522166,2.5976855307841964e-08
links,IT0 0,urban decentral water tanks charger,0.0325553997958339,0.08076759409418048,0.06071416426814532,0.014854783116851369
links,IT0 0,urban decentral water tanks discharger,0.046857563273704946,0.07091324880497964,0.06677850282268573,0.03144712742614863
links,IT4 0,BEV charger,,0.07013953353951008,0.059390725576777936,0.04312531602500219
links,IT4 0,CCGT,6.629489527404989e-07,0.0034192181441991356,9.132785361382691e-08,0.049018206847433826
links,IT4 0,DAC,0.5372399074445547,0.5380763107129548,0.6002729643811218,0.5731850061515892
links,IT4 0,Fischer-Tropsch,0.7351263461542515,0.7283230951608308,0.8632676417125047,0.7080713617484912
links,IT4 0,H2 Electrolysis,0.3611865619158845,0.27832483701251365,0.7630924561011594,0.5885539319485342
links,IT4 0,H2 Fuel Cell,0.33185001640535905,0.3764100743027539,0.12529466219466492,0.3445447252074916
links,IT4 0,OCGT,0.14218052271011364,0.19281214876947564,0.03011870685334206,0.07407910421838615
links,IT4 0,SMR,0.7451729703786852,0.7999879920873371,0.22543196730311166,0.41215362578128445
links,IT4 0,SMR CC,0.9268556479144916,0.989322092879333,0.28870451399939717,0.4856642800189035
links,IT4 0,Sabatier,0.5354924168835195,0.5413407841163116,0.5175570755157791,0.5513651953427843
links,IT4 0,V2G,,0.03960077057386167,0.028851962601997676,0.012586553047758563
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.399537311623199,0.35878201080064487,0.3760797083243916,0.4432971733895219
links,IT4 0,battery discharger,0.3795605046191253,0.344430762847828,0.3610365199911706,0.4255652864537101
links,IT4 0,biogas to gas,0.9999956107564717,0.29666639430858294,0.9999944488989532,5.909821154963536e-07
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,0.4990575651594193,0.5762353250312875,0.09204596462352614,0.3610586406431403
links,IT4 0,electricity distribution grid,0.3315469976604635,0.2984347643189853,0.28036484058320327,0.30624017611627496
links,IT4 0,gas for industry,0.9999999512164469,0.9999989144930478,0.34998404872546035,0.32254131343999864
links,IT4 0,gas for industry CC,0.5543450665482916,0.6320855700510022,0.650016124078002,0.22958333966499675
links,IT4 0,home battery charger,0.431650642823444,0.3719604256328524,0.35797308571686853,0.4583768580208463
links,IT4 0,home battery discharger,0.4100683252090396,0.35708217257621694,0.34365418681266235,0.44004182022303767
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.6254227911370374,0.5888867182556163,0.0801894541475987,0.42387769356673294
links,IT4 0,methanolisation,0.9678297003809837,0.9988161255486655,0.7809525719259605,0.7790092033653139
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,1.9586244084690075e-07,9.333347861176691e-07,,
links,IT4 0,process emissions,0.9999998968986346,0.999997988860179,0.20071485759066335,0.26273612003580643
links,IT4 0,process emissions CC,0.7278976027685373,0.9982136401839771,0.9174579895443508,0.8488428917510069
links,IT4 0,rural air heat pump,0.6585588446054965,0.535753240441689,0.40720912432598794,0.5902088554086152
links,IT4 0,rural biomass boiler,0.4540699217142529,0.3021703744872213,0.12241042345831654,0.1903350444647064
links,IT4 0,rural gas boiler,0.23145509666325162,0.20234384107175862,0.06361201044376845,0.0985595827698386
links,IT4 0,rural ground heat pump,0.6837053088844333,0.6157723923079349,0.4316804184072291,0.4144158887023601
links,IT4 0,rural oil boiler,0.024057249748579954,0.024278209147133023,,
links,IT4 0,rural resistive heater,0.13036867436498023,0.08738451848598293,0.04858688662559814,0.05737438090316011
links,IT4 0,rural water tanks charger,0.05222862166027446,0.09192954362764044,0.08348636974224354,0.019110070458651127
links,IT4 0,rural water tanks discharger,0.0413958281144394,0.061232685118347965,0.05850003362960822,0.01982827235654054
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.7114736745060553,0.8536921031810221,0.592131060210793,0.7120925751412431
links,IT4 0,urban central CHP,0.2651789190172436,0.35050045894764725,0.0632096273663391,0.1457717620216399
links,IT4 0,urban central CHP CC,0.47523565142047763,0.5530620897253753,0.14172753640347038,0.3276934040456781
links,IT4 0,urban central air heat pump,0.7704728364248965,0.7730818472658243,0.24720332218147176,0.30669947559361904
links,IT4 0,urban central gas boiler,0.20323227385296846,0.1297063110655247,0.05639804455979925,0.09983833187671981
links,IT4 0,urban central resistive heater,0.12031372846113665,0.16255530631480716,0.09260005340523884,0.09424587711654817
links,IT4 0,urban central solid biomass CHP,0.882131283403154,0.6274219749168887,0.15293826231497684,0.36508430265296127
links,IT4 0,urban central solid biomass CHP CC,0.6433406968780463,0.5328848679421584,0.38554481587742667,0.5051648913271546
links,IT4 0,urban central water tanks charger,0.011060100249381059,0.14146213737092542,0.3732744130096485,0.4529088649611368
links,IT4 0,urban central water tanks discharger,0.012193373898449215,0.16037033008517015,0.03556472587441669,0.029048526767331793
links,IT4 0,urban decentral air heat pump,0.18953330408004554,0.35040693698512987,0.43457607870653486,0.2795205804699454
links,IT4 0,urban decentral biomass boiler,0.3261080251304692,0.22103401891933902,0.1552367390793148,0.2549366629679967
links,IT4 0,urban decentral gas boiler,0.020404032039049894,0.02660878707131467,0.10380061570575837,0.21299000672369
links,IT4 0,urban decentral resistive heater,0.06614201689493174,0.08712879063481785,0.0868344660131639,0.0033694568133249806
links,IT4 0,urban decentral water tanks charger,0.04413234233364121,0.0854291480951325,0.047476643641610326,0.013401249119454636
links,IT4 0,urban decentral water tanks discharger,0.05287321159766261,0.0762759084123678,0.050440889588847494,0.02331684805504506
links,LT0 0,BEV charger,,0.05811699779490948,0.05124999307774649,0.048036843702127366
links,LT0 0,CCGT,0.0027282295171110527,0.05198225861927291,0.012735363839739654,0.20322697382642735
links,LT0 0,DAC,0.46557426486376574,0.4075222082402757,0.5758743519924875,0.4895523102353745
links,LT0 0,Fischer-Tropsch,0.7426335131037659,0.7309702362480847,0.9213822960649387,0.7163353707260811
links,LT0 0,H2 Electrolysis,0.36744435180791785,0.23145675681862696,0.7756728568212834,0.5720160875798315
links,LT0 0,H2 Fuel Cell,0.3225531528641056,0.3682245313294717,0.13388416136561526,0.3271011838020847
links,LT0 0,OCGT,0.14666694079282422,0.19627157359400685,0.034231637481980416,0.02230307885791531
links,LT0 0,SMR,0.9999992180761087,0.9999922637303907,0.028319672280026575,0.3998536336545299
links,LT0 0,SMR CC,0.9320368623309601,0.988815161657085,0.2967809984301709,0.41884911726728996
links,LT0 0,Sabatier,0.5340517869307823,0.5418317768975368,0.5203603065532368,0.5799269018182409
links,LT0 0,V2G,,0.01106208480601042,0.004195080074778533,0.0009819306986371032
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.39625008494867825,0.3245170107178408,0.31977062840412923,0.46700133374977276
links,LT0 0,battery discharger,0.376437568867899,0.3115363328444055,0.30697994851561833,0.4483212836259338
links,LT0 0,biogas to gas,0.9999958994849659,0.3299957122576494,0.9999992868205646,6.938143087946007e-08
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.5311840530378814,0.5971738505170636,0.0924463538626514,0.3429931228182846
links,LT0 0,electricity distribution grid,0.270337388242013,0.3283821968456021,0.275556684063019,0.29021245913629196
links,LT0 0,gas for industry,0.9999999356684209,0.9999984801295274,0.24931361881343359,0.7625845530579458
links,LT0 0,gas for industry CC,0.4557597197323083,0.5497662981548171,0.750685363704436,0.1494853246171039
links,LT0 0,home battery charger,0.43752949790246665,0.36985176637207023,0.3376310069757266,0.4533202442366319
links,LT0 0,home battery discharger,0.41565354031393564,0.35505779800337045,0.3241257146454207,0.4351874561975607
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.5329298777750267,0.5329298777753955,0.5329298777741818,
links,LT0 0,lignite,0.6529680502318312,0.6109203486648509,0.08041029368184834,0.4061959439462844
links,LT0 0,methanolisation,0.9628785467537584,0.9913242160853667,0.7123116326953918,0.8485100054392045
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,LT0 0,process emissions,0.9999999389268905,0.9999987067875097,0.03582311789474843,0.2137299990863562
links,LT0 0,process emissions CC,0.5754148984480781,0.7783855668522369,0.9944951063168366,0.9259765378151552
links,LT0 0,rural air heat pump,0.7942475826222918,0.7252350165037058,0.5343800341036827,0.609505890946103
links,LT0 0,rural biomass boiler,0.6168666842057112,0.28170394968525897,0.1531336287105987,0.20992509463423537
links,LT0 0,rural gas boiler,0.37510439134091456,0.5089078337805785,0.10587986890068583,0.13038369811811873
links,LT0 0,rural ground heat pump,0.9994990481743579,0.8986782799596573,0.6288966911237162,0.6042633090091714
links,LT0 0,rural resistive heater,0.06962696823306078,0.07249191905910705,0.08770230342408643,0.06036711979409914
links,LT0 0,rural water tanks charger,0.01653517941718178,0.019703403479032246,0.06052591408182248,0.029990304166505437
links,LT0 0,rural water tanks discharger,0.009365203571704204,0.015286741929452834,0.04267781229022521,0.021810011962654006
