links,GR0 0,urban central solid biomass CHP CC,0.00040735904913730023,0.0027235747574157207,0.0005532440074038675,4.8703633836206385e-05
links,GR0 0,urban central water tanks charger,42.32025327169276,582.7670341554602,3063.839246249716,3412.500887575106
links,GR0 0,urban central water tanks discharger,26.804977564668352,391.13393682539237,2768.620343009669,3203.8769661049246
links,GR0 0,urban decentral air heat pump,202.02060182885484,247.90357023277494,743.9994316990299,698.1165002650522
links,GR0 0,urban decentral biomass boiler,971.1846729599497,971.203025313868,2633.06337015805,2633.06345232031
links,GR0 0,urban decentral gas boiler,3703.1769540255373,3013.9215567112697,273.5163254952876,9.105780576915263e-05
links,GR0 0,urban decentral oil boiler,16498.725864509237,7815.185935820165,,
links,GR0 0,urban decentral resistive heater,5369.361163381623,3052.710926038437,4824.226264536536,4314.8942489422925
links,GR0 0,urban decentral water tanks charger,1680.7960519740116,3135.7890853297104,5978.001241788617,2741.1111369346377
links,GR0 0,urban decentral water tanks discharger,1760.7089427213793,1123.645155290892,2677.0661753021677,1188.4496195389704
links,H2 pipeline,H2 pipeline,52.83585262588709,63.743056522399854,207299.48452755585,224993.48626567534
links,H2 pipeline,H2 pipeline retrofitted,3.7163427312017556,3.8195574061983595,41136.938363362926,42298.32827626168
links,HR0 0,BEV charger,,5692.169999999999,13281.729999999998,18973.899999999998
links,HR0 0,CCGT,1447.8584000827454,1385.3681574378857,1032.144258195733,1032.1430791361547
links,HR0 0,DAC,0.00010370287815452268,0.0006745966286920936,0.00036040039792982796,2.073724266722094e-05
links,HR0 0,Fischer-Tropsch,0.0006921939886752735,0.004222552494535101,1087.8647494182076,1087.8649262235394
links,HR0 0,H2 Electrolysis,0.0003186963462017811,0.002215297642636341,0.004659237116884087,0.0001017810362387454
links,HR0 0,H2 Fuel Cell,0.0005522062350851961,0.004226655222064268,0.0008228959006280424,0.00011186577862592663
links,HR0 0,OCGT,0.0030480683888199833,0.018787801452980875,0.003668522028913271,0.005135432363578698
links,HR0 0,SMR,426.51121862855615,426.69705540702876,426.51254081166775,0.00017805046214873718
links,HR0 0,SMR CC,0.006115348658518849,0.061040536310073466,0.0012226436449028302,0.0001405141240161309
links,HR0 0,Sabatier,0.0006891299137198587,0.0063143524139584834,0.0008123135898577137,0.00016348484708878967
links,HR0 0,V2G,,5122.9529999999995,11953.556999999999,17076.51
links,HR0 0,agriculture machinery oil,109.883345402,109.883345402,109.883345402,109.883345402
links,HR0 0,battery charger,0.0043380026087737325,0.03610708342629114,0.01897122673930002,0.001891190319999018
links,HR0 0,battery discharger,0.0044506967678903005,0.0368516377060588,0.01936242721080926,0.0019301880377040473
links,HR0 0,biogas to gas,109.13767231524093,109.14005728201087,102.3406889678442,102.34073161807925
links,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HR0 0,coal,0.0009578747711922103,0.006798416212703058,0.0006718253899100103,8.274288620310469e-05
links,HR0 0,electricity distribution grid,4967.399348204995,4967.449272931264,6824.9119771678525,6824.913696035196
links,HR0 0,gas for industry,474.88533423446245,384.699447862297,264.83985341754413,173.51563391958203
links,HR0 0,gas for industry CC,0.0012980562424862575,0.009292742693671674,294.2657175770198,294.26597747958397
links,HR0 0,home battery charger,0.003105936295525556,0.025840515851003408,0.008735336843344146,0.0014494914423781443
links,HR0 0,home battery discharger,0.0031866234021644393,0.02637336605219854,0.008915465832305581,0.0014793810084826006
links,HR0 0,kerosene for aviation,279.256819855,279.256819855,279.256819855,279.256819855
links,HR0 0,land transport oil,4932.77176435,3452.94023504,1479.8315293,
links,HR0 0,lignite,0.001299989961642662,0.007181185084316024,0.0006623392504990332,9.552889661813302e-05
links,HR0 0,methanolisation,0.0073443262358853035,0.07178308150283084,0.013791921849090592,0.00040602375720142085
links,HR0 0,naphtha for industry,337.899543379,236.301369863,101.598173516,0.0
links,HR0 0,process emissions,182.32093701535706,180.05596834753257,60.24752160919655,56.47148787600307
links,HR0 0,process emissions CC,0.0003283109057747187,0.0029525426647129534,176.7644841011178,176.7645389639348
links,HR0 0,rural air heat pump,0.0028100453037292568,0.007397870758236172,0.0007614466261267781,5.464442161442127e-05
links,HR0 0,rural biomass boiler,0.0026633969385380964,0.017400213624800348,596.9587749713156,596.9591019018135
links,HR0 0,rural gas boiler,3595.0672323579583,1856.32315977701,153.50281913549432,311.2922800116427
links,HR0 0,rural ground heat pump,88.55049280742897,218.37499689269663,477.7535196359943,347.92908223641706
links,HR0 0,rural oil boiler,1343.9002469325235,636.5843274943531,,
links,HR0 0,rural resistive heater,706.5936870438882,620.860142296714,644.2623940464755,514.1728464641642
links,HR0 0,rural water tanks charger,64.71085453170745,927.824530469133,2348.606965351605,1155.1397120617842
links,HR0 0,rural water tanks discharger,294.12166092084124,643.6707773235472,945.9578612822553,646.6598678829217
links,HR0 0,shipping oil,99.5977351598,69.7184146119,29.8793205479,
links,HR0 0,solid biomass for industry CC,0.0008676579097347954,0.006483674685364865,0.0014919732548426263,0.00014129401128974164
links,HR0 0,urban central CHP,0.002513851544333341,0.023754606072493054,0.003988772062393256,0.0015979637746892498
links,HR0 0,urban central CHP CC,0.0008806540406755469,0.009061421623588608,0.0011017877519794877,0.00014650431203304154
links,HR0 0,urban central air heat pump,0.0006935046655373918,17.06496294820125,293.35814100281954,293.3581971417188
links,HR0 0,urban central gas boiler,398.29494736647933,958.9553052996396,1198.0462068722866,1714.666752359935
links,HR0 0,urban central resistive heater,0.019838671339901515,41.51841446646682,41.594175576925245,0.0010173788658921342
links,HR0 0,urban central solid biomass CHP,148.41585449206474,148.49252141098634,148.54282813750862,0.00011297258582291432
links,HR0 0,urban central solid biomass CHP CC,0.00036710339293590546,0.002448203782635395,0.0005884119912423436,4.408877434260396e-05
links,HR0 0,urban central water tanks charger,91.43079987825516,175.70254888659863,1381.616312018735,1537.5498918555304
links,HR0 0,urban central water tanks discharger,118.6757347273739,203.33700313907616,1051.4321093630913,1292.3276897226506
links,HR0 0,urban decentral air heat pump,48.29535951612406,70.83534395661422,288.43950550852,265.8995578992931
links,HR0 0,urban decentral biomass boiler,0.0034803661274970545,0.018471976344921585,1005.7712997866577,1005.7714057757397
links,HR0 0,urban decentral gas boiler,5054.421380635409,2763.258702396315,369.0687068547984,0.00012761305917909728
links,HR0 0,urban decentral oil boiler,1889.4330864008098,894.9946198740678,,
links,HR0 0,urban decentral resistive heater,993.4200893034897,470.66628998946567,425.5620820554094,425.56273924893446
links,HR0 0,urban decentral water tanks charger,60.18033898533898,786.2354898472408,1501.4268773735664,1102.5169342870834
links,HR0 0,urban decentral water tanks discharger,132.44719806743305,453.011993714707,587.1776555464063,347.64472383355945
links,HU0 0,BEV charger,,12579.642899999999,29352.500099999994,41932.143
links,HU0 0,CCGT,3658.107146233723,3658.1183867405744,2275.9656763738094,965.3573701539862
links,HU0 0,DAC,0.00010468078733263785,0.0007117300582364804,0.0003679379706495488,2.1286262528318836e-05
links,HU0 0,Fischer-Tropsch,0.0006876527068502654,0.004133641331431859,2310.573801100933,2310.573966811918
links,HU0 0,H2 Electrolysis,0.00026081461638198067,0.0019007552725000285,0.004079783289970501,9.268700779453219e-05
links,HU0 0,H2 Fuel Cell,0.000555574487419789,0.004227604099411203,0.0008273797538230513,0.00011407735451291372
links,HU0 0,OCGT,0.003054523862149421,0.01880284463133317,0.0036773693517383674,0.012396381957555337
links,HU0 0,SMR,389.0574949808143,410.37630302055925,410.3775850111414,21.31897932425396
links,HU0 0,SMR CC,0.009052892956902751,0.10349186541263829,0.0012169720722249307,0.00014760030692409577
links,HU0 0,Sabatier,0.0006881295231969878,0.006316332669210525,0.000817137048443328,0.00015564041865666082
links,HU0 0,V2G,,11321.678609999999,26417.250089999994,37738.9287
links,HU0 0,agriculture machinery oil,283.477565898,283.477565898,283.477565898,283.477565898
links,HU0 0,battery charger,0.004236038001003179,0.03572907946453068,0.018651703296286806,0.0018362810275768294
links,HU0 0,battery discharger,0.004346083287638869,0.03646583902811551,0.01903631496237599,0.0018741464757991847
links,HU0 0,biogas to gas,120.02154673568404,120.02359630209854,1997.305945719633,1997.3059836719074
links,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HU0 0,coal,698.4380457990201,698.4438080358965,0.0006716618795394716,8.31966007833823e-05
links,HU0 0,electricity distribution grid,10494.16387013327,11265.74082374846,17391.988790704258,18094.153084628997
links,HU0 0,gas for industry,2742.0085435513743,1940.6352065489978,1037.6708252369488,252.27402718120047
links,HU0 0,gas for industry CC,0.0013837288605427637,0.009661512681967042,1152.9671991286882,1152.9675026860343
links,HU0 0,home battery charger,0.0030431845253054424,0.025937050639243495,0.008565822344157856,0.0014283119199728475
links,HU0 0,home battery discharger,0.0031222414443635876,0.026471891457871835,0.008742455821051431,0.001457764748945586
links,HU0 0,kerosene for aviation,370.907534247,370.907534247,370.907534247,370.907534247
links,HU0 0,land transport oil,10645.8331711,7452.08321975,3193.74995132,
links,HU0 0,lignite,2470.218424886767,0.007075245161832376,0.0006622700705960883,9.588121677410856e-05
links,HU0 0,methanolisation,0.010002989851434094,0.10825566075201139,0.00904772304071272,0.0002976668902766429
links,HU0 0,naphtha for industry,2724.88584475,1926.94063927,1118.72146119,531.96347032
links,HU0 0,nuclear,5824.8466257668715,5824.8466257668715,5824.8466257668715,5824.8466257668715
links,HU0 0,oil,485.7142857142857,485.7142857142857,485.7142857142857,
links,HU0 0,process emissions,378.0837036256353,336.4493659462941,21.588610690711278,4.0501689596095434e-05
links,HU0 0,process emissions CC,0.0003498576631085956,0.0030504288547761865,270.9288597241311,270.92891414264915
links,HU0 0,rural air heat pump,0.0011268878468817475,0.004660055257866302,0.0007122926259637947,4.6270513157944505e-05
links,HU0 0,rural biomass boiler,0.02230842329283363,0.019996196214004707,0.0035035574228386114,0.00031284013680059667
links,HU0 0,rural gas boiler,6406.689574636052,5047.886625833538,2013.1427794620442,1605.6793630244545
links,HU0 0,rural ground heat pump,240.80609445175065,339.3834355796422,908.248946421999,809.6716597361432
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,365.1325891125046,485.04704124110765,416.21732334372723,411.6892894571983
links,HU0 0,rural water tanks charger,1275.426325820401,1434.7260305213238,3558.6273740133474,2619.5395314086095
links,HU0 0,rural water tanks discharger,948.8640282210813,994.6578728572122,2056.417913234054,1525.8178041873252
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
links,HU0 0,solid biomass for industry CC,0.0009129448900782124,0.0068080548894150624,0.0015749849715045987,0.00017976871829322675
links,HU0 0,urban central CHP,0.002529128853829098,0.024875941098327786,0.0035690849369531836,0.0018969765191372888
links,HU0 0,urban central CHP CC,0.0009025379504706844,0.009342613274302717,0.0010817405955398545,0.00015894123891997187
links,HU0 0,urban central air heat pump,0.0005877524239691625,8.140024458604458,741.6422140133774,741.6422758939674
links,HU0 0,urban central gas boiler,1428.2058119403607,3308.071312380716,3308.105672241628,5424.775444660679
links,HU0 0,urban central resistive heater,0.00955766197838155,403.4582778864908,403.4840870930264,0.001674189875846076
links,HU0 0,urban central solid biomass CHP,690.9454829894858,690.9942237379432,1154.8310584807798,612.639882945065
links,HU0 0,urban central solid biomass CHP CC,0.00038351390750288673,0.0024691535378270164,0.0006286098568509585,4.8630426936901726e-05
links,HU0 0,urban central water tanks charger,356.29953877632914,843.0821918590511,3458.9099632596835,3766.9218472234347
links,HU0 0,urban central water tanks discharger,339.9685221464003,778.2751221253612,2814.580677958941,3265.763233582804
links,HU0 0,urban decentral air heat pump,172.53675575274156,172.54474445112055,892.3364068728686,892.3364546673748
links,HU0 0,urban decentral biomass boiler,0.10702919358239475,0.02033560826534138,1502.8905804903106,1502.8908911844455
links,HU0 0,urban decentral gas boiler,15459.298067976757,10691.085416990285,3368.263702955534,579.1735513981123
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,0.01317824412524623,453.5916427130869,946.1980257504524,492.60816487774974
links,HU0 0,urban decentral water tanks charger,2347.9200576493868,2832.4596336822933,4448.3644692579055,3729.5015233850195
links,HU0 0,urban decentral water tanks discharger,1857.4153119675925,1827.696229449011,1860.833611538766,1194.8040591162155
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.429814066378,7837.50837656064,7837.5012249148085,2146.428698490605
links,IE3 0,DAC,5.288184676579488e-05,0.0006670754464218171,0.0009678548967554452,2.0328823144165506e-05
links,IE3 0,Fischer-Tropsch,0.0006853610693647725,0.0033778234185853767,4882.196867750556,4882.197102673106
links,IE3 0,H2 Electrolysis,0.0004279652552490888,0.0031850326999310003,11022.655863142401,11022.6559875294
links,IE3 0,H2 Fuel Cell,0.0005439829250630695,0.00408826526730499,0.0008100496547762196,9.846795541088271e-05
links,IE3 0,OCGT,0.003020146787701529,0.017743203900863827,0.0034016306210930378,0.00037469979133390404
links,IE3 0,SMR,0.004692280758002872,0.10691639715505671,0.0013311101177402968,0.00013749179844354024
links,IE3 0,SMR CC,0.005850169215451139,0.6631777123634355,0.0012530272759036596,0.00012141660315464625
links,IE3 0,Sabatier,0.0006790008773924372,0.005458956843526557,0.0008117591894306394,0.00018782368326569453
links,IE3 0,V2G,,6692.033699999999,15614.745299999997,22306.779
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.004656630661859242,0.04108733143237481,0.011994462093872999,0.0017539766722841114
links,IE3 0,battery discharger,0.0047776022527230375,0.04193458204248451,0.012241796612146536,0.0017901449449342051
links,IE3 0,biogas to gas,67.22718829386838,67.22919962105479,578.9028223871975,578.9028625753432
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.280679400114,0.006397540529111581,0.0006687127932754062,7.178215055569215e-05
links,IE3 0,electricity distribution grid,6982.860552482872,9365.907770287198,14151.612822195291,14151.6142304808
links,IE3 0,gas for industry,1263.6979886552483,1203.1915256847135,1121.0039159774578,1059.360337870416
links,IE3 0,gas for industry CC,0.0014357681324348327,0.01038937417994681,1245.5607697803864,1245.5610188055007
links,IE3 0,home battery charger,0.0032441795893046322,0.02884708605133398,0.008688214446929798,0.001327907145929576
links,IE3 0,home battery discharger,0.0033284580289027047,0.029441933913310767,0.008867371737858773,0.0013552895555516175
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6679029349027,766.6733443563401,766.6673269844543,409.0909884037995
links,IE3 0,methanolisation,0.006960078393793954,0.5771063030601196,1665.160437384167,1665.168088172045
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0986881731342,271.14955383756853,0.0007105432335947626,0.00011905827767833634
links,IE3 0,process emissions CC,0.0004019490896200282,0.004636045944431786,266.7910923558719,266.7911486814419
links,IE3 0,rural air heat pump,0.0015887465105876664,0.010606277187806722,0.0012484478178357047,6.11688817659858e-05
links,IE3 0,rural biomass boiler,0.012131588986299095,0.01337696397722655,0.0014338245432576938,0.00011586451488318989
links,IE3 0,rural gas boiler,1524.4048567668956,722.188528350111,0.0013070646310698246,0.00014295451528229607
links,IE3 0,rural ground heat pump,243.15120472785398,378.01170597721404,458.3381930045888,323.47774690844506
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.767568622521,482.22320915973194,1139.8463193497216,1245.0985002311309
links,IE3 0,rural water tanks charger,625.2831074743334,1027.9340091251995,2351.5017279336216,1814.2907862138447
links,IE3 0,rural water tanks discharger,657.223894790462,1066.8204185210209,1689.3627779504068,1172.2932408073514
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.0010351035309082472,0.008745992082632723,1514.4648212005386,1514.4649795874402
links,IE3 0,urban central CHP,,0.02111182261572034,0.0024462742058327,0.00027925391421791294
links,IE3 0,urban central CHP CC,,0.008398013063322218,0.0009634680973143581,0.00011215613859667468
links,IE3 0,urban central air heat pump,,80.34365013949296,210.8257766582543,210.82596470350012
links,IE3 0,urban central gas boiler,,773.541301441844,773.5513765267102,1111.9868642178826
links,IE3 0,urban central resistive heater,,0.07738513556411773,292.46658122263347,666.324476070766
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.92146891046116,0.0011921209440521662,0.00010242441885344788
links,IE3 0,urban central solid biomass CHP CC,,0.002963291524705382,0.0005936777646344271,4.769484365057164e-05
links,IE3 0,urban central water tanks charger,,245.1492329216622,1108.0360835817062,1363.7518641090592
links,IE3 0,urban central water tanks discharger,,238.801621271333,1286.0665865784229,1584.7166221586529
links,IE3 0,urban decentral air heat pump,198.3205373210114,406.49726201163696,633.4758407153092,425.2991581485628
links,IE3 0,urban decentral biomass boiler,881.2453582771202,881.2596748373878,0.0016433369978391713,9.370128591162021e-05
links,IE3 0,urban decentral gas boiler,2929.210053782108,1387.6159558543673,0.0013146551162970996,0.00010789889704924363
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,752.7763534093377,637.0822931693958,1769.057382916287,1488.5267811843376
links,IE3 0,urban decentral water tanks charger,1166.0820371452014,920.9628314849792,3481.7594854827316,2366.847496833255
links,IE3 0,urban decentral water tanks discharger,1036.2744725729196,1104.1669793445246,2243.2344838804306,925.2998796364006
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14422518254,65731.29639312105,45866.64412095926,6291.821612311307
links,IT0 0,DAC,0.00010602747995741518,0.0007989599945284358,0.0004415972479555114,2.751475264344987e-05
links,IT0 0,Fischer-Tropsch,0.0006885429247447839,0.003606524529054951,2468.689968890591,2468.6900938589415
links,IT0 0,H2 Electrolysis,0.0012072858890200785,0.005107744349197275,17844.730120811535,17844.7312624748
links,IT0 0,H2 Fuel Cell,0.0005665872458208853,0.004105873573815945,0.0007984607063656915,0.0001023609644793065
links,IT0 0,OCGT,0.003130876358199668,0.01848773718098709,0.0034783700595214153,0.000951446528919828
links,IT0 0,SMR,429.61059932886155,499.0600960168765,499.06145839164185,69.44968248650694
links,IT0 0,SMR CC,0.005110981904544923,0.14335366284136927,0.0012338664200711592,0.00016149220173428952
links,IT0 0,Sabatier,0.0006963197255992461,0.006238209640403248,0.0008041513309750418,0.00012996878906165694
links,IT0 0,V2G,,114537.41988361796,267253.97972844186,381791.3996120599
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.00436320743044581,0.03902480325538593,24122.17797652686,23532.340269282093
links,IT0 0,battery discharger,0.004476556369294016,0.03982952303676079,24619.594802962158,24017.59421387749
links,IT0 0,biogas to gas,2624.3016557328565,2624.304014435758,3642.4478898712027,3642.447927329375
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.22527954248,0.006575811547979133,0.0006702707291694227,7.970270865663357e-05
links,IT0 0,electricity distribution grid,88373.72241798381,88373.83307895478,118247.77241829575,118247.77390946855
links,IT0 0,gas for industry,12157.533523469181,9012.551109556867,5003.42403424571,2092.4654437144823
links,IT0 0,gas for industry CC,0.0015478536522118879,0.01195218140472759,5559.359888817815,5559.360144602588
links,IT0 0,home battery charger,0.003147394193875322,0.02777513362089723,0.008893433999080958,0.0014497684306588137
links,IT0 0,home battery discharger,0.0032291583083942413,0.0283478770453495,0.009076823066197507,0.0014796637084627552
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.001495973086326121,0.006961495851516727,0.0006614193268326605,9.117290239990746e-05
links,IT0 0,methanolisation,0.0067551652561413725,0.14772358710564337,10118.7035674948,10118.703739063101
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0958021431325,1933.5893002524867,801.4404164105534,606.2098100492468
links,IT0 0,process emissions CC,0.00033386061861078505,0.0039362784995169015,1751.460940473875,1751.4609871030539
links,IT0 0,rural air heat pump,0.0010028776314518807,0.004702937047676348,0.0008941115870570714,6.391238543245206e-05
links,IT0 0,rural biomass boiler,0.01836782360197141,0.0178377623974173,0.0058330750883848976,0.0003087584227942862
links,IT0 0,rural gas boiler,29842.104241808152,18180.115102237145,4044.3867508937356,662.8672603158975
links,IT0 0,rural ground heat pump,1109.616237535563,2575.918815544547,5329.7357543648395,3782.391125168508
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,3729.9817719535295,7061.814044209932,6098.851123562932,11165.95442732738
links,IT0 0,rural water tanks charger,6783.645281620847,14074.713493122696,24302.21845022412,12998.06720877978
links,IT0 0,rural water tanks discharger,7017.988574462433,7370.199198344239,11798.08233177786,7184.609884786564
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.0008464053951312693,0.007363594742285568,0.0015682167448074365,334.83805121147043
links,IT0 0,urban central CHP,0.0028521195958244173,0.02374271938418733,0.002742656266154644,0.0006909598101504024
links,IT0 0,urban central CHP CC,0.0009268044748222283,0.008817407114440266,0.000998643813853238,0.00014001858311885659
links,IT0 0,urban central air heat pump,0.0005982669630692815,966.2172508581613,5441.15822960822,5441.1582990473735
links,IT0 0,urban central gas boiler,2910.0198584809605,16570.23655655875,16570.25083241539,35451.415781501026
links,IT0 0,urban central resistive heater,0.012291423576350253,584.7964525453252,584.8133927936328,0.0014891498081976374
links,IT0 0,urban central solid biomass CHP,5220.449273807911,4034.152375695174,3792.411028079414,0.00011112449866374353
links,IT0 0,urban central solid biomass CHP CC,0.0003618928899686775,0.0022918614380011307,0.0005160454073977646,4.9215283316932356e-05
links,IT0 0,urban central water tanks charger,1135.6631157754534,6295.018209356528,31096.06846261006,33304.5544177625
links,IT0 0,urban central water tanks discharger,1619.0737345584917,5674.011909933507,19142.768844699858,22151.460045873187
links,IT0 0,urban decentral air heat pump,15769.671438522659,7469.847887559519,8367.368710157933,8367.368745084525
links,IT0 0,urban decentral biomass boiler,0.0009527187315644352,0.018522247046266493,11032.56709432713,11032.567184711232
links,IT0 0,urban decentral gas boiler,83442.77397613351,43825.15501922679,4299.636185807382,0.00010366258251702376
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.61425628843,13717.610010417155,15585.65750972965,4367.020657892461
links,IT0 0,urban decentral water tanks charger,32484.300942050973,32771.42379476732,44566.982404410104,32879.17717037833
links,IT0 0,urban decentral water tanks discharger,16855.13872484815,18125.953694234253,16729.512386591607,10306.834690055695
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.858427922685,7614.29579177582,4792.858385297251,2435.7144544907324
links,IT4 0,DAC,0.00011567884297605856,0.0007978164890965983,0.0008866352063230484,2.6519982442068668e-05
links,IT4 0,Fischer-Tropsch,0.000669513980242506,0.003916626197137228,0.026860705905258162,0.000137358165240251
links,IT4 0,H2 Electrolysis,0.0003099684029924936,0.0023528375780394063,6222.948145325447,6222.948247814691
links,IT4 0,H2 Fuel Cell,0.0005655951826311277,0.0041977563587458295,0.000804958543319765,0.00010333588083421298
links,IT4 0,OCGT,0.003058120833997683,0.018362730220964532,0.003409359816672157,0.0007072163941418479
links,IT4 0,SMR,0.002921326764535171,0.021615983106360596,0.001366037861449597,0.00018046171798181848
links,IT4 0,SMR CC,0.008629254650258385,0.34892868623673184,0.0012347018512173253,0.00015466560393185706
links,IT4 0,Sabatier,0.0006991262141547827,0.005855907334040821,0.0007962110477479548,0.00014088667400307027
links,IT4 0,V2G,,2911.919156382026,6794.47803155806,9706.397187940087
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.00442290208052607,0.04229182073987571,6555.984137028091,5530.315205633545
links,IT4 0,battery discharger,0.0045378017880116535,0.04316390879415796,6691.173290626659,5644.354321067067
links,IT4 0,biogas to gas,48.45996446585042,48.46246712423623,62.57181097921015,62.571853615726184
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.3114301686364,0.006449695001458524,0.000669606563699638,7.837301326364362e-05
links,IT4 0,electricity distribution grid,3645.183880415928,4494.861327505297,4698.130447873627,4698.132795491827
links,IT4 0,gas for industry,520.5471722667182,382.4130196538809,205.47914827333742,69.6343730806861
links,IT4 0,gas for industry CC,0.0016001513829918504,0.013160633913517869,228.3106233250751,228.3109003436576
links,IT4 0,home battery charger,0.0030979323813902443,0.026374512269840895,0.0096059991914415,0.0014470602778091813
links,IT4 0,home battery discharger,0.003178411559529662,0.026918373864959266,0.009804081870260821,0.0014768997115348112
links,IT4 0,kerosene for aviation,160.744075627,160.744075627,160.744075627,160.744075627
links,IT4 0,land transport oil,2049.69819533,1434.78873673,614.9094586,
links,IT4 0,lignite,0.0012829339858264545,0.006746214405049689,0.00066093482355852,8.937052466690253e-05
links,IT4 0,methanolisation,0.0114992680860113,2.53587390039488,401.7916999578814,401.79192476582597
links,IT4 0,naphtha for industry,568.493150685,422.374429224,273.97260274,154.109589041
links,IT4 0,oil,428.5714285714286,428.5714285714286,,
links,IT4 0,process emissions,51.34334988343744,48.828176224849955,19.09372329675325,16.146575023802836
links,IT4 0,process emissions CC,0.000524453834115364,0.537325479600958,46.43109712068436,46.43115517223392
links,IT4 0,rural air heat pump,0.0010053582309733323,0.0073195828281799845,0.0010363743387420724,6.656733222373384e-05
links,IT4 0,rural biomass boiler,0.018697786197040198,0.019100040828340693,0.003712475956578432,0.00032950483619143103
links,IT4 0,rural gas boiler,2232.7899302471997,1325.046345297082,267.416978774343,138.37768401849155
links,IT4 0,rural ground heat pump,100.42108957038307,201.46347134083106,435.26391737255364,334.22161797852556
links,IT4 0,rural oil boiler,78.06150279200853,36.97650132253035,,
links,IT4 0,rural resistive heater,822.6008777131746,1125.542273075988,833.2722178607273,944.156885077804
links,IT4 0,rural water tanks charger,1455.1814280738322,1507.129862974443,2294.0128008337883,1417.5978269526634
links,IT4 0,rural water tanks discharger,1021.9602728016681,986.1963304517722,1253.0385544791584,716.6686451410494
links,IT4 0,shipping oil,23.0073314799,16.1051320359,6.90219944396,
links,IT4 0,solid biomass for industry CC,0.0013558190168653044,0.017847097623002343,0.002299006931002863,84.28782694162673
links,IT4 0,urban central CHP,0.002615769565327649,0.019049082294111345,0.0026108567479847466,0.0005216023140483219
links,IT4 0,urban central CHP CC,0.0009541073430977021,0.008706780285387456,0.0009801271373287533,0.0001340629135540424
links,IT4 0,urban central air heat pump,0.0022397084738879107,25.60229218871174,27.03443970995503,25.602367192866406
links,IT4 0,urban central gas boiler,32.35887259485946,211.81928699167844,211.84356047010672,350.19281448155675
links,IT4 0,urban central resistive heater,144.19600383137015,144.41581258262474,0.010632802601263177,0.0012532137623092704
links,IT4 0,urban central solid biomass CHP,173.0312064735048,39.161331828931054,39.15399454438678,0.00010917467535764545
links,IT4 0,urban central solid biomass CHP CC,0.00045091069716656396,0.0024340461507605196,0.000512220620073564,4.864906769745651e-05
links,IT4 0,urban central water tanks charger,20.301230941023977,180.11378099407565,402.34149282107666,276.57382546750364
links,IT4 0,urban central water tanks discharger,13.489596003562129,134.98385029930108,215.777660140561,251.23393114942024
links,IT4 0,urban decentral air heat pump,400.9173230755952,189.90954080998807,82.77310770164475,82.77315525813087
