links,IE3 0,H2 Fuel Cell,0.0006093954963160062,0.000524273488170434,0.0008222978357242589,0.0002166056609388101
links,IE3 0,OCGT,0.003317679693227516,0.002327017054380845,0.003211904506719209,0.0010473468999123011
links,IE3 0,SMR,0.005061992492212406,0.041735212470917174,0.0012248381259756635,0.0002555976502966642
links,IE3 0,SMR CC,0.006159704761122361,0.14819499877031125,0.0013298624056880771,0.0002694735444961394
links,IE3 0,Sabatier,0.0006539921707330804,0.0006162172145630427,0.0009182708624217834,0.0002649654822671309
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.004977209839140546,0.005964721914637295,0.015294837500616337,0.003215670700833925
links,IE3 0,battery discharger,0.005106509548742889,0.006087718811859225,0.01561022815637733,0.0032819801657763643
links,IE3 0,biogas to gas,67.22723464860717,67.22769985897557,578.9028228087417,578.9029112655
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.2806816327275,0.0006302447305298057,0.0006482398186954827,0.00017171775454962888
links,IE3 0,electricity distribution grid,7026.026902218595,10028.47434465584,16331.404479856219,16331.405950211178
links,IE3 0,gas for industry,1263.6978806181316,1203.1949770992724,1121.0036067303804,1059.3598454753737
links,IE3 0,gas for industry CC,0.001699664005442333,0.002178979832371295,1245.5606260003594,1245.5612017006715
links,IE3 0,home battery charger,0.0036299650471354546,0.00416660189369512,186.88636762848276,186.88684322788927
links,IE3 0,home battery discharger,0.0037242655571863466,0.004252520250362496,190.7401002383756,190.74058564498725
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6677435016861,766.667327654747,766.6673050982135,409.09110244992195
links,IE3 0,methanolisation,0.0072679536973135495,0.13105698722699652,7673.982024930263,7673.9826765482885
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.09868260900845,271.1521020141092,0.0008335768736742466,0.0002517026729154707
links,IE3 0,process emissions CC,0.0004340910849878519,0.001196887255160227,266.7910792005286,266.7911951565364
links,IE3 0,rural air heat pump,0.0017314542042806498,0.0011217448820775612,0.0015435228772469123,0.00011669523571760912
links,IE3 0,rural biomass boiler,0.0302811413427667,0.0028593872996900364,0.0031726219789572803,0.0002676846804424075
links,IE3 0,rural gas boiler,1524.4053879767255,877.6872280244846,155.60468251991443,0.0003177544941718092
links,IE3 0,rural ground heat pump,243.1207132721172,384.38099159280205,467.5392397227233,326.27906216958735
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.7581005047536,602.2903555325092,1371.7502657560497,1632.170716458183
links,IE3 0,rural water tanks charger,0.6310534949401834,0.42495174096117344,0.7435597653921977,0.0845342823861876
links,IE3 0,rural water tanks discharger,0.5678164085133518,0.382301207683925,0.6687364141107829,0.07606532305462087
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.001330520744083913,0.00195796512922244,2994.971793947581,3441.8238313464153
links,IE3 0,urban central CHP,,0.0026311632969888425,0.002264013598781964,0.0006388610138444447
links,IE3 0,urban central CHP CC,,0.0010866314150475306,0.0010123669638865786,0.0002557158940073615
links,IE3 0,urban central air heat pump,,107.82560113539762,107.82924718829508,107.82592987983926
links,IE3 0,urban central gas boiler,,613.1201762376795,613.1291338459641,613.1223756716389
links,IE3 0,urban central resistive heater,,337.82670658913867,2027.8074625001875,1690.0107637267122
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.88646025566763,0.001138168348186329,0.00021862860411583744
links,IE3 0,urban central solid biomass CHP CC,,0.0006605953772473737,0.0006657996201939801,0.00011434209251138731
links,IE3 0,urban central water tanks charger,,593.6181951900858,2563.790077732358,2543.937184158572
links,IE3 0,urban central water tanks discharger,,631.7612464716689,1942.6531962296401,2740.176790402192
links,IE3 0,urban decentral air heat pump,196.8366576458388,471.38630407091057,642.2528633615711,367.70329269776323
links,IE3 0,urban decentral biomass boiler,929.3784644149683,929.3818306888874,0.0048773693439921936,0.00019442729320824065
links,IE3 0,urban decentral gas boiler,2929.2101597012793,1387.6089422957407,0.0026200061584271453,0.00021008834088479705
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,752.7613817208683,755.6017082925318,2292.95561702566,1893.9062835440604
links,IE3 0,urban decentral water tanks charger,0.5589229525902176,0.4115327559850493,0.6678428667042843,0.08245142552502625
links,IE3 0,urban decentral water tanks discharger,0.5028737375628166,0.3703177246137694,0.6009872618111622,0.0741895058529178
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14424965979,65731.28704995477,45866.64401635848,6291.821695899524
links,IT0 0,DAC,0.000115785026098964,0.0001029712437416928,0.00035047874138267074,3.5327511574534615e-05
links,IT0 0,Fischer-Tropsch,0.0012671186160423656,0.0013297687404053447,13151.359955667987,13151.36036638399
links,IT0 0,H2 Electrolysis,0.00039926295642641154,0.0005050732641809816,8207.859521186767,8207.859690101659
links,IT0 0,H2 Fuel Cell,0.0006314261472443377,0.0005121477421723415,0.0007718319682224207,0.00018405459451686308
links,IT0 0,OCGT,0.0033567496268902385,0.00232064493030806,0.0030879488009581527,0.0007254626780497544
links,IT0 0,SMR,429.60483807466204,496.0378143213613,496.0390765052859,66.43326809397033
links,IT0 0,SMR CC,0.004545042681986725,0.015035819622499284,0.0012907907102765325,0.00027553890510207025
links,IT0 0,Sabatier,0.0006656229903926798,0.0006842003229321793,0.00091613149910307,0.0002958485332277997
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.004775560232849354,0.012817638434901956,48151.5926553123,41643.57248129965
links,IT0 0,battery discharger,0.004899621417981654,0.013081947447085192,49144.513461622475,42502.29318575815
links,IT0 0,biogas to gas,2624.301702120754,2624.302191396055,3642.4478903424288,3642.4479818608856
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.225248407573,0.0006543707629854398,0.0006483968755412271,0.0001744939231931351
links,IT0 0,electricity distribution grid,94461.81089482883,96667.58077158814,120772.5254912405,120772.53258632068
links,IT0 0,gas for industry,12157.533494279243,9012.555856857887,5003.423869876042,2092.4650835589955
links,IT0 0,gas for industry CC,0.0017262574747371852,0.002030941578408642,5559.348851233105,5559.3493883579495
links,IT0 0,home battery charger,0.0035768766219679057,0.03058035914075491,7983.164270080942,8704.836204645473
links,IT0 0,home battery discharger,0.0036697979822181543,0.03121094835246904,8147.782914384099,8884.3362482886
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.0012135902553733738,0.0006929242075169102,0.0006388063095935282,0.00020157272471440466
links,IT0 0,methanolisation,0.006366999706891077,0.01971056800935947,51.594435314694465,51.59575022268114
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0957371403154,1933.5913949093742,327.0790481684801,143.65139760591182
links,IT0 0,process emissions CC,0.0004264481773738539,0.0008779053262704173,1751.4608856952761,1751.4609985709924
links,IT0 0,rural air heat pump,0.000824832015818556,0.0006917353885501248,0.0009601324969672717,0.0001083049007887596
links,IT0 0,rural biomass boiler,4199.039941988016,4199.0431617610575,0.03251618582203835,0.0007122432481529795
links,IT0 0,rural gas boiler,29842.130215084744,18582.20811642985,4446.481939092086,3614.814205665834
links,IT0 0,rural ground heat pump,1103.5510784531364,2531.166566149574,5374.07814115099,3865.4206596018716
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,6946.582107272758,9648.522135365547,10837.057994937393,12585.76443332637
links,IT0 0,rural water tanks charger,0.3413856551428002,0.5322335063367982,0.5288878319498841,0.08332659903252444
links,IT0 0,rural water tanks discharger,0.3070334209168591,0.4789368114370426,0.4760388722234377,0.07498633046513095
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.0010837201847512692,0.0016397458465604174,0.001630128382296884,0.0003363478340655653
links,IT0 0,urban central CHP,0.002841588040549658,0.0028205816648294527,0.002353762934226329,0.0006186337606259324
links,IT0 0,urban central CHP CC,0.0009989950129477968,0.001075210356453436,0.0010286536154801912,0.00024012171646074155
links,IT0 0,urban central air heat pump,0.0007573860393425164,1197.9944052485964,5590.973172340774,5590.9732658557205
links,IT0 0,urban central gas boiler,3008.600762293859,12166.407625545282,12166.42366534164,24212.554108245502
links,IT0 0,urban central resistive heater,0.017284726062295693,7909.484480281622,7909.501361510784,0.0030437134789311647
links,IT0 0,urban central solid biomass CHP,5202.154916490882,4015.8432038753476,3774.11620923092,0.0002093685093272129
links,IT0 0,urban central solid biomass CHP CC,0.00043420928122468315,0.0004897172929905329,0.0005568605282546217,9.120001627196355e-05
links,IT0 0,urban central water tanks charger,1092.0194055304187,10159.325800387222,28964.272328613657,31265.880218633924
links,IT0 0,urban central water tanks discharger,1549.8239980111343,8566.855350801945,23022.29984405524,25137.853384963375
links,IT0 0,urban decentral air heat pump,15769.671485897306,7469.8449708703665,7889.576526948973,7889.576599230663
links,IT0 0,urban decentral biomass boiler,0.0011930059432964523,0.0030851339966870618,9927.412066516668,9927.412332571055
links,IT0 0,urban decentral gas boiler,83442.77428545037,52177.107262949285,12651.587073090848,0.0003312808193409758
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.614936988381,20836.90587045951,20184.08782410587,6302.031382592137
links,IT0 0,urban decentral water tanks charger,0.33200477417118485,0.5625959374247801,0.43116356410734336,0.08679236479424107
links,IT0 0,urban decentral water tanks discharger,0.298623422937413,0.5061925135710814,0.387973064288893,0.07810115436252167
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.8585007453785,7614.286965795127,4792.858293333255,2435.714547696951
links,IT4 0,DAC,0.0001260217228187348,0.0001131069236468941,0.000548292505337679,4.2104538076661896e-05
links,IT4 0,Fischer-Tropsch,0.001170956447496597,0.0012920019166141339,0.05802747246571013,0.00031935976329743705
links,IT4 0,H2 Electrolysis,0.0004355552303371642,0.0004676795726720658,6330.85541270019,6330.855571919758
links,IT4 0,H2 Fuel Cell,0.0006308148141452117,0.0005208886978499168,0.0008158324898295769,0.0001956811652814278
links,IT4 0,OCGT,0.003319777995308488,0.002298722936217649,0.0030859030149179463,0.0007064696298317749
links,IT4 0,SMR,0.0023947176240730846,0.003185038831656319,0.0012542595533882588,0.0002879562296547642
links,IT4 0,SMR CC,0.007592233656060123,0.019462831694165853,0.001300343442519223,0.00028765195751129143
links,IT4 0,Sabatier,0.0006703500986396859,0.0006244232956184805,0.0008993084264544237,0.0002671530512844674
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.004977467835192017,0.08414739093361007,8554.137335150032,6863.790505291606
links,IT4 0,battery discharger,0.005106774247106622,0.08588257123912547,8730.52985867268,7005.326849720421
links,IT4 0,biogas to gas,48.460010978743355,48.460474789834336,62.57181130197485,62.57189942754716
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.3114361265425,0.0006415487161662688,0.000647859074157677,0.00017376648381528718
links,IT4 0,electricity distribution grid,5277.018552828649,5609.961909149484,6237.0530169728345,6237.060443183888
links,IT4 0,gas for industry,520.5472097871717,382.4182124162998,205.47887943659433,69.63407280348335
links,IT4 0,gas for industry CC,0.0017133496576875326,0.0027631820704078283,228.30991254213544,228.31048042938727
links,IT4 0,home battery charger,0.00368842341093155,203.95063533470426,321.13046542697964,352.6230049520338
links,IT4 0,home battery discharger,0.0037842425729394526,208.156245536087,327.7524088161635,359.89434737484487
links,IT4 0,kerosene for aviation,160.744075627,160.744075627,160.744075627,160.744075627
links,IT4 0,land transport oil,2049.69819533,1434.78873673,614.9094586,
links,IT4 0,lignite,0.0011179213292963376,0.0006738239706483629,0.0006384254094058044,0.0001997008782216804
links,IT4 0,methanolisation,0.010434570552288164,0.2674567967189154,402.1465438468049,402.14711861556674
links,IT4 0,naphtha for industry,568.493150685,422.374429224,273.97260274,154.109589041
links,IT4 0,oil,428.5714285714286,428.5714285714286,,
links,IT4 0,process emissions,51.34344522526261,49.305625560567776,18.936919742640484,16.07252965669365
links,IT4 0,process emissions CC,0.000457844120681409,0.058951204875027,46.43106695078837,46.43118707602384
links,IT4 0,rural air heat pump,0.0009304606841785316,0.0007839358574466899,0.0012900670638751098,0.000123158757380047
links,IT4 0,rural biomass boiler,263.3371644004151,263.34004243178225,0.0078121346840081774,0.000687745999690425
links,IT4 0,rural gas boiler,2527.528923693149,1462.6717066793035,110.29623600262943,53.657018653378614
links,IT4 0,rural ground heat pump,39.752077017836186,178.9879265055327,436.357704202436,297.1220226885845
links,IT4 0,rural oil boiler,78.06150279200853,36.97650132253035,,
links,IT4 0,rural resistive heater,1550.0915579061782,1822.725309542115,1816.6891133914949,1914.9098739361377
links,IT4 0,rural water tanks charger,0.5083284768183668,0.4166027220130726,0.5635310923017627,0.08321200550047152
links,IT4 0,rural water tanks discharger,0.45732902644445517,0.3748667775998939,0.5071407824085142,0.07488432607494853
links,IT4 0,shipping oil,23.0073314799,16.1051320359,6.90219944396,
links,IT4 0,solid biomass for industry CC,0.001774354731819534,0.003920514417804805,0.00230973421598799,90.4399504876091
links,IT4 0,urban central CHP,0.002665370905028279,0.0022679795677408017,0.002300940393227219,0.0005879786013077984
links,IT4 0,urban central CHP CC,0.0010334315621951741,0.0010193670910321902,0.0010148533882324918,0.00024341085745174348
links,IT4 0,urban central air heat pump,3.576335418261841,18.942952752026287,37.091347975426494,37.09145769665204
links,IT4 0,urban central gas boiler,32.507197018726316,174.64407212187106,174.66270073540127,302.04448918600644
links,IT4 0,urban central resistive heater,185.08056117133668,420.2878163938134,235.2177917043847,0.0049283684134400025
links,IT4 0,urban central solid biomass CHP,148.29269743401116,14.41529221349852,14.415280886035877,0.00021299335352136536
links,IT4 0,urban central solid biomass CHP CC,0.00055590856017023,0.0004834801167409265,0.0005819165968943305,0.00010404608644639689
links,IT4 0,urban central water tanks charger,165.36864096183047,407.848919706096,501.96665086632834,326.28051783629274
links,IT4 0,urban central water tanks discharger,147.74174751652438,194.7611690874047,312.61015944726273,312.87929584257455
links,IT4 0,urban decentral air heat pump,400.9173719819357,189.90845293819714,80.85321477446843,80.8532933161793
links,IT4 0,urban decentral biomass boiler,0.0010049270310869924,0.00122334820611639,43.180717568210774,43.181017081556234
links,IT4 0,urban decentral gas boiler,647.2961626761787,306.6153715627163,0.006981035922197411,0.000390387176411643
links,IT4 0,urban decentral resistive heater,0.0068175240318810535,215.30531430669456,436.51987291212504,221.2157058126179
links,IT4 0,urban decentral water tanks charger,0.4072808791847997,0.3566923333316312,0.47051532985283445,0.07569549309313428
links,IT4 0,urban decentral water tanks discharger,0.3664085561220714,0.321036430885908,0.4233639196437867,0.06811641150327832
links,LT0 0,BEV charger,,5533.4136,12911.2984,18444.712
links,LT0 0,CCGT,2692.858465320743,2050.001158240909,2050.00140088546,0.00039456745911906917
links,LT0 0,DAC,0.00011575269536893528,0.00010085880303815185,0.0003894322608627894,3.503640566442388e-05
links,LT0 0,Fischer-Tropsch,0.0011977858397099021,0.0013228440168738598,473.7493437942235,473.749808438199
links,LT0 0,H2 Electrolysis,0.0004148165897052382,0.00044449817590167423,684.5247584046313,684.5249512223415
links,LT0 0,H2 Fuel Cell,0.0006195783444670506,0.0004921034641623476,0.0008434023699827977,0.0002302737363481996
links,LT0 0,OCGT,0.0033241744180387157,0.0023155398837997137,0.004812976686029518,0.011693656572872576
links,LT0 0,SMR,935.770180486155,935.7974787016576,935.7714097475636,0.00026582205481199135
links,LT0 0,SMR CC,0.007562956319360429,0.038215865829226585,0.0013124263584379874,0.0002599993596608382
links,LT0 0,Sabatier,0.0006583318549343017,0.0005699399859739423,0.0009311871950703494,0.00032689188587077154
links,LT0 0,agriculture machinery oil,43.1876337173,43.1876337173,43.1876337173,43.1876337173
links,LT0 0,battery charger,0.004913715956899619,0.005897942335665732,0.021931964854282462,0.0031991344121506033
links,LT0 0,battery discharger,0.005041366200073861,0.006019562189476612,0.022384217895692053,0.003265102886812402
links,LT0 0,biogas to gas,51.75110337202771,51.75152418508798,492.9861643292556,492.98625564236914
links,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LT0 0,coal,0.0009612508734871523,0.0006387982851281249,0.0006721668566543493,0.00018685385847959482
links,LT0 0,electricity distribution grid,6657.112291425703,7315.361480923337,8111.481703434474,8111.485610298933
links,LT0 0,gas for industry,228.31007408544193,183.78864877020902,123.28712018263407,77.62487691603019
links,LT0 0,gas for industry CC,0.0013530269472582525,0.0021343445461692125,136.98600310500882,136.98655463675883
links,LT0 0,home battery charger,0.0036376968075013108,0.004399992847563943,231.57069019681268,231.57320037920437
links,LT0 0,home battery discharger,0.003732198175945224,0.004490723895179254,236.34584598602947,236.34840793020487
links,LT0 0,kerosene for aviation,163.727283105,163.727283105,163.727283105,163.727283105
links,LT0 0,land transport oil,4685.60473956,3279.92331769,1405.68142187,
links,LT0 0,lignite,0.0011154844790746347,0.0006708427150120495,0.000659949698574559,0.00021327944183649047
links,LT0 0,methanolisation,0.008381154665591493,0.040293520228214974,10.746261823015189,10.75112800142685
links,LT0 0,naphtha for industry,53.6529680365,37.6712328767,15.9817351598,0.0
links,LT0 0,process emissions,77.8819779680499,77.52596495426987,23.737715290405283,24.59588617106924
links,LT0 0,process emissions CC,0.0003287902696082399,0.0010998428378808404,76.99513668329776,76.99525508424105
links,LT0 0,rural air heat pump,0.0007658605320196205,0.0006043403724660767,0.0009037253131287573,8.35108313350241e-05
links,LT0 0,rural biomass boiler,361.853462618526,361.8561517933687,130.36617255382194,130.36691483078496
links,LT0 0,rural gas boiler,401.2395391238918,401.25111460876116,84.2054186367536,201.22622739320997
links,LT0 0,rural ground heat pump,40.35250599545185,79.94653896945886,236.44448139482856,196.8505462984925
links,LT0 0,rural resistive heater,827.7870041842191,827.7926113378866,606.5900362067275,606.5913287683472
links,LT0 0,rural water tanks charger,0.01127206054206398,0.39118288088442643,0.7008457168898801,0.07497293348944681
links,LT0 0,rural water tanks discharger,0.01007372339503148,0.3519890451411224,0.6306847041052677,0.06746668477431116
links,LT0 0,shipping oil,265.25722032,185.680054224,79.5771660959,
links,LT0 0,solid biomass for industry CC,0.001187001112128601,0.0018828775532288302,0.003363926767998982,0.00034825828877804125
links,LT0 0,urban central CHP,0.0027384149389482353,0.0025351123489806685,0.0032988848296421156,0.0019066784911460318
links,LT0 0,urban central CHP CC,0.0009874592825545342,0.0010601450252333729,0.001072203152068713,0.00028514523310200286
links,LT0 0,urban central air heat pump,0.0007039151890376457,22.598272786663138,208.2016630583487,208.20177653042123
links,LT0 0,urban central gas boiler,1498.7235102526954,1498.769398484129,1498.7331241744114,627.6813867778343
links,LT0 0,urban central resistive heater,0.028869015424620507,320.65087829019325,1339.8580006321806,1019.2102866639171
links,LT0 0,urban central solid biomass CHP,263.0169195856697,260.32328088516385,260.32120021070864,0.00022401967086089908
links,LT0 0,urban central solid biomass CHP CC,0.00046025995816035447,0.0005716941472964815,0.0006810375441811996,9.495566325394451e-05
links,LT0 0,urban central water tanks charger,508.60475992289054,517.5267961065209,2029.5021720400848,1863.3678812267472
links,LT0 0,urban central water tanks discharger,367.67567675502204,543.137847278849,1975.4923026077113,1258.8156187447166
links,LT0 0,urban decentral air heat pump,0.0008735209308168223,16.176348731208947,151.8619560654013,135.68570074734163
links,LT0 0,urban decentral biomass boiler,409.6741612654846,409.67803130220835,463.77936017863914,463.78012092263947
links,LT0 0,urban decentral gas boiler,382.5675738239806,405.1216488800978,78.06227345845107,109.83805623271805
links,LT0 0,urban decentral resistive heater,820.5374012927917,820.543421434149,608.3664328617094,608.3678333187203
links,LT0 0,urban decentral water tanks charger,0.0036990066548208056,0.29397000571537774,0.6952862392989285,0.07953169148879793
links,LT0 0,urban decentral water tanks discharger,0.0032218505875589473,0.2643427851145905,0.6256951300999868,0.0715657963420064
links,LU0 0,BEV charger,,1420.4882999999998,3314.4726999999993,4734.960999999999
links,LU0 0,CCGT,0.0013796664754091126,0.0013118998067848673,0.0014115737496013282,0.00040045284684935234
links,LU0 0,DAC,0.00011615024218514827,0.00010375748631699151,0.00033836317707487766,3.4630762732626494e-05
links,LU0 0,Fischer-Tropsch,0.0011815815633163874,0.0013397655935983722,533.9045326976471,533.905010223781
links,LU0 0,H2 Electrolysis,0.00039171081338545326,0.0003688178879513653,0.004412263163739032,0.00016125863343010232
links,LU0 0,H2 Fuel Cell,0.0006197194578425541,0.0005191187081085858,0.0008485841912581223,0.00025727442034476636
links,LU0 0,OCGT,0.003347306864146082,0.0023270900066420064,0.005022524271385097,0.06108559343403871
links,LU0 0,SMR,0.010280455769080056,0.019953383772748474,0.001217836879558745,0.0002480109201338484
links,LU0 0,SMR CC,0.007418981737796382,0.013387642993733366,0.0012956672169059536,0.0002470349266751225
links,LU0 0,Sabatier,0.0006557543059047088,0.0005649236786044079,0.0009327081307484938,0.0003293807011460764
links,LU0 0,agriculture machinery oil,10.9816356513,10.9816356513,10.9816356513,10.9816356513
links,LU0 0,battery charger,0.004915392802053781,0.005609280651803327,0.034091028997960904,0.003121072379129259
links,LU0 0,battery discharger,0.0050430866069018305,0.005724948092078414,0.034794010771438434,0.0031854311579846365
links,LU0 0,biogas to gas,23.884242642777615,23.884708219802448,48.2779237435944,48.27801274535909
links,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LU0 0,coal,0.0009811395452872763,0.000648355977444975,0.000678131537231389,0.00018702698803103014
links,LU0 0,electricity distribution grid,1681.512167555655,2372.331627683252,2996.39728481774,2996.39879172992
links,LU0 0,gas for industry,357.30544221586774,281.9622309031052,180.36473017390094,103.88062713769395
links,LU0 0,gas for industry CC,0.0014251504542134132,0.002040419320245786,200.40438778881045,200.404928455772
links,LU0 0,home battery charger,0.003626151512174141,0.00433782133788605,166.85247330785265,83.42652239082597
links,LU0 0,home battery discharger,0.0037203529528711194,0.004427270363825344,170.2930924690426,85.1468378635233
links,LU0 0,kerosene for aviation,797.413812785,797.413812785,797.413812785,797.413812785
links,LU0 0,land transport oil,2311.14870837,1617.80409586,693.344612511,
links,LU0 0,lignite,0.001124547250344167,0.0006798755219050472,0.0006663951907139964,0.00021433523101257977
links,LU0 0,methanolisation,0.008489576436537529,0.019030707722366362,0.039566723082141396,0.002292440454233638
links,LU0 0,naphtha for industry,42.2374429224,29.6803652968,12.5570776256,0.0
links,LU0 0,process emissions,76.44294511676429,76.163351928258,10.147469334564107,17.69804048637468
links,LU0 0,process emissions CC,0.0003376385089840566,0.000931656624627626,75.74407520365376,75.7441945746809
links,LU0 0,rural air heat pump,0.0007786913231054353,0.0005303324456013231,0.0008754144402884506,0.00011058841960598445
links,LU0 0,rural biomass boiler,55.8858896795081,55.88820768940539,16.369710733477678,16.370240458054244
links,LU0 0,rural gas boiler,44.07025662677476,44.07718748689421,24.66984723462792,24.67107921750699
links,LU0 0,rural ground heat pump,7.233103193811083,14.954925928845226,35.145105109380694,20.190355280845782
links,LU0 0,rural resistive heater,124.44143756712849,124.44631304384374,63.563525802433354,85.96799245115143
links,LU0 0,rural water tanks charger,0.01195190173607046,0.31898733721730615,0.6997925160793204,0.07064038263902922
links,LU0 0,rural water tanks discharger,0.010681824923797443,0.28699054692614645,0.6296220630059085,0.06356525523276417
links,LU0 0,shipping oil,0.401940639269,0.281358447489,0.120582191781,
links,LU0 0,solid biomass for industry CC,0.0012296368156893619,0.001714681564987088,0.0021551768915527587,0.00033055888548726045
links,LU0 0,urban central CHP,0.0027622197558453618,0.0027872644526219866,0.003253035187712383,0.001991415930947787
links,LU0 0,urban central CHP CC,0.0009848201646122483,0.0011151935367311346,0.0011256491334016806,0.0002937793051378348
links,LU0 0,urban central air heat pump,0.000796865719731009,15.791238233539994,168.46638188546967,168.46647880490895
links,LU0 0,urban central gas boiler,200.2637370423261,464.6124914917319,464.6222034233194,489.57958089078863
links,LU0 0,urban central resistive heater,0.029048090661718238,60.134907343406844,168.31654411086382,108.1835562408763
links,LU0 0,urban central solid biomass CHP,36.24181598910694,36.25248758296297,36.2436680933194,0.00023524713905142758
links,LU0 0,urban central solid biomass CHP CC,0.00048038808532717685,0.0005896093700429193,0.0006644174203160964,9.507180037999663e-05
links,LU0 0,urban central water tanks charger,57.683535196601746,121.29128571024897,827.4770874006291,1022.3948733943291
links,LU0 0,urban central water tanks discharger,55.12283854756086,189.08202128766507,698.3253071817054,731.6641443333651
links,LU0 0,urban decentral air heat pump,0.001460871584261472,15.224878061132076,184.10102090435478,168.87620758598356
links,LU0 0,urban decentral biomass boiler,636.285548507387,636.2897891597876,433.3914919151225,433.39171825908477
links,LU0 0,urban decentral gas boiler,894.8019653133139,629.8952770880745,156.6281890378668,28.41941005101429
links,LU0 0,urban decentral oil boiler,784.6335505324726,371.6685239364344,,
links,LU0 0,urban decentral resistive heater,337.78581703302495,436.01965083302457,460.8145507479296,314.3132155913159
links,LU0 0,urban decentral water tanks charger,0.004061223732450634,0.2699223528672562,0.6214292234758438,0.07714069747900357
links,LU0 0,urban decentral water tanks discharger,0.003594215541918186,0.2429645082863819,0.5591131380525012,0.06941527613324759
links,LV0 0,BEV charger,,2399.6411999999996,5599.162799999999,7998.803999999999
links,LV0 0,CCGT,1941.0727530556342,1941.0725606713072,1941.0728146694,0.0003860613389602329
links,LV0 0,DAC,0.00011547715313437999,0.00010293786638495612,0.00044072773424101973,3.531206231895035e-05
links,LV0 0,Fischer-Tropsch,0.001197195703184768,0.0013078928600526892,358.6087564994205,358.60923712350007
links,LV0 0,H2 Electrolysis,0.00041644766239074243,0.0004996138185700076,6816.813204033969,6816.81337966366
links,LV0 0,H2 Fuel Cell,0.0006197972145202252,0.0004874493620131118,0.000842174642378128,0.00023016788401673054
links,LV0 0,OCGT,0.0033230789175519187,0.002295336545803604,0.0048081473469337435,0.009814981191487987
links,LV0 0,SMR,0.017357008240025253,0.01935514927101026,0.0012274710875279618,0.0002614187160163594
links,LV0 0,SMR CC,0.0071924731889284835,0.041613714600320456,0.0013170545385283697,0.0002576864705865208
links,LV0 0,Sabatier,0.0006594528670064714,0.0005516732619445832,0.0009311086196196425,0.00033341825320336115
links,LV0 0,agriculture machinery oil,88.5972911603,88.5972911603,88.5972911603,88.5972911603
links,LV0 0,battery charger,0.004911509173236075,0.0059773733172471906,0.02149185551724284,0.0032329973067037046
links,LV0 0,battery discharger,0.00503910208780733,0.006100631095577878,0.021935033184532902,0.0032996640588410656
links,LV0 0,biogas to gas,107.05334652237381,107.05380236988881,259.71825453840785,259.7183433204309
links,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LV0 0,coal,0.0009626648819767823,0.0006346012917159486,0.0006716988845403034,0.00018462877768941235
links,LV0 0,electricity distribution grid,2371.979228954842,3866.5385265837613,5872.886777873673,5872.889233735688
links,LV0 0,gas for industry,128.99505159588628,109.58771186884901,84.47435916435222,65.06779996981132
links,LV0 0,gas for industry CC,0.0013013974743712137,0.0021586342610531036,93.86094308351628,93.86150014218586
links,LV0 0,home battery charger,0.0036369527884099855,0.004391045484365606,180.48668515757117,180.487684653599
