links,GB3 0,urban central solid biomass CHP,0.9803502553180966,0.7532788067183128,0.051853036678136684,0.32796900642568827
links,GB3 0,urban central solid biomass CHP CC,0.6688407395446436,0.7382416988673737,0.4377516001045442,0.46273126617712873
links,GB3 0,urban central water tanks charger,0.07163985872905687,0.057796692648436856,0.037251378919477676,0.07393696620169111
links,GB3 0,urban central water tanks discharger,0.03242501769287507,0.06335350394915645,0.07962242227472673,0.12153987039321394
links,GB3 0,urban decentral air heat pump,0.9330079713865052,0.828564436675525,0.6621255317027717,0.6250284104121318
links,GB3 0,urban decentral biomass boiler,0.7992707313501742,0.5751566574540327,0.2165464492310784,0.24942283990381905
links,GB3 0,urban decentral gas boiler,0.23631111410960357,0.174064775633165,0.016035811087849326,0.19530405594816674
links,GB3 0,urban decentral oil boiler,4.368684074187485e-06,0.0007460897923683815,,
links,GB3 0,urban decentral resistive heater,0.15806016907268866,0.17818770793717714,0.0994169961978843,0.051034574081809815
links,GB3 0,urban decentral water tanks charger,0.017215306444219133,0.03587474246026238,0.1442567252291618,0.0973708357999265
links,GB3 0,urban decentral water tanks discharger,0.01717106667189959,0.035821754200271935,0.14419100612836885,0.09731622567730769
links,GR0 0,BEV charger,,0.033305901488856045,0.033305901488854484,0.03330590148885675
links,GR0 0,CCGT,2.8189279447658464e-07,0.37185733520691194,0.0016966362108800763,0.05384152857339043
links,GR0 0,DAC,0.4376762494357076,0.5150144417808632,0.5677705241821642,0.3699271048316535
links,GR0 0,Fischer-Tropsch,0.7338309336469677,0.7266502921816602,0.8555464004780663,0.6880010534349469
links,GR0 0,H2 Electrolysis,0.43248068629885694,0.40227180679289815,0.6375393909451182,0.49206403551064193
links,GR0 0,H2 Fuel Cell,0.27794650342928673,0.37835254535310564,0.14034201840905045,0.29134724218955604
links,GR0 0,OCGT,0.12518141207996716,0.22305978642463387,0.03950984323460564,0.1279992857635945
links,GR0 0,SMR,0.9999924022191474,0.9999871562687482,0.04006051633885272,0.345624158017484
links,GR0 0,SMR CC,0.9013575605090587,0.9454190446867412,0.29982578446854075,0.3928756461838503
links,GR0 0,Sabatier,0.5331482353021632,0.5453989448235117,0.5126310139970919,0.6003829505253411
links,GR0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,GR0 0,battery charger,0.43947001105112793,0.3668682652757793,0.22716335100100224,0.21807764484723466
links,GR0 0,battery discharger,0.41749694210365407,0.352194068045013,0.21807681696126657,0.20935453905319115
links,GR0 0,biogas to gas,0.9999984433657715,0.33000000831940474,0.9999985795046119,2.581247840424861e-07
links,GR0 0,co2 sequestered,,,,
links,GR0 0,coal,0.4388719784277328,0.4948314072873736,0.10562500867829296,0.4121051691153175
links,GR0 0,electricity distribution grid,0.36841722624002954,0.2549940316062618,0.24972189818955096,0.2755707685535477
links,GR0 0,gas for industry,0.9999999813577692,0.9999999246791208,0.3178420515232098,0.7638782626388486
links,GR0 0,gas for industry CC,0.4618823433223061,0.6755365084536821,0.6821600308729623,0.2245409642021434
links,GR0 0,home battery charger,0.44539153032884216,0.4213587595014944,0.17231244073421687,0.18717219321730452
links,GR0 0,home battery discharger,0.4231373482300331,0.40450550254531875,0.16541994311278863,0.1796853054911209
links,GR0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,GR0 0,land transport oil,0.5396045125822697,0.5396045125801915,0.5396045125806417,
links,GR0 0,lignite,0.9941632576819485,0.5193548979818483,0.09189150061283381,0.4801625773113373
links,GR0 0,methanolisation,0.9681927871617048,0.9291748895650144,0.7672476618843138,0.7740758061307932
links,GR0 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,GR0 0,process emissions,0.9999999846909342,0.9999999542170943,0.2503351240781739,0.3042095290136332
links,GR0 0,process emissions CC,0.6060759871727719,0.8373259002570788,0.9248997084723952,0.8729573666815357
links,GR0 0,rural air heat pump,0.6654868292064594,0.6520574576437933,0.47041783429511463,0.514373643367384
links,GR0 0,rural biomass boiler,0.5257678415897465,0.26615616665525443,0.1264735725386598,0.3099938525996613
links,GR0 0,rural gas boiler,0.3443679464716561,0.2506209394836672,0.06243742197021288,0.276695323266467
links,GR0 0,rural ground heat pump,0.9183307658475804,0.8199347110847126,0.5266714176912188,0.5516473093535119
links,GR0 0,rural oil boiler,0.029931738750068788,0.009475006182862492,,
links,GR0 0,rural resistive heater,0.07600348599585707,0.07048280454011507,0.025002768257266196,0.0349500500760617
links,GR0 0,rural water tanks charger,0.3645989152433658,0.07886361188583846,0.15877703905831902,0.12566586031149363
links,GR0 0,rural water tanks discharger,0.36364266917234683,0.07882534502733138,0.1587557980635506,0.1256258359962355
links,GR0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,GR0 0,solid biomass for industry CC,0.6146168632606755,0.7784669323501134,0.5707662814509415,0.5686543730587637
links,GR0 0,urban central CHP,0.2250788834727949,0.4502108175501594,0.08681631588359309,0.19483907761524974
links,GR0 0,urban central CHP CC,0.4105624909114544,0.5808700362816099,0.158735830483067,0.28880240814239017
links,GR0 0,urban central air heat pump,0.5758536045085145,0.7429238247941562,0.34596388959668184,0.45650946301647033
links,GR0 0,urban central gas boiler,0.17655811746799852,0.19290628467835022,0.03889969161187411,0.09251434933134764
links,GR0 0,urban central resistive heater,0.03737315440000109,0.139614199907873,0.08746026186409185,0.11351312045953287
links,GR0 0,urban central solid biomass CHP,0.974340116949745,0.7134216814967602,0.21327482743829893,0.2835646535993218
links,GR0 0,urban central solid biomass CHP CC,0.6376694897347963,0.7418735106706345,0.47502351375484214,0.45383838088544026
links,GR0 0,urban central water tanks charger,0.009917590828374167,0.0970322916317192,0.04520281203046742,0.05145449164662964
links,GR0 0,urban central water tanks discharger,0.011171106585379877,0.0703993073456808,0.03719361200422618,0.041439707547814675
links,GR0 0,urban decentral air heat pump,0.9818338595389188,0.9270770753274865,0.524028934362993,0.38614698742352
links,GR0 0,urban decentral biomass boiler,0.5861500576106352,0.3104240650189862,0.19719105651954763,0.0655099320516142
links,GR0 0,urban decentral gas boiler,0.34215109297442303,0.2865913050102427,0.05813836645821058,0.3084581035291806
links,GR0 0,urban decentral oil boiler,0.02600319902264258,0.01358120148031286,,
links,GR0 0,urban decentral resistive heater,0.08566162319525127,0.0843402137376215,0.034799471059450825,0.0063898868593958566
links,GR0 0,urban decentral water tanks charger,0.2879932463668486,0.06828374780038954,0.18068822868535928,0.12260674260534948
links,GR0 0,urban decentral water tanks discharger,0.28698888983887466,0.06825639251132604,0.18074584682135497,0.12257137771230646
links,H2 pipeline,H2 pipeline,0.4964988389038152,0.14069580385998165,0.41297004818176836,0.3287897880524138
links,H2 pipeline,H2 pipeline retrofitted,0.9503723905947147,0.19802007928143753,0.9391207424955855,0.8977432511194818
links,HR0 0,BEV charger,,0.043322149734238535,0.043322149734238306,0.04332214973424076
links,HR0 0,CCGT,1.3466391144368767e-06,0.03723140374049659,0.01736417515097786,0.05380071613871813
links,HR0 0,DAC,0.43242883458613235,0.479865853073156,0.5238329998663569,0.34797559799332717
links,HR0 0,Fischer-Tropsch,0.7332885014670429,0.727540917597496,0.9807504961071251,0.8437016265844473
links,HR0 0,H2 Electrolysis,0.4073019382557365,0.3695461819179718,0.5296946808584803,0.41277705857447294
links,HR0 0,H2 Fuel Cell,0.27652347540999744,0.376911940637687,0.14813764653596947,0.27074552557298637
links,HR0 0,OCGT,0.11674127356776136,0.20671378282771932,0.03562463807160514,0.03772530733405099
links,HR0 0,SMR,0.9999979679760885,0.9999964343347858,0.01918293259131314,0.32943069758143234
links,HR0 0,SMR CC,0.8615831450833106,0.9227683681897973,0.2978444617885978,0.37943224995947455
links,HR0 0,Sabatier,0.533092406676562,0.5366852504881607,0.5145965573674054,0.6058841844036099
links,HR0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,HR0 0,battery charger,0.4321438883934267,0.4116357400155881,0.21502662071627432,0.3118811171250038
links,HR0 0,battery discharger,0.410537116178382,0.39517039380531843,0.20642555589910336,0.2994058724408004
links,HR0 0,biogas to gas,0.9999976332199316,0.3300001055316552,0.9999964020646335,5.987877801152364e-07
links,HR0 0,co2 sequestered,,,,
links,HR0 0,coal,0.45237420651797106,0.501262225640368,0.10625092167662009,0.4090567418146372
links,HR0 0,electricity distribution grid,0.3892332734229019,0.3066469972384238,0.287882929456805,0.32354296045500636
links,HR0 0,gas for industry,0.9999999675085313,0.999999886929751,0.9999076628911049,0.9999998627038535
links,HR0 0,gas for industry CC,0.39220267387268826,0.661801240779153,0.6740773329765762,0.45866841200850716
links,HR0 0,home battery charger,0.44897836890377796,0.418649579779558,0.2662443906816174,0.2195421158953975
links,HR0 0,home battery discharger,0.42653158239427447,0.40190385877534446,0.2555946150717432,0.2107604312610816
links,HR0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,HR0 0,land transport oil,0.49180474825690246,0.49180474825761,0.49180474825860815,
links,HR0 0,lignite,0.5251377622269927,0.5250707104075365,0.09268198766562397,0.4834939588663711
links,HR0 0,methanolisation,0.9581996955063511,0.9179953783021547,0.6796246986795356,0.7837825775393689
links,HR0 0,naphtha for industry,1.0,1.0000000000000004,0.9999999999999999,
links,HR0 0,process emissions,0.9999999710097685,0.999999927144402,0.03847213619415193,0.2862534227634162
links,HR0 0,process emissions CC,0.5156714098072418,0.8200557839233645,0.980764248385028,0.8437361049128175
links,HR0 0,rural air heat pump,0.7531388188047312,0.6715478213348214,0.4907831209727173,0.4816481576138275
links,HR0 0,rural biomass boiler,0.6516182329020964,0.4738350170104362,0.13363820553461156,0.15462628607995216
links,HR0 0,rural gas boiler,0.2426220372026552,0.22355810718406852,0.047181139559227966,0.061422275518794506
links,HR0 0,rural ground heat pump,0.9667613899224307,0.7451609406958132,0.4897164204454982,0.5437932177823748
links,HR0 0,rural oil boiler,1.3961080855921814e-05,0.007826199176327703,,
links,HR0 0,rural resistive heater,0.09967158587621688,0.06957418789906251,0.025133876686175564,0.036338880426434475
links,HR0 0,rural water tanks charger,0.2961757539716216,0.0237776758851492,0.07547714843421566,0.0590540438997656
links,HR0 0,rural water tanks discharger,0.29497357010117226,0.02372703833601545,0.07543189844034348,0.05897280600789677
links,HR0 0,shipping oil,0.9999999999999999,1.0,0.9999999999999999,
links,HR0 0,solid biomass for industry CC,0.588915004541418,0.7630779661139719,0.5292686067208388,0.5559671041625786
links,HR0 0,urban central CHP,0.20693981069038797,0.4348573587919492,0.08443265245316244,0.11382709089179474
links,HR0 0,urban central CHP CC,0.39803941877392723,0.5794093461819301,0.1620630422941144,0.24703872030254997
links,HR0 0,urban central air heat pump,0.5977526168568089,0.7426021503471885,0.46416246518691423,0.49108889590118876
links,HR0 0,urban central gas boiler,0.24803936191071715,0.24042007995198508,0.04391093645160186,0.10022846468913009
links,HR0 0,urban central resistive heater,0.02143266121402905,0.12982527768388114,0.07634383414385644,0.09727160903354323
links,HR0 0,urban central solid biomass CHP,0.9658635592121195,0.8418934224103083,0.21057599105482466,0.2874071000112786
links,HR0 0,urban central solid biomass CHP CC,0.5756872970902498,0.7298830845028967,0.4580436369212258,0.42196264652389687
links,HR0 0,urban central water tanks charger,0.06991660709421232,0.07519302006757542,0.08597828210268893,0.0729804202703385
links,HR0 0,urban central water tanks discharger,0.035090554186992216,0.07324602859100711,0.09025281909651363,0.06621049111543068
links,HR0 0,urban decentral air heat pump,0.9642118556793419,0.9155454810680362,0.5403032237079948,0.39940089203460777
links,HR0 0,urban decentral biomass boiler,0.699220288920631,0.583887190524039,0.21796378440979647,0.0974677893927613
links,HR0 0,urban decentral gas boiler,0.22943855172592384,0.2596485940307598,0.06357896818612035,0.2633519283307024
links,HR0 0,urban decentral oil boiler,3.675270037665163e-05,0.010096284857512183,,
links,HR0 0,urban decentral resistive heater,0.04752195651568372,0.08060162056568292,0.04682273506484884,0.009097564889376948
links,HR0 0,urban decentral water tanks charger,0.28687578990738266,0.022444667106584132,0.07720501069664001,0.05655230662695492
links,HR0 0,urban decentral water tanks discharger,0.2858379583072052,0.022394323822758466,0.07719622457778398,0.05648798609252198
links,HU0 0,BEV charger,,0.042156327138273254,0.04215632713827601,0.04215632713827298
links,HU0 0,CCGT,7.866922643151611e-07,0.39601260568238694,0.014656864668960873,0.05068510843154591
links,HU0 0,DAC,0.43862319657647186,0.4967625576895313,0.5360763765786983,0.35475915763626403
links,HU0 0,Fischer-Tropsch,0.7340437774860261,0.7281916134388187,0.918049890827412,0.5656933418397806
links,HU0 0,H2 Electrolysis,0.41722227946063606,0.40441535734259443,0.5683020634242576,0.46128134907797796
links,HU0 0,H2 Fuel Cell,0.27983527571836375,0.37022303903289994,0.1395541441722653,0.2442632304426446
links,HU0 0,OCGT,0.11461195189447439,0.19866549308014358,0.03387688681444193,0.03431811343755224
links,HU0 0,SMR,0.9999977706662962,0.9999963468968941,0.026714194486203057,0.2301193344742766
links,HU0 0,SMR CC,0.9032722838176218,0.944089834636697,0.3018389398876321,0.3913850409469037
links,HU0 0,Sabatier,0.5322882622936851,0.5377267964594629,0.5142855986469329,0.6053395692991607
links,HU0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,HU0 0,battery charger,0.4328487328101393,0.42623235560357114,0.22028239009364964,0.3348157348456753
links,HU0 0,battery discharger,0.4112067175699159,0.4091826365590959,0.21147109449018492,0.3214231054516528
links,HU0 0,biogas to gas,0.9999978479203409,0.3300000230121934,0.9999998260331744,3.266982751026341e-08
links,HU0 0,co2 sequestered,,,,
links,HU0 0,coal,0.27032754430718814,1.7865763783348167e-06,0.10555627750982963,0.40207140816008785
links,HU0 0,electricity distribution grid,0.4539413913620539,0.2748008615333749,0.28233915654024694,0.2967150852422162
links,HU0 0,gas for industry,0.9999999925205857,0.999999976827031,0.7143506875984521,0.9525393618492493
links,HU0 0,gas for industry CC,0.521268848234896,0.6728662518165714,0.7129404158166996,0.05056314010855917
links,HU0 0,home battery charger,0.44921859733900904,0.42267625983514245,0.28548150700263486,0.33491103502338476
links,HU0 0,home battery discharger,0.4267618643117475,0.4057695960117599,0.27406224676954577,0.3215145936289978
links,HU0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,HU0 0,land transport oil,0.488924875200433,0.4889248752017363,0.4889248752019715,
links,HU0 0,lignite,0.9945035411241451,0.5214128099117592,0.09206775929255011,0.47776756407141313
links,HU0 0,methanolisation,0.9714711821714057,0.9390624324881433,0.6859511864918557,0.80047289451653
links,HU0 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998
links,HU0 0,nuclear,4.969128242527058e-11,2.8028124908433435e-11,6.594477570565112e-11,1.0505665321408117e-11
links,HU0 0,oil,2.2447961385933171e-07,2.705229106568602e-07,0.0013699970872457464,
links,HU0 0,process emissions,0.9999999852574093,0.9999999597970222,0.03835475015952079,0.2808224670505129
links,HU0 0,process emissions CC,0.590712862024383,0.8325991368858281,0.9872960520218846,0.73960165289776
links,HU0 0,rural air heat pump,0.699241565953121,0.6899303804311736,0.5041228709115143,0.4887272309602436
links,HU0 0,rural biomass boiler,0.5701235769409969,0.2418713868872605,0.14671325778347452,0.022810337025691164
links,HU0 0,rural gas boiler,0.1889975931930644,0.1905268379066551,0.055297176712047244,0.09689582158413783
links,HU0 0,rural ground heat pump,0.9493766055246717,0.814094802238034,0.5032152679333237,0.5259368382355534
links,HU0 0,rural oil boiler,0.001979383398997097,0.001554331327796647,,
links,HU0 0,rural resistive heater,0.08048519393931579,0.02806557635516124,0.027826373028198657,0.024218158236917878
links,HU0 0,rural water tanks charger,0.3216255934103399,0.02341228456011053,0.07832771218966311,0.05936100392520489
links,HU0 0,rural water tanks discharger,0.3197659901182998,0.023340880389027763,0.07828780725985147,0.05928949150178961
links,HU0 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,HU0 0,solid biomass for industry CC,0.6086451339712653,0.7738061499372199,0.5615808323287775,0.5592222465923006
links,HU0 0,urban central CHP,0.20189032390303183,0.43716641089821523,0.07947189400416363,0.10425336893107288
links,HU0 0,urban central CHP CC,0.40867156081032957,0.5893135972193443,0.16439639231582617,0.2346588845317159
links,HU0 0,urban central air heat pump,0.593551986354472,0.766424513608655,0.46729760416892024,0.49523422229982106
links,HU0 0,urban central gas boiler,0.23964581645036073,0.2450398056678117,0.052882024954646355,0.1157096005647396
links,HU0 0,urban central resistive heater,0.034698727472623654,0.13086087758402887,0.08557226533547543,0.10640653574337185
links,HU0 0,urban central solid biomass CHP,0.9936019600985595,0.8677056090315745,0.2124690653445575,0.30066092682610657
links,HU0 0,urban central solid biomass CHP CC,0.5860058623689572,0.7422602618576435,0.4841666415950273,0.4265168256084021
links,HU0 0,urban central water tanks charger,0.020180540024197176,0.05803049586771946,0.08564314514183559,0.07862293072187386
links,HU0 0,urban central water tanks discharger,0.012725861801249704,0.03980924950685227,0.09835175609093716,0.08116934801532799
links,HU0 0,urban decentral air heat pump,0.9926558154651796,0.9784238989180762,0.5582825651572075,0.4440774284747623
links,HU0 0,urban decentral biomass boiler,0.5959445524546931,0.2808775203580941,0.24588055563290423,0.11428013648545732
links,HU0 0,urban decentral gas boiler,0.18386230764248992,0.20025807034203236,0.07254559714994085,0.15398024385715398
links,HU0 0,urban decentral oil boiler,0.0014852145137065887,0.0015708518361203627,,
links,HU0 0,urban decentral resistive heater,0.091594097148172,0.04539418419407661,0.05737483750128634,0.025820766632794114
links,HU0 0,urban decentral water tanks charger,0.23580268897700984,0.020145940138568665,0.07599294971745899,0.05308725307532913
links,HU0 0,urban decentral water tanks discharger,0.23966371334631248,0.020071275294521237,0.07596182765698936,0.05302495136423765
links,IE3 0,BEV charger,,0.05584338831005088,0.05584338831005101,0.055843388310053366
links,IE3 0,CCGT,4.647926660069579e-07,0.008923922325514509,0.0007900299250355558,0.00511261948282297
links,IE3 0,DAC,0.42822435271903675,0.5151880290875006,0.7007129149872162,0.42635035152154555
links,IE3 0,Fischer-Tropsch,0.730024030032886,0.7228888972319901,0.9730925567129228,0.7202985459181127
links,IE3 0,H2 Electrolysis,0.44939906927129064,0.4642880270356843,0.7919198238421852,0.7263523365995209
links,IE3 0,H2 Fuel Cell,0.2657064521588822,0.36033565966785447,0.1409715383188939,0.2744502952248645
links,IE3 0,OCGT,0.11163509167876995,0.18732433259033499,0.03522153790574837,0.06469719238312781
links,IE3 0,SMR,0.8287829860591943,0.9870888190484417,0.17853546220038874,0.32386055601928637
links,IE3 0,SMR CC,0.8784900505651831,0.996827254912696,0.3060376874924385,0.43075887603076646
links,IE3 0,Sabatier,0.5330794850476174,0.539701526005754,0.5128128757867205,0.5832122075435997
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.43972046696253636,0.45166810155921566,0.39254654106347847,0.3933568276318449
links,IE3 0,battery discharger,0.4177348574375703,0.43360193592668456,0.37684493692701293,0.3776224173113354
links,IE3 0,biogas to gas,0.9999961578595995,0.33000008536529607,0.9999993997758551,1.051802984862063e-07
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,0.24855506965526936,0.46532698006604284,0.10316366589718011,0.3864291404584632
links,IE3 0,electricity distribution grid,0.4391997748859888,0.4169291877823974,0.27528964969442715,0.31983552544894206
links,IE3 0,gas for industry,0.9999999954673413,0.9999999746930609,0.24935323457299133,0.20528845368998833
links,IE3 0,gas for industry CC,0.49372488864861347,0.714085396500148,0.7506469807324846,0.7510103211514125
links,IE3 0,home battery charger,0.4474347427656532,0.48914955683002537,0.11458601378168254,0.11202656471692019
links,IE3 0,home battery discharger,0.42506522351699494,0.4695860545942699,0.11000257331995966,0.10754550216765865
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5089242619312295,0.508924261930977,0.5089242619319436,
links,IE3 0,lignite,0.8402740310565184,0.0006878069395325257,0.0006851601157545018,0.021918887237365254
links,IE3 0,methanolisation,0.9635009445824323,0.9913963030261588,0.869521116372151,0.9254744016347812
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,1.9152281884817013e-07,2.0558879451295756e-07,0.0006850138849960702,
links,IE3 0,process emissions,0.999999993854476,0.9999999679629824,0.23825868833171202,0.2552251081947472
links,IE3 0,process emissions CC,0.607810885503615,0.8976442457394674,0.9999987824299459,0.9841292302063334
links,IE3 0,rural air heat pump,0.7312348558271915,0.6624936238191125,0.4900711728810729,0.5959452083030652
links,IE3 0,rural biomass boiler,0.6616856836820865,0.4648277040054244,0.1856255432936593,0.3182145328303415
links,IE3 0,rural gas boiler,0.39201562845545773,0.24637342153025638,0.014959770863257092,0.28456070909981984
links,IE3 0,rural ground heat pump,0.8778756066516133,0.7673054872512163,0.6821692467183386,0.7848409082391168
links,IE3 0,rural oil boiler,0.01424205804041233,0.01635335151312387,,
links,IE3 0,rural resistive heater,0.12519897816357836,0.08672359653995419,0.06802233330244306,0.12397949207345893
links,IE3 0,rural water tanks charger,0.020427845375315678,0.038176630208261154,0.14544435640992023,0.08729799029155944
links,IE3 0,rural water tanks discharger,0.02038777723679428,0.03814053616772456,0.14547107349057825,0.0872429271849168
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.6513553751884477,0.8304598901601808,0.9824278528414724,0.9360583823065836
links,IE3 0,urban central CHP,,0.3737548149937007,0.05817948669332907,0.1293839799651507
links,IE3 0,urban central CHP CC,,0.5483059112325289,0.14387065936055898,0.29096868704204076
links,IE3 0,urban central air heat pump,,0.8202230172075461,0.37570287271225966,0.6414143021673364
links,IE3 0,urban central gas boiler,,0.24884834271984416,5.868480031208308e-07,0.060704394437965395
links,IE3 0,urban central resistive heater,,0.09118656007328357,0.0829264199430974,0.22421719208259389
links,IE3 0,urban central solid biomass CHP,0.04166510870433635,1.5677475733499587e-05,0.2257502572029228,0.4226378424378545
links,IE3 0,urban central solid biomass CHP CC,,0.76694693418907,0.5236817147294581,0.5437399177018148
links,IE3 0,urban central water tanks charger,,0.06250920059495119,0.07730352537585407,0.06645357524801015
links,IE3 0,urban central water tanks discharger,,0.05197476546747045,0.08703103828675636,0.05148402181906926
links,IE3 0,urban decentral air heat pump,0.9680928642397996,0.8115115185395848,0.6607031885448892,0.6524656224334942
links,IE3 0,urban decentral biomass boiler,0.7505806085702751,0.4901624085690315,0.2190765312617257,0.336256544525595
links,IE3 0,urban decentral gas boiler,0.37897396995574256,0.21779125991352152,0.08854897274946073,0.31062550150375573
links,IE3 0,urban decentral oil boiler,0.012696979131181058,0.016905225030972002,,
links,IE3 0,urban decentral resistive heater,0.18814854593522864,0.13631172876256886,0.08162184430197716,0.04533868078347668
links,IE3 0,urban decentral water tanks charger,0.01717689982151031,0.028812119443050038,0.13703610595241814,0.08767546937624295
links,IE3 0,urban decentral water tanks discharger,0.017130350427724986,0.028766534742182208,0.1369740369588493,0.08763013999157016
links,IT0 0,BEV charger,,0.031109944956526317,0.031109944956529818,0.031109944956527812
links,IT0 0,CCGT,0.025227894317605918,0.2229290893594828,0.0044164064971429695,0.04556754576019756
links,IT0 0,DAC,0.4404721349584338,0.5281430138128635,0.5556448107770336,0.36395846736450793
links,IT0 0,Fischer-Tropsch,0.7382187395387999,0.7255172067118112,0.8619789908979769,0.5731900445029822
links,IT0 0,H2 Electrolysis,0.4025870559962741,0.4255876726380339,0.7028650842706287,0.331907399507679
links,IT0 0,H2 Fuel Cell,0.2909004959567236,0.3534979739626718,0.14536873335800587,0.26738492392286295
links,IT0 0,OCGT,0.12206324296672247,0.18579959660949213,0.03802540710886527,0.09617894464063177
links,IT0 0,SMR,0.9999979820310256,0.9999969723096477,0.019994264180869623,0.256482554079771
links,IT0 0,SMR CC,0.8354238501134044,0.9687143262344157,0.3000607949926364,0.3985878098877398
links,IT0 0,Sabatier,0.5338348751249518,0.5166525548344528,0.5145287539915332,0.5997756578618306
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.4300230581075974,0.38652408537405447,0.3012569476428896,0.331467932138789
links,IT0 0,battery discharger,0.4085223317946828,0.371063053760063,0.2892066697370307,0.31820921485307285
links,IT0 0,biogas to gas,0.9999999015770822,0.33061556890968075,0.9999999046070757,1.8122983623050266e-08
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,0.6629034615387389,0.4830716474759023,0.10501408056250587,0.4090136287328326
links,IT0 0,electricity distribution grid,0.3917068610081092,0.27491817826066284,0.3027148123189216,0.3357957231804647
links,IT0 0,gas for industry,0.9999999978260465,0.9999999949757618,0.3040245574834239,0.7565586290486377
links,IT0 0,gas for industry CC,0.5012453434362816,0.6926471678316831,0.6959769775548734,0.10180912337194527
links,IT0 0,home battery charger,0.4441823346549934,0.31822387114874745,0.2595177777569365,0.2483906493070681
links,IT0 0,home battery discharger,0.4219760628365275,0.3054949502377098,0.2491370666471731,0.23845502333458987
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
links,IT0 0,lignite,0.5560573903479257,0.5076586981595697,0.09145672711589643,0.47962876609990046
links,IT0 0,methanolisation,0.9559834832959327,0.9532048931027772,0.6448219952246418,0.7971884881746195
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.9999999960319486,0.9999999930100754,0.1793124930728378,0.28347106506454883
links,IT0 0,process emissions CC,0.6003569498964635,0.859971109323064,0.9665140202921723,0.8720690353393036
links,IT0 0,rural air heat pump,0.6962442654840517,0.673976662218287,0.479172153307142,0.5267882333100993
links,IT0 0,rural biomass boiler,0.5949246947204115,0.25768532188388626,0.13305825987556433,0.21655874337957484
links,IT0 0,rural gas boiler,0.2167112181019457,0.17614336420214086,0.07033067240838506,0.12202347446512067
links,IT0 0,rural ground heat pump,0.9485626443950747,0.7317744347217299,0.4937874858850578,0.5772565705779588
links,IT0 0,rural oil boiler,0.0006852527413482444,0.0013850499935871095,,
links,IT0 0,rural resistive heater,0.018653610165977476,0.028991916259163468,0.024925680842228286,0.048900677804336705
links,IT0 0,rural water tanks charger,0.01239054803721577,0.09385471486686109,0.13195108314927065,0.09288093886470127
links,IT0 0,rural water tanks discharger,0.012298209331033007,0.09382372967748076,0.13187321077174613,0.09282062239927902
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.5715767603055453,0.7969704234328068,0.5601198693356354,0.5749171868715267
links,IT0 0,urban central CHP,0.22564983523561638,0.3802638771963253,0.07563045636196206,0.15901212621757477
links,IT0 0,urban central CHP CC,0.4099928194953131,0.5437770573473591,0.15142174054313876,0.25217117192139493
links,IT0 0,urban central air heat pump,0.5600388145454778,0.7250044702759072,0.47299326743277237,0.5285635428172102
links,IT0 0,urban central gas boiler,0.23378370377724011,0.2034986670295831,0.04652446012677178,0.10827246917127865
links,IT0 0,urban central resistive heater,0.02385211514986624,0.12964345100657473,0.05914446681254349,0.13118271927382583
links,IT0 0,urban central solid biomass CHP,0.979360834300255,0.6488867560166955,0.1666813934892505,0.37219641543306586
links,IT0 0,urban central solid biomass CHP CC,0.5541653529844573,0.6859939301326708,0.4394609372613442,0.4219353362946485
links,IT0 0,urban central water tanks charger,0.05926838460438517,0.10405733580993459,0.08017804648662175,0.06742925681555725
links,IT0 0,urban central water tanks discharger,0.03730568688389831,0.11039594226937148,0.0890319689461411,0.07407873904951844
