low voltage,links,ES6 0,electricity distribution grid1,8991185.475120727,7851949.043244607,8091618.512601056,8553849.230383767
low voltage,links,ES6 0 home battery,home battery discharger1,14.373000348797053,37.06928291642485,97784.8671487406,69657.83282731907
low voltage,links,ES6 0 low voltage,BEV charger0,,-437967.00323329656,-1021923.0075442787,-1459890.0107775894
low voltage,links,ES6 0 low voltage,electricity distribution grid0,-340.38134242163613,-184.2391629361067,-502.7223090137243,-51.47732653723129
low voltage,links,ES6 0 low voltage,home battery charger0,-15.129399021973784,-38.61349068739319,-101859.23648854057,-72560.24243085217
low voltage,links,ES6 0 low voltage,rural air heat pump0,-10.049037679207409,-5.100356317675663,-6.401983280843369,-3.039645461893969
low voltage,links,ES6 0 low voltage,rural ground heat pump0,-80361.05157703477,-85258.66599356393,-95517.4552449082,-71443.72216623975
low voltage,links,ES6 0 low voltage,rural resistive heater0,-41108.154732128954,-27963.387626451677,-19059.038518933183,-115000.86080826989
low voltage,links,ES6 0 low voltage,urban central air heat pump0,,-3.011698482363525,-1.813455442092898,-0.38147170867321956
low voltage,links,ES6 0 low voltage,urban central resistive heater0,,-83351.60728145039,-22027.068037851135,-92593.97808539931
low voltage,links,ES6 0 low voltage,urban decentral air heat pump0,-137136.96760027518,-125147.4286108723,-221090.61335995246,-154263.88588440834
low voltage,links,ES6 0 low voltage,urban decentral resistive heater0,-406723.3530917605,-256210.4043565305,-200503.36355879606,-21205.704916532057
low voltage,links,FI1 0,electricity distribution grid1,83841624.24106678,85999168.02156109,113005408.6326378,114621361.7450186
low voltage,links,FI1 0 home battery,home battery discharger1,14.079874157368359,16.72584369012693,45.28268006446111,11.234911194839658
low voltage,links,FI1 0 low voltage,BEV charger0,,-4536879.741699671,-10586052.730632033,-15122932.472332427
low voltage,links,FI1 0 low voltage,electricity distribution grid0,-30.550801532785474,-43.563146111811044,-298.62702267124035,-33.074716337739275
low voltage,links,FI1 0 low voltage,home battery charger0,-14.82073837378542,-17.422689516709962,-47.1693430409072,-11.703008800858154
low voltage,links,FI1 0 low voltage,rural air heat pump0,-4.052168791088777,-3.742172311382653,-3.247748090440243,-0.5088200837589031
low voltage,links,FI1 0 low voltage,rural ground heat pump0,-1252166.2404987216,-3027424.6589311156,-4492505.324187372,-3102979.0079293856
low voltage,links,FI1 0 low voltage,rural resistive heater0,-2236753.340915308,-1140942.416712988,-1163544.083802891,-3517762.0014751265
low voltage,links,FI1 0 low voltage,urban central air heat pump0,-1.1891676023550888,-2.580457318205757,-9070174.923861578,-8769441.9827985
low voltage,links,FI1 0 low voltage,urban central resistive heater0,-2.414905193899177,-14542.336985192154,-6530952.971917607,-2780576.677339956
low voltage,links,FI1 0 low voltage,urban decentral air heat pump0,-4526887.407374687,-2342063.7708410705,-6419849.683832748,-6007330.252761721
low voltage,links,FI1 0 low voltage,urban decentral resistive heater0,-10845226.38777452,-5936714.386415195,-9003016.79922216,-4991383.105515042
low voltage,links,FR0 0,electricity distribution grid1,417025873.4514624,367131039.5955979,503914420.3270175,543525718.6746136
low voltage,links,FR0 0 home battery,home battery discharger1,13.568984228283576,24.57214022949901,8819198.574686503,6435123.49866627
low voltage,links,FR0 0 low voltage,BEV charger0,,-44691321.074120484,-104279749.17295207,-148971070.24707168
low voltage,links,FR0 0 low voltage,electricity distribution grid0,-25.905031795025383,-15962.089995485598,-474.7127941675327,-58.48108901420468
low voltage,links,FR0 0 low voltage,home battery charger0,-14.282783880458407,-25.595962607338734,-9186665.18156626,-6703253.644407811
low voltage,links,FR0 0 low voltage,rural air heat pump0,-6.041486053637877,-4.565939724032543,-4.617028039555722,-0.6310589980135565
low voltage,links,FR0 0 low voltage,rural ground heat pump0,-12148045.83133062,-20170112.393280867,-26389246.241606966,-21212837.382300053
low voltage,links,FR0 0 low voltage,rural resistive heater0,-2371106.7539447504,-4370553.346260328,-4689953.341749743,-6046006.603666274
low voltage,links,FR0 0 low voltage,urban central air heat pump0,-3.892191171279164,-10191294.192369178,-37976589.39121866,-43834124.49217289
low voltage,links,FR0 0 low voltage,urban central resistive heater0,-4.468396789013862,-120.73111245420526,-5556122.5047281515,-5133071.646408223
low voltage,links,FR0 0 low voltage,urban decentral air heat pump0,-47615687.71376133,-25393756.41777088,-58697564.364001974,-40625961.828648515
low voltage,links,FR0 0 low voltage,urban decentral resistive heater0,-11657864.940061335,-17281387.902963605,-15377791.210967328,-765334.1698783054
low voltage,links,FR5 0,electricity distribution grid1,4442294.970044963,4728780.333883307,4318899.297135465,4498463.89130393
low voltage,links,FR5 0 home battery,home battery discharger1,13.620676541674687,69097.30282628568,306601.65357390745,288351.2937062081
low voltage,links,FR5 0 low voltage,BEV charger0,,-182986.51398912066,-426968.5326412554,-609955.04663036
low voltage,links,FR5 0 low voltage,electricity distribution grid0,-201.00856194259055,-397.44025105147625,-364.56430031898685,-42.002117718198434
low voltage,links,FR5 0 low voltage,home battery charger0,-14.337165159206759,-71976.35691726946,-319376.72239360143,-300365.9309282494
low voltage,links,FR5 0 low voltage,rural air heat pump0,-7.571522778298613,-4.89479873389908,-5.750974993701895,-0.6194060874550544
low voltage,links,FR5 0 low voltage,rural ground heat pump0,-87937.30756571697,-241821.22979005644,-411453.2865581565,-333221.6405489549
low voltage,links,FR5 0 low voltage,rural resistive heater0,-276138.4121062996,-192093.7305059961,-81063.84036125064,-130547.53806265941
low voltage,links,FR5 0 low voltage,urban decentral air heat pump0,-5464.552875802614,-6028.781953052234,-6661.824060732024,-3010.2859404098517
low voltage,links,FR5 0 low voltage,urban decentral resistive heater0,-397.9042394247678,-425.0548157175748,-302.4002192719622,-563.5270925209476
low voltage,links,GB2 0,electricity distribution grid1,273673570.93298906,375637756.8918474,374183249.3207759,419281505.563763
low voltage,links,GB2 0 home battery,home battery discharger1,13.197278376157566,18.451293877656358,2619981.781631944,1701466.3205396337
low voltage,links,GB2 0 low voltage,BEV charger0,,-33622278.64786129,-78451983.51167932,-112074262.15953752
low voltage,links,GB2 0 low voltage,electricity distribution grid0,-22.100214864834363,-171.63645688700674,-1482605.1949903283,-396561.279211244
low voltage,links,GB2 0 low voltage,home battery charger0,-13.89162120270676,-19.2200685085785,-2729147.688766879,-1772360.7505114852
low voltage,links,GB2 0 low voltage,rural air heat pump0,-10.785537937467794,-5.662446099437316,-5.322147104188861,-0.7893112576005838
low voltage,links,GB2 0 low voltage,rural ground heat pump0,-4199915.211215547,-10676905.46193694,-12865993.820663422,-8572438.930335391
low voltage,links,GB2 0 low voltage,rural resistive heater0,-1218603.4429522662,-2580414.5980508793,-3101528.70751213,-13285921.359679343
low voltage,links,GB2 0 low voltage,urban central air heat pump0,-0.8907073312043543,-8806375.550489388,-9276170.77718391,-13960696.84976737
low voltage,links,GB2 0 low voltage,urban central resistive heater0,-1.5126930741175653,-4138378.1864484786,-25574047.02309985,-54116748.257726304
low voltage,links,GB2 0 low voltage,urban decentral air heat pump0,-20404672.834281348,-42360121.29713461,-61752487.42070421,-37726794.135436155
low voltage,links,GB2 0 low voltage,urban decentral resistive heater0,-3582664.789417626,-15655448.812969618,-21639427.134203576,-5507615.78303421
low voltage,links,GB3 0,electricity distribution grid1,10125369.622082632,12780944.623661755,11921756.500437222,13216166.687960217
low voltage,links,GB3 0 home battery,home battery discharger1,13.535713868069022,17.332096227450243,328464.4532664892,251336.92700973438
low voltage,links,GB3 0 low voltage,BEV charger0,,-911524.173659442,-2126889.7385387393,-3038413.9121982474
low voltage,links,GB3 0 low voltage,electricity distribution grid0,-178.72852340030215,-142.9360787596719,-2971.9578084845666,-78.15649245781981
low voltage,links,GB3 0 low voltage,home battery charger0,-14.247572289537139,-18.05423796100077,-342150.47180607734,-261809.29890450762
low voltage,links,GB3 0 low voltage,rural air heat pump0,-16.58199318408907,-6.808540372507317,-6.570551830385649,-1.237409272462262
low voltage,links,GB3 0 low voltage,rural ground heat pump0,-588416.0108375477,-1334991.60426409,-1534801.6386703297,-1018710.3873098632
low voltage,links,GB3 0 low voltage,rural resistive heater0,-244685.34071914703,-310760.317542566,-474818.2479516823,-1507654.1887029866
low voltage,links,GB3 0 low voltage,urban central air heat pump0,-5.508161054099048,-147685.19633270855,-9667.217769134872,-30316.570002207663
low voltage,links,GB3 0 low voltage,urban central resistive heater0,-1409.4370157535768,-119718.31031847073,-148.56581752365918,-2.9919829706619554
low voltage,links,GB3 0 low voltage,urban decentral air heat pump0,-308695.41495940473,-600269.003722307,-696872.9073226538,-411813.1441569473
low voltage,links,GB3 0 low voltage,urban decentral resistive heater0,-191165.2979634345,-245050.23582470248,-287706.48645867844,-104692.79709303794
low voltage,links,GR0 0,electricity distribution grid1,49569492.8651312,33211251.905767333,43213697.975534916,47687536.518931955
low voltage,links,GR0 0 home battery,home battery discharger1,13.288806921176786,28.162932773354143,3538189.824557232,3030734.7599652847
low voltage,links,GR0 0 low voltage,BEV charger0,,-5205465.149953764,-12146085.349891545,-17351550.499846246
low voltage,links,GR0 0 low voltage,electricity distribution grid0,-24.19019803199526,-1131482.1087212355,-764.7057599727534,-62.40884677782092
low voltage,links,GR0 0 low voltage,home battery charger0,-13.987708897892965,-29.3363090060109,-3685614.400402514,-3157015.3749188897
low voltage,links,GR0 0 low voltage,rural air heat pump0,-6.7708121597377176,-3.996076808635331,-3.789807225419989,-0.35870308093211833
low voltage,links,GR0 0 low voltage,rural ground heat pump0,-1385823.3304976956,-1599300.245394361,-2212687.2321534916,-2074091.1911743423
low voltage,links,GR0 0 low voltage,rural resistive heater0,-797164.3390708973,-587823.3889184319,-318964.3323779659,-504754.272619311
low voltage,links,GR0 0 low voltage,urban central air heat pump0,-4.301839365443822,-150887.18552002465,-1833735.9557051924,-2419668.616288557
low voltage,links,GR0 0 low voltage,urban central resistive heater0,-5.879779357699474,-982531.3362987315,-615518.100689742,-397899.67660875013
low voltage,links,GR0 0 low voltage,urban decentral air heat pump0,-1782246.908645513,-1682868.6108105734,-3626962.172486366,-2672639.8885630704
low voltage,links,GR0 0 low voltage,urban decentral resistive heater0,-4029146.43264244,-1938655.1296675592,-1311084.7609303133,-236229.62036025673
low voltage,links,HR0 0,electricity distribution grid1,16429116.691105368,12086805.618414106,18270679.176171374,20797683.85400215
low voltage,links,HR0 0 home battery,home battery discharger1,13.506790158042234,23.721027605113136,825100.7626305497,975777.19954047
low voltage,links,HR0 0 low voltage,BEV charger0,,-2160190.079622007,-5040443.519117989,-7200633.598740393
low voltage,links,HR0 0 low voltage,electricity distribution grid0,-23.964224890707204,-1087704.6494642845,-149392.08689367626,-28118.426279895924
low voltage,links,HR0 0 low voltage,home battery charger0,-14.21760278627717,-24.709387635833224,-859479.9610147731,-1016434.5828471411
low voltage,links,HR0 0 low voltage,rural air heat pump0,-21.12265738552059,-4.416007792680002,-3.930907682115019,-0.3927636789747409
low voltage,links,HR0 0 low voltage,rural ground heat pump0,-738903.0242961815,-1278509.9877172583,-2049509.0307280626,-1758437.9697158874
low voltage,links,HR0 0 low voltage,rural resistive heater0,-616943.6761019229,-365645.03453134204,-124681.51459820814,-131352.41911171842
low voltage,links,HR0 0 low voltage,urban central air heat pump0,-4.150956878008735,-68.79686780377367,-1194983.245028986,-1264305.5132948938
low voltage,links,HR0 0 low voltage,urban central resistive heater0,-4.664329635884612,-140246.63739631907,-82495.25002632283,-1.5685184527762361
low voltage,links,HR0 0 low voltage,urban decentral air heat pump0,-409781.077460465,-389122.7045392374,-1309765.6624010191,-968200.2076179957
low voltage,links,HR0 0 low voltage,urban decentral resistive heater0,-413553.4021383567,-332257.4416961408,-189883.09958877857,-36894.0024044482
low voltage,links,HU0 0,electricity distribution grid1,40785970.630896844,35121211.65366808,48929808.783943124,55097647.50818433
low voltage,links,HU0 0 home battery,home battery discharger1,13.539376587268384,26.390666875930016,1538331.2052436238,1306769.5745928404
low voltage,links,HU0 0 low voltage,BEV charger0,,-4645529.102445494,-10839567.90570686,-15485097.008151548
low voltage,links,HU0 0 low voltage,electricity distribution grid0,-24.966703053317296,-582293.1880192619,-729236.4498045157,-508973.2745859234
low voltage,links,HU0 0 low voltage,home battery charger0,-14.251835198974096,-27.490251806216932,-1602428.3385200957,-1361218.3068394405
low voltage,links,HU0 0 low voltage,rural air heat pump0,-5.345940212915503,-3.471082054992589,-3.467677058949271,-0.3803005451265272
low voltage,links,HU0 0 low voltage,rural ground heat pump0,-1910500.1744346167,-2579647.164237964,-4392018.968587191,-3982160.4186644247
low voltage,links,HU0 0 low voltage,rural resistive heater0,-333083.6317696542,-253966.63129549884,-221560.03603874537,-145136.77514825956
low voltage,links,HU0 0 low voltage,urban central air heat pump0,-3.9046781820496292,-8894.267251854317,-4149321.684043813,-4397382.415265629
low voltage,links,HU0 0 low voltage,urban central resistive heater0,-4.572961528791684,-593836.4935636874,-388346.05542305287,-1.7875817725150998
low voltage,links,HU0 0 low voltage,urban decentral air heat pump0,-1222162.6300844783,-1204660.4879958527,-4020022.7448577094,-3197666.673746525
low voltage,links,HU0 0 low voltage,urban decentral resistive heater0,-55.8743953711257,-377859.2553897521,-708579.8316987369,-184216.95147105365
low voltage,links,IE3 0,electricity distribution grid1,26220821.823714297,35528064.07065819,38200055.73706825,44383895.64869354
low voltage,links,IE3 0 home battery,home battery discharger1,13.516433880085476,17.139624544294417,180087.91669221508,176065.83317446214
low voltage,links,IE3 0 low voltage,BEV charger0,,-3637403.475198986,-8487274.775464319,-12124678.250663828
low voltage,links,IE3 0 low voltage,electricity distribution grid0,-90.76407029333708,-123.51381809969804,-2290.8162477446067,-73.46557317516258
low voltage,links,IE3 0 low voltage,home battery charger0,-14.227750899513072,-17.853681275343867,-187591.57973496866,-183401.9094894641
low voltage,links,IE3 0 low voltage,rural air heat pump0,-11.091033069241659,-6.509983767690213,-6.626379945353385,-0.6092051470455034
low voltage,links,IE3 0 low voltage,rural ground heat pump0,-1869644.5544031956,-2583653.761827373,-2793922.2049227348,-2243235.882115055
low voltage,links,IE3 0 low voltage,rural resistive heater0,-429657.9735055763,-457559.2035476165,-817392.5671563622,-1772635.9004960537
low voltage,links,IE3 0 low voltage,urban central air heat pump0,,-774743.5094845209,-354882.99947593495,-605851.1796681302
low voltage,links,IE3 0 low voltage,urban central resistive heater0,,-269854.0362068104,-1473071.2036235663,-3319422.139961751
low voltage,links,IE3 0 low voltage,urban decentral air heat pump0,-1669271.993904681,-3351010.239213641,-3717205.3885536576,-2101644.5178102083
low voltage,links,IE3 0 low voltage,urban decentral resistive heater0,-1240687.2044051006,-902257.0059925542,-1639480.1333505008,-752196.7808292017
low voltage,links,IT0 0,electricity distribution grid1,314407758.3298007,225688883.81747082,310640530.1901435,344603016.46666396
low voltage,links,IT0 0 home battery,home battery discharger1,13.2219613123033,81.8371927750791,17422782.648384683,18183236.4218551
low voltage,links,IT0 0 low voltage,BEV charger0,,-34682327.52627446,-80925430.89464954,-115607758.42092046
low voltage,links,IT0 0 low voltage,electricity distribution grid0,-23.795062615791345,-133962.38554751547,-14410.445111154748,-81.58238950860704
low voltage,links,IT0 0 low voltage,home battery charger0,-13.917760180374678,-85.2470663379565,-18148731.925358243,-18940871.272776015
low voltage,links,IT0 0 low voltage,rural air heat pump0,-5.030732754371565,-4.084030332824359,-4.0302023028400615,-0.4997908267451455
low voltage,links,IT0 0 low voltage,rural ground heat pump0,-9169857.00381428,-16225648.532224463,-23245996.20019462,-19546533.790514
low voltage,links,IT0 0 low voltage,rural resistive heater0,-1135110.5912275782,-2450427.3169732587,-2366260.387930624,-5391363.124524267
low voltage,links,IT0 0 low voltage,urban central air heat pump0,-3.7156904775296953,-7608509.38073585,-23165755.77969046,-25887417.421845783
low voltage,links,IT0 0 low voltage,urban central resistive heater0,-3.6115489410167134,-8982616.686070288,-4097956.389229666,-3.4977156711036996
low voltage,links,IT0 0 low voltage,urban decentral air heat pump0,-66600102.022039935,-40045655.582374185,-37184018.92340188,-25671485.145950615
low voltage,links,IT0 0 low voltage,urban decentral resistive heater0,-13.992952202674719,-3833173.9736678884,-5526168.764822503,-183817.3587346634
low voltage,links,IT4 0,electricity distribution grid1,9824780.191571303,10285515.358544517,10589230.18238794,12283811.547006363
low voltage,links,IT4 0 home battery,home battery discharger1,13.961008156936957,409229.9988324776,888894.7699414485,739024.0102488203
low voltage,links,IT4 0 low voltage,BEV charger0,,-865550.3802110213,-2019617.5538255898,-2885167.9340365324
low voltage,links,IT4 0 low voltage,electricity distribution grid0,-244.15949858615534,-490.55135675677303,-673.9358129798042,-65.01790663473666
low voltage,links,IT4 0 low voltage,home battery charger0,-14.695702247437103,-426281.24876198085,-925932.0519570626,-769816.6773385925
low voltage,links,IT4 0 low voltage,rural air heat pump0,-5.28761448055616,-4.251590480465245,-4.882982128385229,-0.5542218562353165
low voltage,links,IT4 0 low voltage,rural ground heat pump0,-325356.56855392514,-890600.0932742473,-1396612.3166936561,-1126402.5742765367
low voltage,links,IT4 0 low voltage,rural resistive heater0,-718954.7872538234,-707897.3552978758,-411747.390426824,-782230.6435214258
low voltage,links,IT4 0 low voltage,urban central air heat pump0,-28025.76576126659,-110614.01417171126,-66468.24952592775,-113847.86857660148
low voltage,links,IT4 0 low voltage,urban central resistive heater0,-246887.30042104254,-609621.9962411074,-29146.924791260655,-4.497152627708532
low voltage,links,IT4 0 low voltage,urban decentral air heat pump0,-594596.1880011526,-471652.6522720406,-285632.6504338669,-193926.62442047952
low voltage,links,IT4 0 low voltage,urban decentral resistive heater0,-5.409717107395535,-7244.365834475365,-156406.96602778818,-5918.616606631373
low voltage,links,LT0 0,electricity distribution grid1,12017903.32554878,15840564.76711816,17306814.936698228,18874768.615788955
low voltage,links,LT0 0 home battery,home battery discharger1,13.664382233035942,17.753206592288333,362497.0009530128,344408.14179406606
low voltage,links,LT0 0 low voltage,BEV charger0,,-2280878.8291099295,-5322050.601256381,-7602929.430366101
low voltage,links,LT0 0 low voltage,electricity distribution grid0,-26.219325551125948,-109.71299055521308,-210729.0480949761,-84850.39202543837
low voltage,links,LT0 0 low voltage,home battery charger0,-14.383466622112383,-18.492909798016406,-377601.0426255302,-358758.4810310784
low voltage,links,LT0 0 low voltage,rural air heat pump0,-5.025347843705223,-3.8756842285975854,-4.227678033268588,-0.3724921177159452
low voltage,links,LT0 0 low voltage,rural ground heat pump0,-353222.63387519424,-596502.5602410742,-1193702.3197812333,-1047407.968651972
low voltage,links,LT0 0 low voltage,rural resistive heater0,-394277.4878819395,-445562.8827534098,-254137.78272743823,-213911.11485899016
low voltage,links,LT0 0 low voltage,urban central air heat pump0,-3.586851653532584,-154582.08476610074,-1083596.9971068974,-1062556.6734109072
low voltage,links,LT0 0 low voltage,urban central resistive heater0,-6.131060955567563,-504888.10645795544,-1609415.2316019305,-1177151.4424870578
low voltage,links,LT0 0 low voltage,urban decentral air heat pump0,-6.032303193222197,-140533.0951140351,-834527.9615742115,-733879.9416419872
low voltage,links,LT0 0 low voltage,urban decentral resistive heater0,-389034.45962293027,-643218.3594879503,-602296.3445934204,-517945.123314255
low voltage,links,LU0 0,electricity distribution grid1,3457863.9417461,5394556.256219372,7560752.888121961,8620005.639501281
low voltage,links,LU0 0 home battery,home battery discharger1,13.571580947933514,16.42154465511197,277303.62310474704,209817.82368190697
low voltage,links,LU0 0 low voltage,BEV charger0,,-1016709.0110682473,-2372321.0258259587,-3389030.036894274
low voltage,links,LU0 0 low voltage,electricity distribution grid0,-27.261194349547935,-66.2641193081461,-326.41310982929633,-37.26793528320452
low voltage,links,LU0 0 low voltage,home battery charger0,-14.28539897643919,-17.10567957956907,-288857.9405371927,-218560.2329943974
low voltage,links,LU0 0 low voltage,rural air heat pump0,-4.796039441690159,-3.166522881822173,-3.7829740076277028,-0.5661051428147303
low voltage,links,LU0 0 low voltage,rural ground heat pump0,-61760.99875270603,-106136.00387246363,-174963.54070484353,-127571.74577424095
low voltage,links,LU0 0 low voltage,rural resistive heater0,-71077.93815599322,-51365.98655307421,-13222.392220197984,-72339.2891612614
low voltage,links,LU0 0 low voltage,urban central air heat pump0,-4.1736584080320185,-108438.21329890448,-730300.2773940472,-835652.1540073938
low voltage,links,LU0 0 low voltage,urban central resistive heater0,-11.006938387362716,-63007.195109765285,-169467.2926080247,-77352.98417463552
low voltage,links,LU0 0 low voltage,urban decentral air heat pump0,-11.059549312971537,-131604.8490349626,-941476.0768140268,-678842.2306071253
low voltage,links,LU0 0 low voltage,urban decentral resistive heater0,-308250.50296761765,-450518.1487663132,-186992.40970692638,-10392.236266701047
low voltage,links,LV0 0,electricity distribution grid1,6803062.636749715,10336218.765660401,12388327.013965506,13711336.518332269
low voltage,links,LV0 0 home battery,home battery discharger1,13.664327982626162,17.874640354025605,247503.4653828176,226063.37683600973
low voltage,links,LV0 0 low voltage,BEV charger0,,-1086670.622674036,-2535564.786239535,-3622235.408913534
low voltage,links,LV0 0 low voltage,electricity distribution grid0,-27.013598287122157,-91.36990101982245,-139512.4975093635,-53305.57694408751
low voltage,links,LV0 0 low voltage,home battery charger0,-14.383443744360997,-18.61940926060346,-257816.1097426312,-235482.68420762767
low voltage,links,LV0 0 low voltage,rural air heat pump0,-4.981589508093145,-3.930742490659914,-4.492695578985138,-0.45961855650198014
low voltage,links,LV0 0 low voltage,rural ground heat pump0,-587371.5823414838,-927239.6610130337,-1383159.7986997485,-1192611.1049559459
low voltage,links,LV0 0 low voltage,rural resistive heater0,-112407.22476183876,-267434.19205413584,-435085.2646202025,-555691.6391101303
low voltage,links,LV0 0 low voltage,urban central air heat pump0,-3.4397642122219922,-170123.834011199,-401348.25473876763,-452282.8696621093
low voltage,links,LV0 0 low voltage,urban central resistive heater0,-5.632007425627446,-444015.90003636037,-1322533.6145050172,-1260905.5146319433
low voltage,links,LV0 0 low voltage,urban decentral air heat pump0,-6.273093628309024,-242215.89367837925,-884277.1820360606,-722303.0120962777
low voltage,links,LV0 0 low voltage,urban decentral resistive heater0,-13.435508566919243,-355205.4501005345,-728873.0468414632,-556618.6005338505
low voltage,links,ME0 0,electricity distribution grid1,2688159.9655734296,2504747.3391814213,2380410.9545820053,2533114.3034661603
low voltage,links,ME0 0 home battery,home battery discharger1,13.587095089604436,14.922369951693215,51.952224350062025,6.907239262131213
low voltage,links,ME0 0 low voltage,BEV charger0,,-230615.91386529652,-538103.7990190411,-768719.712884302
low voltage,links,ME0 0 low voltage,electricity distribution grid0,-28.28689002924228,-76.95105595013025,-111179.60089066236,-117483.8197549836
low voltage,links,ME0 0 low voltage,home battery charger0,-14.30211191057663,-15.544057601634057,-54.11676293321333,-7.195034099870283
low voltage,links,ME0 0 low voltage,rural air heat pump0,-5.276568792776215,-4.070375885002072,-4.127653475903093,-0.3054461949206406
low voltage,links,ME0 0 low voltage,rural ground heat pump0,-39116.40449407248,-56934.60354361042,-141397.36898109535,-130916.99868480448
low voltage,links,ME0 0 low voltage,rural resistive heater0,-90571.36876733508,-89751.27268479262,-49849.044691984396,-25530.286458426435
low voltage,links,ME0 0 low voltage,urban central air heat pump0,,-6.779745709323922,-106043.95799062106,-122792.22860545163
low voltage,links,ME0 0 low voltage,urban central resistive heater0,,-16880.95018903665,-23159.46089627033,-10726.499939719073
low voltage,links,ME0 0 low voltage,urban decentral air heat pump0,-11.808512909425618,-33.257303091530744,-179674.36088863923,-124959.94607478158
low voltage,links,ME0 0 low voltage,urban decentral resistive heater0,-167012.7951490609,-138948.0707607713,-81251.8346285109,-4691.163228582659
low voltage,links,MK0 0,electricity distribution grid1,6211318.244198993,4974311.346656629,4991711.244578854,5425639.195919089
low voltage,links,MK0 0 home battery,home battery discharger1,13.605626080273687,14.598272972011436,2989.761372540654,6.817389978190383
low voltage,links,MK0 0 low voltage,BEV charger0,,-657359.314285524,-1533838.3999994774,-2191197.714285024
low voltage,links,MK0 0 low voltage,electricity distribution grid0,-26.333083626048296,-11061.191869110853,-699756.8440351817,-902814.9406690289
low voltage,links,MK0 0 low voltage,home battery charger0,-14.321501831467758,-15.206512520876512,-3114.3347023222727,-7.101442558095885
low voltage,links,MK0 0 low voltage,rural air heat pump0,-4.213160370846719,-4.075689737873893,-3.7409001465983183,-0.31674672428601125
low voltage,links,MK0 0 low voltage,rural ground heat pump0,-69719.82378981818,-112363.66085259926,-404078.91281584586,-352641.62381765275
low voltage,links,MK0 0 low voltage,rural resistive heater0,-389252.73553846165,-392764.86719014694,-203767.04316174937,-178591.38831871052
low voltage,links,MK0 0 low voltage,urban central air heat pump0,-4.083462049680538,-8.601357778598373,-400228.2122890351,-354048.82236630167
low voltage,links,MK0 0 low voltage,urban central resistive heater0,-7.0374230556717166,-123084.29863566588,-94039.0423256677,-4.2253721502633885
low voltage,links,MK0 0 low voltage,urban decentral air heat pump0,-15.562676071322457,-49441.010751834765,-249641.69630198606,-216270.35682602858
low voltage,links,MK0 0 low voltage,urban decentral resistive heater0,-346657.644045005,-293794.9184661209,-177727.1428710134,-81165.94822914946
low voltage,links,NL0 0,electricity distribution grid1,120027013.00310245,155507004.98388046,184815606.9487659,208625658.3128639
low voltage,links,NL0 0 home battery,home battery discharger1,13.322967614356482,16.5755893033053,1400112.4113332855,932566.6908748217
low voltage,links,NL0 0 low voltage,BEV charger0,,-11931054.978563959,-27839128.283315435,-39770183.261876926
low voltage,links,NL0 0 low voltage,electricity distribution grid0,-24.437443454156515,-126.34646274547067,-764.2343600434435,-62.52219756998121
low voltage,links,NL0 0 low voltage,home battery charger0,-14.023999399611458,-17.266216001696684,-1458450.4284123888,-971423.6363200973
low voltage,links,NL0 0 low voltage,rural air heat pump0,-19.326237133559584,-6.603301305059972,-4.889634322870428,-0.8176024635404361
low voltage,links,NL0 0 low voltage,rural ground heat pump0,-8514742.35645572,-9571608.5800209,-10616249.20551258,-9562068.366655035
low voltage,links,NL0 0 low voltage,rural resistive heater0,-15.698312383671556,-531254.333426959,-386576.496474085,-2998860.1626896895
low voltage,links,NL0 0 low voltage,urban central air heat pump0,-3.5499936340965186,-1810655.8899938492,-7949126.419003643,-9430829.235533904
low voltage,links,NL0 0 low voltage,urban central resistive heater0,-5.788447919500818,-1404696.4019726522,-5386015.543060487,-10671878.831300836
low voltage,links,NL0 0 low voltage,urban decentral air heat pump0,-5215584.6983442865,-5587052.243082062,-17853850.576559845,-11622650.424361395
low voltage,links,NL0 0 low voltage,urban decentral resistive heater0,-99188.37259254248,-3173124.3830958134,-3742623.7667841953,-27511.3562584477
low voltage,links,NO1 0,electricity distribution grid1,95245332.37717107,101791961.252884,119788438.26203823,123670349.53975353
low voltage,links,NO1 0 home battery,home battery discharger1,14.19438276396574,16.90012104382678,144.80726601306384,7.939834191194092
low voltage,links,NO1 0 low voltage,BEV charger0,,-3100830.0958396806,-7235270.223625413,-10336100.319466006
low voltage,links,NO1 0 low voltage,electricity distribution grid0,-31.70845769738518,-39.56828523377669,-296.9966569219848,-31.567415056685398
low voltage,links,NO1 0 low voltage,home battery charger0,-14.94136721683389,-17.60422705212163,-150.84066015726586,-8.270642495410446
low voltage,links,NO1 0 low voltage,rural air heat pump0,-4.366827593174537,-5.417221383618475,-3.7804442756324166,-0.44780000519312746
low voltage,links,NO1 0 low voltage,rural ground heat pump0,-607684.5214049596,-1392630.1959889268,-2883475.7746058023,-2234074.4190355767
low voltage,links,NO1 0 low voltage,rural resistive heater0,-1962291.8694653197,-1410658.9155278448,-937343.5255972224,-1747465.5824540579
low voltage,links,NO1 0 low voltage,urban central air heat pump0,-5.180684726448247,-677544.2771124621,-4416380.238941193,-5255748.780478794
low voltage,links,NO1 0 low voltage,urban central resistive heater0,-9.896705391901582,-399867.6449580459,-5180126.778181435,-9809662.323597714
low voltage,links,NO1 0 low voltage,urban decentral air heat pump0,-7108243.529634989,-3777866.9822076997,-9698102.17002316,-7382637.827702789
