links,GB3 0,process emissions CC,0.0004606160646284909,0.004111530706135787,8.48180633036968,8.53353671944742
links,GB3 0,rural air heat pump,0.0028746381951388613,0.003525866966462807,0.0012822032989654247,5.84719425970868e-05
links,GB3 0,rural biomass boiler,0.0037388956875237436,0.00343633127210354,0.0013759699556515398,0.0001434991595039371
links,GB3 0,rural gas boiler,2786.827022073655,1320.0832792723177,0.0011970668467567972,0.0001825949551247091
links,GB3 0,rural ground heat pump,76.01484074642438,157.87949056438177,261.67958872968705,179.81499184313415
links,GB3 0,rural oil boiler,152.28412442780126,67.0814131763991,,
links,GB3 0,rural resistive heater,258.4690953059121,122.45029590362873,647.772791866749,711.4114063798268
links,GB3 0,rural water tanks charger,373.26940919742157,451.77712812467666,1429.3815184727678,907.0743860612911
links,GB3 0,rural water tanks discharger,222.9344349720512,462.98348587671285,1158.3770629839853,708.9863250519788
links,GB3 0,shipping oil,37.4962537374,26.2473776162,11.2488761212,
links,GB3 0,solid biomass for industry CC,0.0013060481740082808,0.005054990010882558,3495.5281632494625,3831.3306681269632
links,GB3 0,urban central CHP,0.0021899418661347155,0.0076126235303161606,0.002257284684658618,0.0003133722928851443
links,GB3 0,urban central CHP CC,0.0009443697819600508,0.0031682274244859295,0.0008143720451257297,0.00011945641003909539
links,GB3 0,urban central air heat pump,0.0009562403351106682,15.822236990969543,15.822633185163303,15.822308130031875
links,GB3 0,urban central gas boiler,13.979259532617009,136.05437205855333,136.0627779918444,125.26849824921479
links,GB3 0,urban central resistive heater,0.999435704287254,0.06391001732181972,0.008852382800642166,0.003959667748549964
links,GB3 0,urban central solid biomass CHP,54.159696833916215,54.1675460244657,54.16041269094513,0.00010646292529336887
links,GB3 0,urban central solid biomass CHP CC,0.00047217118801699934,0.0012113865312180037,0.00046979662922602477,5.5391140803187305e-05
links,GB3 0,urban central water tanks charger,6.373164993203495,48.02375717806957,820.2576511980316,744.2360833609866
links,GB3 0,urban central water tanks discharger,37.48607738411175,45.99969317986089,748.6197736190022,727.665296731838
links,GB3 0,urban decentral air heat pump,38.340617678293455,69.33432842702354,114.24494519733078,83.25127344250119
links,GB3 0,urban decentral biomass boiler,0.0069141397697825195,0.003938006479076547,0.0015656491907717139,0.00010631516484070875
links,GB3 0,urban decentral gas boiler,1582.3655722704757,749.5527510054826,0.0011906680054763008,0.00012077683974398134
links,GB3 0,urban decentral oil boiler,66.02410310850311,31.27457515665937,,
links,GB3 0,urban decentral resistive heater,138.06407467579004,60.83887120659048,309.1982964540425,309.1990596377109
links,GB3 0,urban decentral water tanks charger,169.78369222311485,178.93979876152568,622.0810766883477,480.7968522929557
links,GB3 0,urban decentral water tanks discharger,151.21745434690743,209.25269678969585,413.26817352734224,260.73956265941774
links,GR0 0,BEV charger,,17841.6183,41630.44269999999,59472.060999999994
links,GR0 0,CCGT,13841.072622612772,13067.861291393649,11314.28692924863,3066.0716238760015
links,GR0 0,DAC,9.853352991583386e-05,0.0003126512683352478,0.0005034115876934808,2.122127049530593e-05
links,GR0 0,Fischer-Tropsch,0.000740225382581048,0.002197426516224495,1518.2651204588756,1518.265263386766
links,GR0 0,H2 Electrolysis,0.00021428083892150173,0.001106005965229613,8788.22138371831,8788.22148513658
links,GR0 0,H2 Fuel Cell,0.0005276678479422658,0.00162356171383411,0.0007179004710088897,0.00010698157241563984
links,GR0 0,OCGT,0.002362378760655938,0.0072551713883417576,0.0032081998072009065,0.0009630970526989204
links,GR0 0,SMR,114.1600123272978,115.71209390310233,114.1613183740092,0.00022042226316439743
links,GR0 0,SMR CC,0.013774667594685572,0.03597775866570767,0.0011255629279598137,0.00015571030705086532
links,GR0 0,Sabatier,0.0007516539100307487,0.0020903336185017396,0.0007852185085821879,0.00013603888707034153
links,GR0 0,V2G,,16057.45647,37467.398429999994,53524.8549
links,GR0 0,agriculture machinery oil,131.767520663,131.767520663,131.767520663,131.767520663
links,GR0 0,battery charger,0.0030620732086048155,0.016172913458298244,11407.008936392098,9795.6798916349
links,GR0 0,battery discharger,0.003141620824528135,0.01650641067793022,11642.229743973428,9997.673924230736
links,GR0 0,biogas to gas,165.93213065808575,165.93313758833443,244.6125580133535,244.61260253139804
links,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GR0 0,coal,0.001179993719229988,0.002147182201524733,0.0006033442476308299,9.378360209115168e-05
links,GR0 0,electricity distribution grid,15775.809519800305,15775.833721537274,21282.935159700923,21282.936146383945
links,GR0 0,gas for industry,1011.4148634185158,837.8977286221328,721.4606105977821,686.0727508684652
links,GR0 0,gas for industry CC,0.0013401216842559335,0.004128473894874329,801.6227725079044,801.6230442951168
links,GR0 0,home battery charger,0.0025088868189913852,0.011066961964801631,0.01191936866915065,0.001403818946154038
links,GR0 0,home battery discharger,0.002574063564116672,0.011295170756900279,0.012165154706476574,0.001432766712220816
links,GR0 0,kerosene for aviation,1800.48168065,1800.48168065,1800.48168065,1800.48168065
links,GR0 0,land transport oil,10977.1572784,7684.01009491,3293.14718353,
links,GR0 0,lignite,14405.438320241583,0.0023749477537635373,0.0005934099584858565,0.00010602065007465158
links,GR0 0,methanolisation,0.014590974262642057,0.0414223002972513,988.5303966813117,988.5307100749511
links,GR0 0,naphtha for industry,1486.30136986,1050.2283105,506.849315068,99.3150684932
links,GR0 0,process emissions,425.71674831387924,412.63564424773966,164.17341484648887,143.8222797559289
links,GR0 0,process emissions CC,0.00037149494925341534,0.00144261312005113,396.34253547903353,396.3425927868004
links,GR0 0,rural air heat pump,0.0012041513339196438,0.00267512504517908,0.0007453818149780134,3.943913446313856e-05
links,GR0 0,rural biomass boiler,110.99416669895429,110.99918530644385,0.062462511861067646,0.00012253653401612192
links,GR0 0,rural gas boiler,865.4175877704848,650.763189398954,7.665022696350746,0.0001489765754144401
links,GR0 0,rural ground heat pump,168.7069063274296,252.44687672181277,518.3857128968062,434.64577702990107
links,GR0 0,rural oil boiler,3679.0519132685367,1742.7088010219384,,
links,GR0 0,rural resistive heater,1197.3181783310033,876.1837771610453,1552.8886957599052,1258.7949823970575
links,GR0 0,rural water tanks charger,731.711158549127,1364.7817672325598,3218.8404138393976,2357.7616605713024
links,GR0 0,rural water tanks discharger,713.2502538821722,734.3820694620601,1252.3389809502169,1097.798068688043
links,GR0 0,shipping oil,4193.99750114,2935.7982508,1258.19925034,
links,GR0 0,solid biomass for industry CC,0.0009389831539883361,0.0033654059831339698,0.0018863638203967916,0.00018451284436587243
links,GR0 0,urban central CHP,0.0022620956284077286,0.009102331243634564,0.003156752287792563,0.0007292379806891116
links,GR0 0,urban central CHP CC,0.0009411964432939859,0.003208628563118708,0.0009229397159774973,0.0001408327114774914
links,GR0 0,urban central air heat pump,0.0008189945635579891,49.84982803554616,617.5878169074546,617.5878869308199
links,GR0 0,urban central gas boiler,135.75039084807722,2478.612439623247,4077.7976347653926,4396.888224847757
links,GR0 0,urban central resistive heater,0.008555239215593842,186.59756600077128,325.7577893660613,139.17211875160731
links,GR0 0,urban central solid biomass CHP,11.207634183009057,11.22664175066902,11.211178072848794,0.00013539925777868557
links,GR0 0,urban central solid biomass CHP CC,0.00041429993721352833,0.0011827221037567842,0.0005693634439858815,5.2830859115036165e-05
links,GR0 0,urban central water tanks charger,42.3360735715036,582.7376234039814,3248.237437372111,3412.3403799155813
links,GR0 0,urban central water tanks discharger,26.790388267463562,391.0134011854724,2768.6052593880872,3201.880197519638
links,GR0 0,urban decentral air heat pump,202.02058339235847,247.9075173442004,743.9983091841175,698.1114095574366
links,GR0 0,urban decentral biomass boiler,971.1833569899321,971.1899747078004,2633.0868388198414,2633.0869265826295
links,GR0 0,urban decentral gas boiler,3703.17383499263,3013.905391813254,273.49908140151905,9.375931955095168e-05
links,GR0 0,urban decentral oil boiler,16498.725864509237,7815.185935820165,,
links,GR0 0,urban decentral resistive heater,5369.359919901141,3052.831613334438,4824.2246462146195,4314.771974885103
links,GR0 0,urban decentral water tanks charger,1523.777795133894,3136.436303254093,5971.308850399146,2741.08836512691
links,GR0 0,urban decentral water tanks discharger,1443.3438239559734,1123.5453560114508,2677.0644467021225,1188.4496134642545
links,H2 pipeline,H2 pipeline,52.34027263727137,54.3774608208539,207232.80280397888,224937.43904163802
links,H2 pipeline,H2 pipeline retrofitted,3.804471097368283,1.9135053501167445,41128.86077677774,42305.27745372171
links,HR0 0,BEV charger,,5692.169999999999,13281.729999999998,18973.899999999998
links,HR0 0,CCGT,1447.858293657358,1385.361113904762,1032.144165629073,1032.1430948885509
links,HR0 0,DAC,9.120002130359682e-05,0.0002973401465979817,0.00034987855746626746,2.053672504385187e-05
links,HR0 0,Fischer-Tropsch,0.0006986313584102659,0.0024741303733019,1087.855269931757,1087.8554444298247
links,HR0 0,H2 Electrolysis,0.0002632174483337792,0.0010228299345334973,0.004789927646029166,9.272662555590703e-05
links,HR0 0,H2 Fuel Cell,0.0005170182505210562,0.0016067876917100238,0.0007579436676052658,0.00011672949024657133
links,HR0 0,OCGT,0.002326814478220251,0.007213988914353057,0.0034458649838192937,0.00546580395377663
links,HR0 0,SMR,426.4881106870717,426.5744781541963,426.48934411663265,0.00017940875811007972
links,HR0 0,SMR CC,0.008357234056237775,0.018472257846105122,0.0011182784258050834,0.00013848878251830287
links,HR0 0,Sabatier,0.000870328392618178,0.0022113521882289166,0.000871695724304372,0.00015393802861637135
links,HR0 0,V2G,,5122.9529999999995,11953.556999999999,17076.51
links,HR0 0,agriculture machinery oil,109.883345402,109.883345402,109.883345402,109.883345402
links,HR0 0,battery charger,0.003002049366474307,0.015087798429460793,0.019202264252881043,0.0019521148138224587
links,HR0 0,battery discharger,0.003080037661893263,0.015398919789231079,0.01959822888569051,0.001992368838831054
links,HR0 0,biogas to gas,109.13763637895127,109.13866754979409,102.34062643857155,102.34067098878083
links,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HR0 0,coal,0.001171060767484287,0.0021542693545323712,0.0006045441798914609,9.761129663702312e-05
links,HR0 0,electricity distribution grid,4967.399695126654,4967.419704135606,6824.935348969678,6824.936909528015
links,HR0 0,gas for industry,474.88524842753156,384.70157360391386,264.839729685563,173.51567720909043
links,HR0 0,gas for industry CC,0.001266168483067366,0.0039001404670548573,294.2649653193213,294.26522038828324
links,HR0 0,home battery charger,0.002329177602957274,0.010579724954884372,0.008669139022980311,0.0013954691301242559
links,HR0 0,home battery discharger,0.0023896857987954993,0.010797886566026527,0.00884790296481564,0.001424244716921198
links,HR0 0,kerosene for aviation,279.256819855,279.256819855,279.256819855,279.256819855
links,HR0 0,land transport oil,4932.77176435,3452.94023504,1479.8315293,
links,HR0 0,lignite,0.001625182693546649,0.0023837139357199516,0.0005940944069353507,0.000110938843009136
links,HR0 0,methanolisation,0.009688266975644797,0.024815972443377507,0.0230425400999409,0.0004629077053246311
links,HR0 0,naphtha for industry,337.899543379,236.301369863,101.598173516,0.0
links,HR0 0,process emissions,182.320895635405,180.05706444786418,59.544290296228894,55.90750092873596
links,HR0 0,process emissions CC,0.00034123997014589587,0.0012232751752109825,176.76442362121026,176.76448094892598
links,HR0 0,rural air heat pump,0.003643873280713927,0.0025682013900115847,0.0007439788384866876,5.1680655017948945e-05
links,HR0 0,rural biomass boiler,0.0031561411099250633,0.006354622365794513,597.2533553976342,597.2537367421506
links,HR0 0,rural gas boiler,3595.067574568779,1856.0847454595857,153.225690611404,311.10697983709434
links,HR0 0,rural ground heat pump,88.54929020083554,218.3983343031682,477.75265808227823,347.90367678935564
links,HR0 0,rural oil boiler,1343.9002469325235,636.5843274943531,,
links,HR0 0,rural resistive heater,706.5923476335589,621.0536583123176,644.2828165906203,514.184831836468
links,HR0 0,rural water tanks charger,64.70384723147997,929.9699417228462,2348.6144205553483,1155.0304406635953
links,HR0 0,rural water tanks discharger,294.17239212269845,644.2055343379159,945.9552634012267,646.6595862370647
links,HR0 0,shipping oil,99.5977351598,69.7184146119,29.8793205479,
links,HR0 0,solid biomass for industry CC,0.0008783800903356539,0.0030152033332921367,0.0016653954949990585,0.00016434527084660582
links,HR0 0,urban central CHP,0.0021632972575934897,0.00842910288752346,0.0037123651080740775,0.0017961973111123835
links,HR0 0,urban central CHP CC,0.0008978607335710123,0.0032536032335557983,0.000964506351919008,0.0001523897078702673
links,HR0 0,urban central air heat pump,0.0006466647025824559,17.07276593488578,293.36762287913723,293.36767554588016
links,HR0 0,urban central gas boiler,398.2983519256284,959.432581697442,1198.0813115995318,1714.6650157426636
links,HR0 0,urban central resistive heater,0.014648171960440366,41.043304777901454,41.095055430784534,0.0011408287235895314
links,HR0 0,urban central solid biomass CHP,148.41495158456834,148.44285298137476,148.49944569050263,0.00013738221346568439
links,HR0 0,urban central solid biomass CHP CC,0.00035759620499556605,0.0010642741804018083,0.0005999632958526551,5.210820543243081e-05
links,HR0 0,urban central water tanks charger,91.26341606154033,176.22842602727053,1381.7319257778552,1537.6162774769873
links,HR0 0,urban central water tanks discharger,118.67346158369007,202.82255180577934,1051.4704902957635,1292.3271588669556
links,HR0 0,urban decentral air heat pump,48.2946233662589,70.82031845087967,288.4325721768549,265.9069111472755
links,HR0 0,urban decentral biomass boiler,0.00440611170310221,0.006760963879583839,1005.7418494552321,1005.7419642758158
links,HR0 0,urban decentral gas boiler,5054.421781205413,2763.3020553561346,369.1107610686321,0.0001326614698106766
links,HR0 0,urban decentral oil boiler,1889.4330864008098,894.9946198740678,,
links,HR0 0,urban decentral resistive heater,993.4186584251396,470.6038254797089,425.56099545721236,425.56168542993316
links,HR0 0,urban decentral water tanks charger,60.17702044320451,786.2377118058786,1501.3927127438278,1102.547818064351
links,HR0 0,urban decentral water tanks discharger,132.4414267355147,453.07254905519375,587.1749621734331,347.64480782860886
links,HU0 0,BEV charger,,12579.642899999999,29352.500099999994,41932.143
links,HU0 0,CCGT,3658.1071697001516,3658.11115600851,2275.965608842311,965.3573867407597
links,HU0 0,DAC,0.00010327532459027502,0.0003089544055843409,0.0003586184488480913,2.1261037918176515e-05
links,HU0 0,Fischer-Tropsch,0.0007357618666837733,0.002439697018380043,2310.567829571215,2310.567987819251
links,HU0 0,H2 Electrolysis,0.00023478104219741281,0.0008631403556472894,0.004108262454679822,9.233140266547551e-05
links,HU0 0,H2 Fuel Cell,0.0005216305839970199,0.0016126997254293698,0.0007349277463233793,0.00011868748573815843
links,HU0 0,OCGT,0.002319852334650017,0.00719002126315499,0.003458073985478904,0.01254025223074014
links,HU0 0,SMR,389.0617912432307,410.1820910717002,410.1832866842486,21.12047297595074
links,HU0 0,SMR CC,0.013466207666678654,0.031186322835435216,0.0011136857132908638,0.00014490764592807825
links,HU0 0,Sabatier,0.0008893824810384986,0.002221030468017788,0.000873692164703021,0.00014651920414421706
links,HU0 0,V2G,,11321.678609999999,26417.250089999994,37738.9287
links,HU0 0,agriculture machinery oil,283.477565898,283.477565898,283.477565898,283.477565898
links,HU0 0,battery charger,0.0030384079495535572,0.01451942853268466,0.018912355163394984,0.0019519186342103186
links,HU0 0,battery discharger,0.003117340781045059,0.014818829692455971,0.019302341660258883,0.001992168613852854
links,HU0 0,biogas to gas,120.02151079899193,120.02297087774791,1997.3058933233801,1997.3059378237465
links,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HU0 0,coal,698.4382470462679,698.4392341116638,0.0006043870008148575,9.796337899541811e-05
links,HU0 0,electricity distribution grid,10494.03147817608,11265.7031811498,17391.958568854443,18094.096545354616
links,HU0 0,gas for industry,2742.008484499802,1940.6373043514031,1037.6705952470595,252.27460875867175
links,HU0 0,gas for industry CC,0.0013209651631200861,0.004283370065302514,1152.966199284349,1152.9664892866658
links,HU0 0,home battery charger,0.002350920890241007,0.010495768321925399,0.008562621385902382,0.0013892962144979267
links,HU0 0,home battery discharger,0.0024119939408517753,0.010712198686329997,0.008739188856712323,0.00141794451129213
links,HU0 0,kerosene for aviation,370.907534247,370.907534247,370.907534247,370.907534247
links,HU0 0,land transport oil,10645.8331711,7452.08321975,3193.74995132,
links,HU0 0,lignite,2470.2187387320014,0.002371594668794269,0.0005940297604788921,0.00011134473501034162
links,HU0 0,methanolisation,0.014226687251196472,0.03648681427052815,0.015455950241669807,0.00033622595475192476
links,HU0 0,naphtha for industry,2724.88584475,1926.94063927,1118.72146119,531.96347032
links,HU0 0,nuclear,5824.8466257668715,5824.8466257668715,5824.8466257668715,5824.8466257668715
links,HU0 0,oil,485.7142857142857,485.7142857142857,485.7142857142857,
links,HU0 0,process emissions,378.08365364291836,336.45042771723234,21.492772951600585,4.797307821622543e-05
links,HU0 0,process emissions CC,0.00037125119948069684,0.0013467708869774582,270.9287973787601,270.92885471511374
links,HU0 0,rural air heat pump,0.001325698039465486,0.001680900085592155,0.0007000936877509232,4.383312710088857e-05
links,HU0 0,rural biomass boiler,0.03458835018483085,0.007146820165616003,0.003162126394689047,0.00038161633251385845
links,HU0 0,rural gas boiler,6406.690792969217,5047.954181374858,2013.2101724007646,1605.8220072241031
links,HU0 0,rural ground heat pump,240.75628707234526,339.3764939886322,908.2487326911757,809.6285769722775
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,365.13653485936146,485.0172617651212,416.0979302107088,411.68895794938544
links,HU0 0,rural water tanks charger,1275.2689991698574,1434.7501282515068,3558.5319550577005,2619.354524544398
links,HU0 0,rural water tanks discharger,949.0384071550618,994.6591344031473,2056.412042571008,1525.8173682965164
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
links,HU0 0,solid biomass for industry CC,0.0009417851374238452,0.0032110343637598046,0.0017937772999404864,0.00021397146887299815
links,HU0 0,urban central CHP,0.00216657059418135,0.00864556575529484,0.0033950604234198956,0.0021260607333537856
links,HU0 0,urban central CHP CC,0.0009272918397241853,0.0033564600549893593,0.0009532851289024638,0.0001641035579190073
links,HU0 0,urban central air heat pump,0.0005634921147807965,7.914914830040564,741.6273619713818,741.6274192093316
links,HU0 0,urban central gas boiler,1428.2095801007765,3308.8232518837485,3308.85350857789,5425.12103548143
links,HU0 0,urban central resistive heater,0.006422281823441543,405.5665044949973,405.5901073049136,0.001883416617334545
links,HU0 0,urban central solid biomass CHP,690.9440013862909,690.961155362702,1154.426514356324,612.2368432479786
links,HU0 0,urban central solid biomass CHP CC,0.00037633942425337164,0.0010869037956260294,0.0006594273112231517,5.709126171501718e-05
links,HU0 0,urban central water tanks charger,356.29910904670703,843.8256435877955,3460.9189214917064,3766.835572764058
links,HU0 0,urban central water tanks discharger,339.9690075257888,777.4482783295348,2814.5762810575116,3265.7571058478293
links,HU0 0,urban decentral air heat pump,172.52173214571212,172.52462497851434,892.3361349681528,892.3361796570067
links,HU0 0,urban decentral biomass boiler,0.18400919028878238,0.007260374483530016,1502.8786571826495,1502.8790329796323
links,HU0 0,urban decentral gas boiler,15459.29893035349,10691.096570907288,3368.2747117977956,579.1846665022061
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,0.012196234249541575,453.6373449666054,946.1982137064972,492.5627962633663
links,HU0 0,urban decentral water tanks charger,2347.953676491728,2832.423861066872,4445.44360751303,3729.4908200887317
links,HU0 0,urban decentral water tanks discharger,1857.382034571363,1827.692645917041,1860.9254769181257,1194.7991114383958
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.42972733004,7837.5033329546395,7837.501133186948,2146.428706696254
links,IE3 0,DAC,5.129829033818975e-05,0.00030610361502203163,0.0009566807586305964,2.109421434958303e-05
links,IE3 0,Fischer-Tropsch,0.0007485755223407081,0.0021259020909195616,4849.8297569085835,4849.829982829834
links,IE3 0,H2 Electrolysis,0.000433698247469488,0.0014896355913186683,10995.918117853304,10995.918225611375
links,IE3 0,H2 Fuel Cell,0.0005082885039253218,0.0015977651465114658,0.0007164680535105645,0.00010307199311457013
links,IE3 0,OCGT,0.0022778393962538273,0.006930780674294167,0.0031916812521882508,0.0004020183099249501
links,IE3 0,SMR,0.005948160433722534,0.03282031982553569,0.0012341758781271442,0.0001378445006464954
links,IE3 0,SMR CC,0.008461829817846465,0.2080111212462316,0.001146261046070429,0.00011894502134355136
links,IE3 0,Sabatier,0.0008596505235866815,0.0020437366328853695,0.0007769906633710203,0.00017731120175372295
links,IE3 0,V2G,,6692.033699999999,15614.745299999997,22306.779
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.0035266207452114328,0.016869434605381053,0.01258458620483108,0.0020332657210437484
links,IE3 0,battery discharger,0.0036182365406009593,0.017217294596851635,0.01284408951079706,0.0020751931366877847
links,IE3 0,biogas to gas,67.227152358455,67.22804612592356,578.902769956607,578.9028144574912
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.2808997332036,0.002059801526792744,0.0006010714455470602,8.429964086814531e-05
links,IE3 0,electricity distribution grid,6982.817389677692,9366.571102623984,14152.997676315548,14152.999060901042
links,IE3 0,gas for industry,1263.69786918445,1203.1940624584024,1121.0036244356008,1059.3603172751866
links,IE3 0,gas for industry CC,0.0014378177180164138,0.004603426105285724,1245.5605033598906,1245.5607682885448
links,IE3 0,home battery charger,0.002780463030235278,0.01174023780621974,0.009200985947735916,0.0014401662341146145
links,IE3 0,home battery discharger,0.0028526948777941813,0.011982330035074373,0.009390716959365636,0.0014698635076530841
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6682026526046,766.6689163130025,766.6672584824855,409.0910015367726
links,IE3 0,methanolisation,0.00970987566758833,0.18617660109457976,1664.605011641294,1664.6172748381948
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0986160824001,271.15157064257676,0.0008395637523790356,0.00015473887931179918
links,IE3 0,process emissions CC,0.0004451017095699714,0.002013300573072978,266.7910331917347,266.7910905125648
links,IE3 0,rural air heat pump,0.00201029481740868,0.0036506595201975687,0.0012468159244405108,5.6576190638414135e-05
links,IE3 0,rural biomass boiler,0.01633713521805591,0.005147113514618933,0.0013261738488050722,0.00012383985801741785
links,IE3 0,rural gas boiler,1524.405587033901,722.1189811580662,0.0011609236662509447,0.00014642239805223262
links,IE3 0,rural ground heat pump,243.15067444493272,378.02394889389655,458.33814678920703,323.46492274081754
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.77494857777737,482.25500571487646,1139.8471448977114,1245.1462012854372
links,IE3 0,rural water tanks charger,625.2942990169452,1028.0783079088674,2351.5577420377067,1814.2808921118656
links,IE3 0,rural water tanks discharger,657.2229670780531,1066.6191905550897,1689.3589312924676,1172.2926380029933
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.0010902398090747352,0.004184626491082483,1521.868819653433,1521.869000654677
links,IE3 0,urban central CHP,,0.0076283418576126565,0.0022977268129629282,0.00029743855210140747
links,IE3 0,urban central CHP CC,,0.00288737428012904,0.000838060430587545,0.00011532637257644046
links,IE3 0,urban central air heat pump,,80.35647286031319,211.66562337295272,211.66582741209282
links,IE3 0,urban central gas boiler,,773.5687463846926,773.5780297606657,1109.9192862249977
links,IE3 0,urban central resistive heater,,0.031023348130344727,293.0454239407218,666.5727988690794
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.89717144705264,0.0011568140732011335,0.00011609270417176374
links,IE3 0,urban central solid biomass CHP CC,,0.0013053933842379155,0.0006293472412560627,5.1806824529354215e-05
links,IE3 0,urban central water tanks charger,,248.0695579920202,1108.7339299183548,1364.6739751747455
links,IE3 0,urban central water tanks discharger,,238.87292322110503,1305.4279658114324,1582.3686153506917
links,IE3 0,urban decentral air heat pump,198.30508873093066,406.4263759182719,633.4755054447018,425.35425739389336
links,IE3 0,urban decentral biomass boiler,881.3084263627667,881.313924044633,0.001547230676455138,0.00010038459610581471
links,IE3 0,urban decentral gas boiler,2929.210861412856,1387.550398722572,0.0012165836914149277,0.00011163684438455987
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,752.7918246543165,637.417251835777,1769.058433947676,1488.1928994134785
links,IE3 0,urban decentral water tanks charger,1166.111743957236,920.8054428872368,3481.7626213637936,2366.713910115597
links,IE3 0,urban decentral water tanks discharger,1098.6259261714022,1104.1868651176026,2243.234390420109,925.2996938883415
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14408562746,65731.28950863164,45866.64403476074,6291.8216241836
links,IT0 0,DAC,0.00010249564016678135,0.00032317079589503955,0.00043618971635481273,2.563942699755164e-05
links,IT0 0,Fischer-Tropsch,0.000688955189483348,0.0022124473226064942,2434.6450877929046,2434.6452069274364
links,IT0 0,H2 Electrolysis,0.00041036374158980737,0.001975943584922004,17829.931955033433,17829.932060733216
links,IT0 0,H2 Fuel Cell,0.0005261574644735235,0.0015919915826310943,0.0007323852873187205,0.00010782092054009697
links,IT0 0,OCGT,0.002409496969823249,0.007165766207625069,0.003265698934848382,0.001008562510513251
links,IT0 0,SMR,429.62116745518483,498.8102235247691,498.8115113719357,69.18924290678689
links,IT0 0,SMR CC,0.006979765401977005,0.041645113360437504,0.001128936572844708,0.0001556376908555764
links,IT0 0,Sabatier,0.0008768288399255498,0.0021666073383082908,0.0008246677078356168,0.0001216940583251234
links,IT0 0,V2G,,114537.41988361796,267253.97972844186,381791.3996120599
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.0029293390093887645,0.01685659559709407,24118.886796840987,23532.207850417337
links,IT0 0,battery discharger,0.0030054384095511226,0.0172041908388906,24616.23575676124,24017.459064439587
links,IT0 0,biogas to gas,2624.301619810838,2624.3027198603772,3642.4478374694945,3642.4478819554615
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.22551226562,0.002136395318887158,0.0006028199052012772,9.364271522824804e-05
links,IT0 0,electricity distribution grid,88373.77313938137,88373.81425050827,118233.25651498821,118233.25776939253
links,IT0 0,gas for industry,12157.533638935116,9012.554199404067,5003.423836976695,2092.4654449032396
links,IT0 0,gas for industry CC,0.00128481213713488,0.005316036689426787,5559.358993669654,5559.359266109405
links,IT0 0,home battery charger,0.0023433957801486513,0.011023090710337554,0.009077003525279265,0.0014004324446851523
links,IT0 0,home battery discharger,0.0024042733407999618,0.011250394845311604,0.009264177929326859,0.0014293103786325002
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.0019095902892230024,0.0023605962990765695,0.0005930426473654904,0.00010562391835456674
links,IT0 0,methanolisation,0.008495081626734265,0.048277286263516864,10150.818425846233,10150.818615158118
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0958078954882,1933.5907409726062,797.0973061441786,606.3450276768062
links,IT0 0,process emissions CC,0.00029966757048124177,0.0018259080109858216,1751.4608848118094,1751.4609420811462
links,IT0 0,rural air heat pump,0.001057261260022639,0.0017741014194778712,0.00087269999823329,5.9829423782463175e-05
links,IT0 0,rural biomass boiler,0.026953565375178064,0.006427343655626039,0.005478159162043807,0.0003531784225364519
links,IT0 0,rural gas boiler,29842.10502472179,18192.629001864807,4056.9003632654544,659.3985360797396
links,IT0 0,rural ground heat pump,1109.6146823807092,2572.287557193559,5329.735587710799,3786.0206552470277
