links,HU0 0,urban central water tanks discharger,0.015612278619511444,0.023281029181653947,0.09294414576176925,0.07781628610578871
links,HU0 0,urban decentral air heat pump,0.9687834845060136,0.9280416939287567,0.5985507323099775,0.4250614343909395
links,HU0 0,urban decentral biomass boiler,0.7986939026385564,0.45994542200775923,0.2678162535497062,0.12854909242491377
links,HU0 0,urban decentral gas boiler,0.26275521730101264,0.2459925921897216,0.11677015567905039,0.1740724842700761
links,HU0 0,urban decentral oil boiler,0.005479835939962579,0.023276276072716734,,
links,HU0 0,urban decentral resistive heater,0.22708219369349597,0.05875649936448963,0.08375646746391512,0.03658580416836286
links,HU0 0,urban decentral water tanks charger,0.01196309106028214,0.02427756941627213,0.07453186470424124,0.026685568542451223
links,HU0 0,urban decentral water tanks discharger,0.010429001223798688,0.024353097269540408,0.08411187505032391,0.052510763469033314
links,IE3 0,BEV charger,,0.060920448682418665,0.06308479895421838,0.056836131704974695
links,IE3 0,CCGT,5.176972592662925e-07,0.0004644569004489436,0.00046231589807998227,0.008064655006348901
links,IE3 0,DAC,0.5540487576004476,0.4942321279103069,0.6144913333138285,0.45035941390969547
links,IE3 0,Fischer-Tropsch,0.7546015654615924,0.7196422323967716,0.9664115887762721,0.6511288595998074
links,IE3 0,H2 Electrolysis,0.5493970094343187,0.4509782455741575,0.8287650803386494,0.6212529221493859
links,IE3 0,H2 Fuel Cell,0.41687415580695103,0.34103604627808287,0.1627761093508138,0.2648092157999345
links,IE3 0,OCGT,0.206386551119038,0.15184191924800333,0.03441764208864458,0.0737495007034561
links,IE3 0,SMR,0.9037131919886536,0.948562513953971,0.26044694783782457,0.329909784245423
links,IE3 0,SMR CC,0.9402088813847816,0.9928227393745301,0.35441463773694043,0.3443208804890435
links,IE3 0,Sabatier,0.5383036419635038,0.530341662945365,0.5430525134713959,0.6075059766598694
links,IE3 0,V2G,,0.005077060375067026,0.007241410644492905,0.00099274339492336
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.5299121628169527,0.415319219586249,0.42270886399542423,0.39167298416397456
links,IE3 0,battery discharger,0.5034165612458967,0.39870727218040214,0.40580037722977375,0.37600606460228947
links,IE3 0,biogas to gas,0.9999973776356944,0.32999891788834645,0.9999994904259158,5.158753823029469e-08
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,0.24421083104769514,0.4843564380354048,0.1121793035577211,0.34682143280091665
links,IE3 0,electricity distribution grid,0.4441668433614052,0.4393304964014213,0.3291006876235092,0.3639828244293097
links,IE3 0,gas for industry,0.9999999929323038,0.9999999282519206,0.3316973682779827,0.8668733132498133
links,IE3 0,gas for industry CC,0.5949502290976869,0.5722545692223755,0.6683029778639582,0.12580638020826285
links,IE3 0,home battery charger,0.5409805723518525,0.4484648941929764,0.4351311314286345,0.41250667057517176
links,IE3 0,home battery discharger,0.5139317975586907,0.43052648404785476,0.4177258656044288,0.39600641729416014
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5089242619312295,0.508924261930977,0.5089242619319436,
links,IE3 0,lignite,0.8386481991785515,0.10097624748488182,2.3338243026877863e-07,0.013699008913328556
links,IE3 0,methanolisation,0.9645589602544505,0.9913052503941894,0.7941354599118191,0.9385115964600733
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,1.494296372317647e-07,3.7013796860167767e-07,9.340558413394248e-08,
links,IE3 0,process emissions,0.9999999901065838,0.9999998909421325,0.3031601266524962,0.5882456278785592
links,IE3 0,process emissions CC,0.7445470993492125,0.807944337240755,0.9999987452975768,0.9841295153351707
links,IE3 0,rural air heat pump,0.7818847835462731,0.6694122912470074,0.5891002856498433,0.6099966868993257
links,IE3 0,rural biomass boiler,0.6746124790527992,0.45739686523391615,0.20901882192562013,0.3023970728780827
links,IE3 0,rural gas boiler,0.39551087530603163,0.31362917279214897,0.15078099625355665,0.2743539169086655
links,IE3 0,rural ground heat pump,0.8884745913677623,0.7892152521544574,0.7333773403779971,0.8000303353909898
links,IE3 0,rural oil boiler,0.009187765712735087,0.01741363776835215,,
links,IE3 0,rural resistive heater,0.13843690673118958,0.1468529674015972,0.1294549886368095,0.17245424316817576
links,IE3 0,rural water tanks charger,0.044863355054841576,0.04695834507552244,0.07487945418845444,0.02152848584005532
links,IE3 0,rural water tanks discharger,0.02862016873240284,0.026990827647258377,0.04353503441917316,0.016911617307191894
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.719085326518038,0.749805949437857,0.9796582571236743,0.853567979186202
links,IE3 0,urban central CHP,,0.35503466498768227,0.05989335948362408,0.12370386246805158
links,IE3 0,urban central CHP CC,,0.4957612749286746,0.18128470529453727,0.24730314150547442
links,IE3 0,urban central air heat pump,,0.894276147693847,0.44385351822092217,0.6769370839458129
links,IE3 0,urban central gas boiler,,0.2898181041514831,0.0165772221135697,0.0807763170388699
links,IE3 0,urban central resistive heater,,0.0736955401607164,0.10356826529371821,0.33666138811809765
links,IE3 0,urban central solid biomass CHP,0.03376370742394585,5.2578034741789114e-05,0.25223455597374467,0.40493692201942066
links,IE3 0,urban central solid biomass CHP CC,,0.6507288178588952,0.5618629932204385,0.47443769258324486
links,IE3 0,urban central water tanks charger,,0.04653566974819184,0.10520514676430366,0.07388113319925214
links,IE3 0,urban central water tanks discharger,,0.038316231550131585,0.06274778489555538,0.05187387082547669
links,IE3 0,urban decentral air heat pump,0.9688187928784738,0.8520262142984455,0.7017014590572708,0.6182634635779388
links,IE3 0,urban decentral biomass boiler,0.7617764102288189,0.5595269403933948,0.24207103154496737,0.28516706735451836
links,IE3 0,urban decentral gas boiler,0.3947592072882204,0.3026701680755178,0.1621044099753955,0.2585717634983374
links,IE3 0,urban decentral oil boiler,0.009005875219333596,0.015866980136943314,,
links,IE3 0,urban decentral resistive heater,0.19595476171728385,0.14639645661446613,0.17348195822868212,0.0366454199185796
links,IE3 0,urban decentral water tanks charger,0.02847712080823111,0.05091888631448708,0.07544114300686772,0.0215595229082306
links,IE3 0,urban decentral water tanks discharger,0.02122032988610467,0.02718313771808735,0.04526597926711322,0.02556692803778216
links,IT0 0,BEV charger,,0.06660804632168953,0.05486210914651919,0.044330188921176523
links,IT0 0,CCGT,0.02525405465296919,0.10104613625294663,0.008923624915715796,0.06320037229273048
links,IT0 0,DAC,0.5690636316799611,0.5191350827178696,0.5708658290887946,0.515241689232704
links,IT0 0,Fischer-Tropsch,0.7499758908685543,0.7146331776294352,0.8638301688384565,0.5000000503013065
links,IT0 0,H2 Electrolysis,0.6090671403489232,0.5444856914450128,0.6782692571897904,0.44739887858101535
links,IT0 0,H2 Fuel Cell,0.4351891325579985,0.3464741083989208,0.15372849117778892,0.2549967527364238
links,IT0 0,OCGT,0.24748065972999153,0.1794009300045676,0.036951795034542934,0.05793447656585111
links,IT0 0,SMR,0.9999986635639152,0.9999937567713267,0.1590608503124104,0.2760262944101685
links,IT0 0,SMR CC,0.927337864235574,0.9641395631546748,0.3530268417161113,0.42622331456108153
links,IT0 0,Sabatier,0.5432447267849997,0.5342577413617426,0.5293131963492591,0.5639159031578381
links,IT0 0,V2G,,0.03549810136529437,0.023752164190024475,0.013220243964648649
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.43778043615620277,0.35905973065242486,0.35472370275335097,0.35560483993732495
links,IT0 0,battery discharger,0.4158925192387041,0.34469816401101716,0.3405347546435259,0.34138064633962945
links,IT0 0,biogas to gas,0.9999999328319199,0.33061551526745947,0.9999999190187466,8.192993876356406e-09
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,0.6513036511539354,0.5018700596736488,0.11463452176749331,0.3654144933961299
links,IT0 0,electricity distribution grid,0.4192218592689572,0.30521002692259736,0.3296074294132006,0.3543281694640718
links,IT0 0,gas for industry,0.9999999980270278,0.9999999854321423,0.42044044885237886,0.33075797635537
links,IT0 0,gas for industry CC,0.5462548381902338,0.6290232357969348,0.5795598011718737,0.27988159750878744
links,IT0 0,home battery charger,0.46385620434039376,0.4051626266501423,0.4081795112569501,0.391332149782235
links,IT0 0,home battery discharger,0.4406649854989917,0.38895723053059766,0.3918532373055522,0.3756788710401075
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
links,IT0 0,lignite,0.810589924724025,0.5432057208014752,0.10010835876962042,0.4271453740058718
links,IT0 0,methanolisation,0.9556224652739824,0.9702824735646962,0.7497070168775868,0.6597549079093675
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.9999999958342535,0.9999999779546622,0.23699984405941973,0.27204394722637637
links,IT0 0,process emissions CC,0.6195887509174566,0.7875648605950096,0.8921403485915416,0.801138860469406
links,IT0 0,rural air heat pump,0.7860447653591079,0.6083620405867011,0.4901998796527839,0.5410157407643779
links,IT0 0,rural biomass boiler,0.7046830098530611,0.3952055887860489,0.15074345136346332,0.21768145066822367
links,IT0 0,rural gas boiler,0.3065608003064476,0.24043929984868945,0.07677684046302401,0.14243434479183767
links,IT0 0,rural ground heat pump,0.9505843392516741,0.7608392289271518,0.5549851731745141,0.5938701872837682
links,IT0 0,rural oil boiler,0.01030250853155153,0.0208839733781662,,
links,IT0 0,rural resistive heater,0.08063956619443854,0.08520935890423692,0.058187733369834724,0.09421497012755581
links,IT0 0,rural water tanks charger,0.01634050566213805,0.08891135170837618,0.09199432902620476,0.020759960806576747
links,IT0 0,rural water tanks discharger,0.010065686487401394,0.10033319633501561,0.0875083100910714,0.023624803946773326
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.6387040787809573,0.6881854938202012,0.6160344197301734,0.7191782811609233
links,IT0 0,urban central CHP,0.397441071621248,0.37963232148090836,0.0771025238279708,0.11459771872389758
links,IT0 0,urban central CHP CC,0.5665571034267816,0.536441254622192,0.18553964585828564,0.26628141547937767
links,IT0 0,urban central air heat pump,0.6083753064497969,0.8045292927802165,0.5318071334701763,0.5201215338723781
links,IT0 0,urban central gas boiler,0.2398691972421156,0.18438166433544184,0.05087729494968448,0.08193437244992659
links,IT0 0,urban central resistive heater,0.04258164257943395,0.11656624817789407,0.03922618465458597,0.0833063014125227
links,IT0 0,urban central solid biomass CHP,0.9786690177276525,0.7832390431073787,0.18643765381976085,0.3730589019823542
links,IT0 0,urban central solid biomass CHP CC,0.634081227749801,0.550506613801716,0.4859725669814077,0.5185716733144458
links,IT0 0,urban central water tanks charger,0.0628064816614667,0.034862475058827065,0.11120139959304291,0.05638276691945562
links,IT0 0,urban central water tanks discharger,0.03591233447721101,0.032178409844311064,0.09081714298818377,0.07230643551556071
links,IT0 0,urban decentral air heat pump,0.47363226448293877,0.6585131853833741,0.5747189677713488,0.3517760760177525
links,IT0 0,urban decentral biomass boiler,0.4808049036399123,0.3941305833964599,0.1831037175028903,0.06142370978621918
links,IT0 0,urban decentral gas boiler,0.073806383708891,0.20668965349452997,0.09322048076077004,0.26138242674963824
links,IT0 0,urban decentral oil boiler,8.873018063619385e-08,0.019442299318357018,,
links,IT0 0,urban decentral resistive heater,1.9392309102577844e-07,0.04620186472562561,0.06104032206899097,2.4470278231057177e-08
links,IT0 0,urban decentral water tanks charger,0.03268609462669607,0.08112312056915325,0.061168763848528575,0.014849588487049528
links,IT0 0,urban decentral water tanks discharger,0.047046685121577704,0.07115764190876007,0.06676558554681238,0.03144117783025059
links,IT4 0,BEV charger,,0.07267955997456431,0.058333842836895765,0.04319075877830906
links,IT4 0,CCGT,7.800298912725666e-07,0.003411159659992364,1.1748280642398245e-07,0.04903131699357342
links,IT4 0,DAC,0.567716965752697,0.5635878095816408,0.6260126712282624,0.5212574652202207
links,IT4 0,Fischer-Tropsch,0.7501225288770238,0.7219181097903221,0.86012877820008,0.7184091630659487
links,IT4 0,H2 Electrolysis,0.408099100440786,0.29747977565122596,0.7630285376590853,0.5883584541275313
links,IT4 0,H2 Fuel Cell,0.4410689265788074,0.34633643813605214,0.15681165520595727,0.266256778017212
links,IT4 0,OCGT,0.22086395640952658,0.16487001014310534,0.036220657260268206,0.059216554998767885
links,IT4 0,SMR,0.7993815654881703,0.7583255583286951,0.2705401498349635,0.3488478294100304
links,IT4 0,SMR CC,0.9606245544033294,0.9823962779557708,0.35480574863129855,0.41002801039458264
links,IT4 0,Sabatier,0.5492489162270215,0.5318586656182545,0.5240337803102862,0.5731435676977263
links,IT4 0,V2G,,0.04214079700203816,0.02779507986161419,0.012651995801021755
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.47284913343069074,0.3626470240307657,0.3760925844811357,0.4260477366979387
links,IT4 0,battery discharger,0.44920672377561327,0.34814120589319725,0.36104888110167216,0.4090058272297842
links,IT4 0,biogas to gas,0.9999963525342612,0.29666519314566436,0.9999952852944443,4.803769264544998e-07
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,0.4990412652778274,0.48329044749546607,0.11352914535615684,0.36349109072706204
links,IT4 0,electricity distribution grid,0.33154799263436147,0.29868294280345414,0.28009072156471304,0.3062138541389444
links,IT4 0,gas for industry,0.9999999338990597,0.9999996067779854,0.3500127122440717,0.32254176759317116
links,IT4 0,gas for industry CC,0.6533657263222254,0.6468498114757737,0.6499883279995738,0.2295833353147941
links,IT4 0,home battery charger,0.4806974413732779,0.37919212479777703,0.40486138596908317,0.3936633808407742
links,IT4 0,home battery discharger,0.45666301474217047,0.3640246535838951,0.3886669611892101,0.37791684631653416
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.7496856544695627,0.5205658470796574,0.0993009230140145,0.424461875760696
links,IT4 0,methanolisation,0.9769497233161841,0.9993561997341716,0.7809361620552011,0.7790093286231992
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,2.0249486651878246e-07,5.06839090948088e-07,,
links,IT4 0,process emissions,0.9999998742224058,0.9999991118320589,0.2031320763654035,0.2650505281741221
links,IT4 0,process emissions CC,0.8172257397814781,0.9992895573956352,0.917451797986199,0.848842559914492
links,IT4 0,rural air heat pump,0.7022829159858731,0.5331967917861309,0.4551649321662635,0.5110449627438765
links,IT4 0,rural biomass boiler,0.4569978439503539,0.31540382115592197,0.14088110811672702,0.17241871987563848
links,IT4 0,rural gas boiler,0.23145454742769117,0.20234885898028948,0.06360340724337263,0.09856688714761748
links,IT4 0,rural ground heat pump,0.6837056817794738,0.6151581698808888,0.4318718390827982,0.41441602945184053
links,IT4 0,rural oil boiler,0.024057519942240656,0.02424885776797252,,
links,IT4 0,rural resistive heater,0.1303330228877768,0.08695568531329823,0.04815771603826902,0.057382810340609706
links,IT4 0,rural water tanks charger,0.05220927846595153,0.08990637188014516,0.09497750891450185,0.01912522346203217
links,IT4 0,rural water tanks discharger,0.041394863867442996,0.061007349118495535,0.0585033767048481,0.019824649259883857
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.8042779779451326,0.8821038828032886,0.6804580128599468,0.7120926088276798
links,IT4 0,urban central CHP,0.35856916756714147,0.31449098246811436,0.07245514939303996,0.12440400012867972
links,IT4 0,urban central CHP CC,0.5789820066178795,0.5179822774102616,0.17856970021694665,0.26527968368282145
links,IT4 0,urban central air heat pump,0.8142245824176233,0.7730389223659822,0.2687941866711219,0.3066960064292816
links,IT4 0,urban central gas boiler,0.20320819853175703,0.12963598129266343,0.05637232769893958,0.09979112367499442
links,IT4 0,urban central resistive heater,0.12031454284683409,0.16251303508468137,0.10310439248763814,0.0807170522114721
links,IT4 0,urban central solid biomass CHP,0.8821334181389716,0.6275221658132933,0.15290173568095172,0.36724414894052637
links,IT4 0,urban central solid biomass CHP CC,0.7135885218330597,0.5660081367576422,0.4750711910665119,0.5076095278268715
links,IT4 0,urban central water tanks charger,0.010879610309792167,0.14135373148965277,0.3803251647689608,0.4570176528690273
links,IT4 0,urban central water tanks discharger,0.011908914837453396,0.15994862957705608,0.03505714374143039,0.029048914683551693
links,IT4 0,urban decentral air heat pump,0.18960328874464022,0.3500592753989635,0.43666685035984754,0.28008882030508514
links,IT4 0,urban decentral biomass boiler,0.39371200337266876,0.2605637133624888,0.1633012635924353,0.2222014657671383
links,IT4 0,urban decentral gas boiler,0.020404069014113704,0.02659310848122604,0.11447170294062489,0.1739289722056192
links,IT4 0,urban decentral resistive heater,0.09596845340557841,0.08245201501080257,0.08700927622896354,0.0034529041067756054
links,IT4 0,urban decentral water tanks charger,0.044208753918911756,0.08470396286802853,0.04836275437495301,0.013444383913603978
links,IT4 0,urban decentral water tanks discharger,0.0528759507712046,0.07548862268312927,0.050197417521458815,0.02324012693899656
links,LT0 0,BEV charger,,0.061160022959887754,0.051277710883138775,0.047931993056646305
links,LT0 0,CCGT,0.0002069573541999704,0.08352849505170998,0.013817652279375587,0.15577600540886646
links,LT0 0,DAC,0.4737158480628676,0.4351305160452149,0.6125465685090696,0.4467414254022344
links,LT0 0,Fischer-Tropsch,0.7612310058142457,0.7285612856280312,0.9214074613516895,0.716245484964004
links,LT0 0,H2 Electrolysis,0.4248768956615017,0.3061411971875725,0.7756880318208613,0.5737327503852133
links,LT0 0,H2 Fuel Cell,0.43102611308649286,0.3471658579782436,0.16193868658954244,0.25070071260186616
links,LT0 0,OCGT,0.23378243286003922,0.17494626444661474,0.03976896016568395,0.021361175238250242
links,LT0 0,SMR,0.9999993862911909,0.9999966671396571,0.028316752024509288,0.3275561637475936
links,LT0 0,SMR CC,0.9608873640011804,0.9854849773477233,0.36200838137863434,0.34414258977789164
links,LT0 0,Sabatier,0.5546307026627442,0.534621629144669,0.5370478873281977,0.6069355611271638
links,LT0 0,V2G,,0.014105109959723722,0.0042227978800715585,0.0008770800531293719
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.47720450478791526,0.35101014499597055,0.39734035178031535,0.38531591630801887
links,LT0 0,battery discharger,0.4533442818615817,0.33696977024163227,0.3814469003812335,0.3699032797054969
links,LT0 0,biogas to gas,0.999996593351286,0.3299986150827342,0.9999994135919736,6.056311988002387e-08
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.7093624533313648,0.4956296357041465,0.11396225627345115,0.34505957972577833
links,LT0 0,electricity distribution grid,0.27033720716987114,0.32847570621519534,0.27533066313415566,0.2898244713013673
links,LT0 0,gas for industry,0.9999999150297144,0.9999994768823762,0.24930565809456803,0.7632731731423138
links,LT0 0,gas for industry CC,0.5436676309878175,0.5451434187798428,0.7506948816369287,0.14905178605464026
links,LT0 0,home battery charger,0.5014884697834883,0.3963632968195553,0.4006683618701584,0.40630420252124033
links,LT0 0,home battery discharger,0.47641441982471844,0.3805089733297972,0.3846416374905956,0.39005203480473366
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.5329298777750267,0.5329298777753955,0.5329298777741818,
links,LT0 0,lignite,0.7862950958452053,0.5354222836879757,0.09955498453228151,0.40335713645815086
links,LT0 0,methanolisation,0.9721683094305331,0.986036407671179,0.7175131944683915,0.8558034640182004
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,LT0 0,process emissions,0.9999999227634834,0.999999568102243,0.03579424504765586,0.217197097901983
links,LT0 0,process emissions CC,0.6755800794005403,0.763692772473944,0.9945214993933161,0.9259600959886428
links,LT0 0,rural air heat pump,0.8476885576753773,0.7200842969740043,0.5887784935076242,0.530920701990278
links,LT0 0,rural biomass boiler,0.6168680346911141,0.28549383700676123,0.16622438692319352,0.1882695869611489
links,LT0 0,rural gas boiler,0.3751046814337387,0.5081858046078606,0.11920765680263767,0.12264843257037515
links,LT0 0,rural ground heat pump,0.9994997777208379,0.8984857009265899,0.6286332225920092,0.6039304700407615
links,LT0 0,rural resistive heater,0.07234927012635865,0.07441239123019108,0.08703740351584582,0.060291685163821634
links,LT0 0,rural water tanks charger,0.01566596595825649,0.01856954926456126,0.06022246592599193,0.02971189157371707
links,LT0 0,rural water tanks discharger,0.008959558170569074,0.022140938163423867,0.04238633457508428,0.02181252961078986
links,LT0 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,LT0 0,solid biomass for industry CC,0.6668603762733483,0.7057324117670726,0.8013716559026055,0.5505586302960547
links,LT0 0,urban central CHP,0.37263322923025216,0.35645056721288837,0.06722569221449123,0.06114279213911526
links,LT0 0,urban central CHP CC,0.5678100259162784,0.5407205079161632,0.18661707680093048,0.21290395874717566
links,LT0 0,urban central air heat pump,0.6307723256046622,0.7871306141810793,0.5872785506583265,0.5368066352800304
links,LT0 0,urban central gas boiler,0.2729494211626404,0.2718958107614362,0.027626194156894927,0.05242742255244537
links,LT0 0,urban central resistive heater,0.10580956020738372,0.14007600524365216,0.1389756848066488,0.07559410776590184
links,LT0 0,urban central solid biomass CHP,0.8585696964993622,0.849690418897391,0.19243323217426073,0.355260655483751
links,LT0 0,urban central solid biomass CHP CC,0.639668534993876,0.5995181728333405,0.5842161204838718,0.45027768700956455
links,LT0 0,urban central water tanks charger,0.04414793717939373,0.032277587494839756,0.0841302656499823,0.06433517097088048
links,LT0 0,urban central water tanks discharger,0.05341624007514472,0.04225971511901291,0.08195761933158446,0.0603131047376984
links,LT0 0,urban decentral air heat pump,0.8705641803343742,0.9945045503394243,0.6385813948246326,0.5911737838466483
links,LT0 0,urban decentral biomass boiler,0.6639566444978208,0.3116330163770083,0.21858862481113847,0.221838352004808
links,LT0 0,urban decentral gas boiler,0.37349699308220674,0.5810777189072079,0.07841323949325078,0.15865018734800607
links,LT0 0,urban decentral resistive heater,0.07337758918300653,0.08644402955521249,0.1498542976569306,0.09373063803004303
links,LT0 0,urban decentral water tanks charger,0.015335017735749844,0.01639307503988744,0.048618229601088137,0.01997783508608927
links,LT0 0,urban decentral water tanks discharger,0.009873942001226675,0.012440640730716743,0.048768308005294324,0.017599730994329085
links,LU0 0,BEV charger,,0.09672247520915497,0.08925750816324983,0.08238038180961046
links,LU0 0,CCGT,0.47213458111615886,0.4611710874941177,0.1069882497859045,0.17185103856168868
links,LU0 0,DAC,0.5564626339482465,0.49140730352679607,0.594730166812005,0.4415370702545717
links,LU0 0,Fischer-Tropsch,0.7557806640153403,0.7251385104177447,0.8995317219326954,0.6186179135508969
links,LU0 0,H2 Electrolysis,0.477955837692112,0.3505149928103934,0.7270552730971966,0.49971102821957153
links,LU0 0,H2 Fuel Cell,0.4298395333452306,0.3521755897822615,0.1563997843425187,0.25343390256773474
links,LU0 0,OCGT,0.22039358409167373,0.17523679811366136,0.03577149004823576,0.035783775601667116
links,LU0 0,SMR,0.9668901757966256,0.9667080051692828,0.24083249976972543,0.3409846727796508
links,LU0 0,SMR CC,0.9605555106925607,0.9671314409397156,0.3500612769244079,0.34770548782539273
links,LU0 0,Sabatier,0.5380941510596614,0.5299328982590099,0.5159967508004777,0.6016625164018976
links,LU0 0,V2G,,0.015016295383075796,0.007551328330546696,0.0006742019724606005
links,LU0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LU0 0,battery charger,0.4748085262369251,0.35357130847021206,0.38428828564470346,0.37365328550931837
links,LU0 0,battery discharger,0.45106815349392665,0.3394285328181683,0.36891676539400947,0.3587071542104135
links,LU0 0,biogas to gas,0.9999926185485141,0.32999925133349134,0.9999938892814407,6.209244491045839e-07
links,LU0 0,co2 sequestered,,,,
links,LU0 0,coal,0.6874632993723823,0.49759357162653733,0.11468243574072759,0.3530025626396563
links,LU0 0,electricity distribution grid,0.3990925277093153,0.3352984091323196,0.3223122087060133,0.35956359827299766
links,LU0 0,gas for industry,0.9999999588055442,0.9999996395919383,0.2780908787245718,0.955463125822235
links,LU0 0,gas for industry CC,0.5664528195911377,0.5301567286752605,0.7219113813030812,0.02565248862670161
links,LU0 0,home battery charger,0.4879350320479067,0.3948101307804581,0.3941608606135659,0.4002325923543035
links,LU0 0,home battery discharger,0.4635406208737005,0.3790179448687109,0.37839462815762076,0.38422328932467303
links,LU0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LU0 0,land transport oil,0.48525315946553055,0.48525315946525244,0.4852531594655215,
links,LU0 0,lignite,0.7729277457804687,0.538000083870405,0.10014813203252206,0.41399502222403217
links,LU0 0,methanolisation,0.9726831610717015,0.9713175313190388,0.6895600748696965,0.8100736803304083
links,LU0 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,process emissions,0.9999999427234114,0.9999995511270947,0.017180139125944082,0.2718542766161082
links,LU0 0,process emissions CC,0.6958840137954606,0.7477556566715688,0.9966770579354776,0.932008845219899
links,LU0 0,rural air heat pump,0.8134566788251032,0.6964682687423569,0.549740837264187,0.601773815096307
links,LU0 0,rural biomass boiler,0.6014661148472994,0.28577739132628605,0.14312965400652086,0.2622221495687553
links,LU0 0,rural gas boiler,0.36465067623139613,0.5122685609219002,0.09817438503813872,0.21796190985539865
links,LU0 0,rural ground heat pump,0.9823799624933797,0.8565058563976522,0.6085904747370822,0.7042657044656325
links,LU0 0,rural resistive heater,0.09346523946793621,0.03954907272370906,0.05651474351155432,0.13240256604650727
links,LU0 0,rural water tanks charger,0.01581390230048287,0.030553872588089535,0.05337384483475947,0.01847137556355095
links,LU0 0,rural water tanks discharger,0.017097749236202348,0.04345130839781523,0.04005536743172882,0.01202474609762945
links,LU0 0,shipping oil,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,solid biomass for industry CC,0.6897695666609761,0.6931636423079918,0.7033988682529522,0.525308304946935
links,LU0 0,urban central CHP,0.3561586177043239,0.38594178744080443,0.059972029242688074,0.0771239815880652
links,LU0 0,urban central CHP CC,0.5658702375891057,0.5634046808698031,0.1813463938631635,0.22584983117690827
links,LU0 0,urban central air heat pump,0.6113370209745146,0.8438919316060661,0.4978027989113184,0.550720184762123
links,LU0 0,urban central gas boiler,0.2739823068901493,0.2759578139752817,0.031024288272169395,0.07305512444329616
links,LU0 0,urban central resistive heater,0.11117559702563543,0.11458663665486302,0.102372047484088,0.092510717732775
links,LU0 0,urban central solid biomass CHP,0.8595218134883682,0.8806293159308527,0.2131799108383055,0.37595728954115015
links,LU0 0,urban central solid biomass CHP CC,0.6400835741892683,0.601883303916572,0.5282323228045952,0.454118708421922
links,LU0 0,urban central water tanks charger,0.051456409807404714,0.01614417669573434,0.07472761375531153,0.04307143962793973
links,LU0 0,urban central water tanks discharger,0.04328597640441535,0.011418666103071979,0.071517620064606,0.04737824937075869
links,LU0 0,urban decentral air heat pump,0.9357752501945922,0.9908869367433504,0.6041832365476657,0.44244166192166995
links,LU0 0,urban decentral biomass boiler,0.6498175429194444,0.4361124727458937,0.208342313014717,0.04981588552341337
links,LU0 0,urban decentral gas boiler,0.2723984916069851,0.3378784427102414,0.06855072875274612,0.22326761671434528
links,LU0 0,urban decentral oil boiler,0.0276131696375634,0.020809122027632684,,
links,LU0 0,urban decentral resistive heater,0.1726308639793742,0.12002684949419686,0.0731312365526005,0.003130958770288512
links,LU0 0,urban decentral water tanks charger,0.018434368689487758,0.02063513969148178,0.03988528924978146,0.008271679155304914
