links,GB2 0,process emissions CC,0.0006790863800968742,0.00027369449741130035,435.27352744498046,435.2735903038643
links,GB2 0,rural air heat pump,0.002563256833090495,0.0006389247467739724,0.0012184394314111277,9.23211954891887e-05
links,GB2 0,rural biomass boiler,0.007782426509787345,0.0015954764511995042,0.007073571885308483,0.00022884440155977897
links,GB2 0,rural gas boiler,22547.941233599686,11584.668887516887,904.0715592327189,0.0003856714164785666
links,GB2 0,rural ground heat pump,493.7081742157308,1604.2283650269883,2360.844761399575,1229.9843324688732
links,GB2 0,rural oil boiler,1309.7975619190565,620.4304240669214,,
links,GB2 0,rural resistive heater,2091.1453530265603,3035.5255970311587,7806.384373789051,10437.88937532145
links,GB2 0,rural water tanks charger,0.028885395083133904,0.642850000138825,0.757892909060996,0.06509856304658505
links,GB2 0,rural water tanks discharger,0.02583115579489804,0.5785150960127718,0.6819890868112893,0.05857814040303009
links,GB2 0,shipping oil,4234.50544489,2964.15381142,1270.35163347,
links,GB2 0,solid biomass for industry CC,0.0017997330677892132,0.0004458904976915932,47846.144368812464,47846.14456200736
links,GB2 0,urban central CHP,0.0038513649190855008,0.0015065971813108092,0.0033481055359330966,0.0009347645945839187
links,GB2 0,urban central CHP CC,0.0013623137858919231,0.0006484823560184037,0.0010651682937044692,0.00016964807951054688
links,GB2 0,urban central air heat pump,0.0005157119490430604,1262.3783835305398,2497.667713311066,2497.667911800266
links,GB2 0,urban central gas boiler,0.012909820856354153,9511.707490885976,9511.718114828858,11487.144051297351
links,GB2 0,urban central resistive heater,0.012262526866768009,4614.477598007711,24685.189373548932,23165.04931359436
links,GB2 0,urban central solid biomass CHP,6260.4873095040675,5048.142218776045,1180.5331531217398,0.0001378862848703142
links,GB2 0,urban central solid biomass CHP CC,0.0006126881713513621,0.00017889374505767588,0.0005684002108472707,5.609251572188859e-05
links,GB2 0,urban central water tanks charger,3301.4621021317266,5983.056620326076,35987.69242470751,37824.57671531511
links,GB2 0,urban central water tanks discharger,2967.0006433511694,11504.87581816498,31781.064294852215,40248.97767387673
links,GB2 0,urban decentral air heat pump,2411.9683429299603,5574.087066414877,10885.18228629906,7600.987757089413
links,GB2 0,urban decentral biomass boiler,1234.9750008326266,1234.9769775607974,408.07677148775576,408.0769420564855
links,GB2 0,urban decentral gas boiler,138536.48769569275,77367.40822493134,11744.868336181506,0.00024160619962368594
links,GB2 0,urban decentral oil boiler,8047.509780692901,3811.9783171703216,,
links,GB2 0,urban decentral resistive heater,12848.117310847823,11326.394299193984,30271.486426326264,25031.037730756165
links,GB2 0,urban decentral water tanks charger,0.02757840032400935,0.4542178911837679,0.7436118058225348,0.07321073648699818
links,GB2 0,urban decentral water tanks discharger,0.024640068551728202,0.40877201354435516,0.6691974345011157,0.06587702557354529
links,GB3 0,BEV charger,,2598.775943258914,6063.8105342707995,8662.586477529714
links,GB3 0,CCGT,6760.716525759772,6503.572169879568,6503.572740029337,4116.071655726053
links,GB3 0,DAC,0.00019104379754610629,4.476514629436456e-05,23.14999353843349,23.14975083257161
links,GB3 0,Fischer-Tropsch,0.0019845943886113134,0.0001475834515563108,315.75544698493434,315.755634020469
links,GB3 0,H2 Electrolysis,0.0007227517777984779,0.0001823406935336973,17840.308946667392,17840.30908648507
links,GB3 0,H2 Fuel Cell,0.0010118364583182077,0.0002885631907832619,0.000841835326361387,0.0001470124830396902
links,GB3 0,OCGT,0.005488773269550251,0.0011743824023482754,0.004290118157775739,0.003195079194813734
links,GB3 0,SMR,0.008806462418670715,4.405728758252044,0.0012828486284704138,0.0001625358853121731
links,GB3 0,SMR CC,0.014401925541331163,35.13527993367086,35.13654940625527,35.135435281920486
links,GB3 0,Sabatier,0.0011688520437689927,0.0003294826539098853,0.0009517252642758923,0.00015803691711845108
links,GB3 0,agriculture machinery oil,4.06347760746,4.06347760746,4.06347760746,4.06347760746
links,GB3 0,battery charger,0.008112664670552387,0.0022772448188284685,0.020450768180707644,0.002637821377700196
links,GB3 0,battery discharger,0.008323418329711903,0.0023242032606366728,0.020872477871122435,0.002692215169988588
links,GB3 0,biogas to gas,211.1572354006065,211.15738861722292,578.4748317357786,578.474879204531
links,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB3 0,coal,1581.2631976686234,0.0013936335650105922,0.0006706209519344403,9.60661510486942e-05
links,GB3 0,electricity distribution grid,2753.53240854529,4040.8972290997326,5660.9980111915165,5661.000269413881
links,GB3 0,gas for industry,197.48776894820426,140.41056037099753,69.63420578242113,18.2643473443018
links,GB3 0,gas for industry CC,0.0023308338504277647,0.0008055043638426094,77.37222019760824,77.37255831326462
links,GB3 0,home battery charger,0.005900514739606414,0.001783478626825523,361.38134237818446,296.66878638123444
links,GB3 0,home battery discharger,0.006053800388994907,0.001820255251201398,368.83328807867656,302.78631218540363
links,GB3 0,kerosene for aviation,455.661000195,455.661000195,455.661000195,455.661000195
links,GB3 0,land transport oil,1966.22962755,1376.36073929,589.868888266,
links,GB3 0,lignite,0.001867420639790751,0.0008310764338565844,0.000660378525161606,0.00010639078385601875
links,GB3 0,methanolisation,0.01647168982572458,28.733829993660503,6435.9373970378465,6407.20387143037
links,GB3 0,naphtha for industry,186.073059361,139.269406393,86.7579908676,43.3789954338
links,GB3 0,nuclear,5012.269938650306,,,
links,GB3 0,process emissions,10.55631627869825,9.562856520282692,0.0006487646345672005,6.14332171241968
links,GB3 0,process emissions CC,0.0005049587085059588,0.0005805724694240693,8.481849820661473,2.3904889612707123
links,GB3 0,rural air heat pump,0.003273341993347424,0.0007673117102758903,0.001577602019576755,0.00014140452651744252
links,GB3 0,rural biomass boiler,0.005575931720690728,0.0013578422367547438,0.005286703844254698,0.0004131425301743064
links,GB3 0,rural gas boiler,2786.8279860837197,1320.2064811571252,0.004618367828452327,136.20627397390726
links,GB3 0,rural ground heat pump,72.04879654085713,201.34513079273333,273.5658725878735,144.26980749051376
links,GB3 0,rural oil boiler,152.28412442780126,67.0814131763991,,
links,GB3 0,rural resistive heater,258.4778948248815,245.92239175667677,920.6352327870785,973.2961983342223
links,GB3 0,rural water tanks charger,0.7559394781951589,0.3843562971173182,0.6920850495779008,0.06857195786484466
links,GB3 0,rural water tanks discharger,0.6802041085624886,0.34581831321081014,0.6228004618534754,0.06170485357927986
links,GB3 0,shipping oil,37.4962537374,26.2473776162,11.2488761212,
links,GB3 0,solid biomass for industry CC,0.0024665811807470213,0.0003938049363878097,3962.941389342406,3962.941911065323
links,GB3 0,urban central CHP,0.004468922690391619,0.0015982762724382905,0.0027835553003474956,0.0007622961170678358
links,GB3 0,urban central CHP CC,0.0016311676175631464,0.0006183574153457212,0.0009922755515351452,0.00016293251865074262
links,GB3 0,urban central air heat pump,0.0015716191995777586,20.825065108748444,20.82553724466518,20.825120046894384
links,GB3 0,urban central gas boiler,13.064875353412523,89.78059514612359,89.79105400585259,80.03352906750636
links,GB3 0,urban central resistive heater,2.860397443182779,147.385612036872,147.39797689944783,0.002440500072802271
links,GB3 0,urban central solid biomass CHP,53.68349143316777,53.68462472868307,53.68428264917717,0.00011120753214264563
links,GB3 0,urban central solid biomass CHP CC,0.0009399187907324666,0.00018279138629437175,0.0004384919191418317,5.351460145109668e-05
links,GB3 0,urban central water tanks charger,6.866515808286262,175.75507085482482,863.8219069266306,796.8311446688194
links,GB3 0,urban central water tanks discharger,13.522821403729061,142.07459497473545,354.2416853766258,427.2128523618769
links,GB3 0,urban decentral air heat pump,37.766887581901486,82.70295771190413,120.14607700464785,75.2100680432194
links,GB3 0,urban decentral biomass boiler,0.00908054394635491,0.0015285109359413364,0.008739037847027922,0.00020629540814723406
links,GB3 0,urban decentral gas boiler,1582.3665940438182,822.6250714183363,73.08870278256508,0.0003277893445836023
links,GB3 0,urban decentral oil boiler,66.02410310850311,31.27457515665937,,
links,GB3 0,urban decentral resistive heater,138.07399305759847,156.9858923282749,330.3600729378032,234.1854351172407
links,GB3 0,urban decentral water tanks charger,0.7367178313776277,0.36770377475193805,0.6094510349468102,0.06599825118843304
links,GB3 0,urban decentral water tanks discharger,0.663006590605655,0.33087982255062065,0.5481771836546988,0.05938385118379324
links,GR0 0,BEV charger,,17841.6183,41630.44269999999,59472.060999999994
links,GR0 0,CCGT,13841.073700482186,13067.858172511858,11314.286994390679,3066.0715937584305
links,GR0 0,DAC,0.0001870113317370842,4.9191653234784255e-05,0.00042628304521973574,2.5872187531172658e-05
links,GR0 0,Fischer-Tropsch,0.002080798979966338,0.00015615635225287985,2565.974119895933,2565.974332285905
links,GR0 0,H2 Electrolysis,0.0006619640443404576,0.000125096451185471,9596.855287807663,9596.855404669988
links,GR0 0,H2 Fuel Cell,0.0010083271013779885,0.0003161818521391599,0.0008181318068555144,0.00011725919502944565
links,GR0 0,OCGT,0.005519525632255965,0.0012416677734926234,0.0036357469896752775,0.00042641117573273215
links,GR0 0,SMR,114.16885854098976,115.66442964746479,114.17028009231035,0.00019915393780065227
links,GR0 0,SMR CC,0.010657320339045413,0.0044328779311772724,0.001263433972637671,0.00016297283262938078
links,GR0 0,Sabatier,0.0011555611411038654,0.0002932610676569574,0.0009010685195536044,0.00016632701953697623
links,GR0 0,agriculture machinery oil,131.767520663,131.767520663,131.767520663,131.767520663
links,GR0 0,battery charger,0.007982653434943587,0.00446950173836107,26775.917119239453,26460.43766182289
links,GR0 0,battery discharger,0.008190029616449445,0.00456166610977919,27328.05597383654,27006.071100919504
links,GR0 0,biogas to gas,165.93237289527244,165.93253251924787,244.6126060275508,244.61265620974626
links,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GR0 0,coal,0.0016556083327104619,0.0016638762536758023,0.000660732790314643,8.96887188228846e-05
links,GR0 0,electricity distribution grid,15834.24480086827,15834.256985318123,20365.59471559148,20365.595892477435
links,GR0 0,gas for industry,1011.4144697981936,837.8993040675643,721.4607647498002,686.0727242468247
links,GR0 0,gas for industry CC,0.0026057536664420597,0.0006245231188315324,801.6221590972966,801.622451227226
links,GR0 0,home battery charger,0.005845811453219135,0.003881504942701098,2441.682132138496,1925.4455438639557
links,GR0 0,home battery discharger,0.005997676001373651,0.003961544393212992,2492.0313907549425,1965.1496291598512
links,GR0 0,kerosene for aviation,1800.48168065,1800.48168065,1800.48168065,1800.48168065
links,GR0 0,land transport oil,10977.1572784,7684.01009491,3293.14718353,
links,GR0 0,lignite,14405.438650989148,0.000965655202113104,0.0006503494651266404,0.00010120715939711906
links,GR0 0,methanolisation,0.013320272884685179,0.005485174692874193,0.9286589753611949,0.0007396976449521387
links,GR0 0,naphtha for industry,1486.30136986,1050.2283105,506.849315068,99.3150684932
links,GR0 0,process emissions,425.71659075394854,412.6365274822461,118.87355960766456,98.57629053017635
links,GR0 0,process emissions CC,0.0006969993822019353,0.00020135797983979442,396.3425859268002,396.34264757986176
links,GR0 0,rural air heat pump,0.001679098241579049,0.00040116349816931933,0.0009260061507584092,4.921515560570316e-05
links,GR0 0,rural biomass boiler,39.65150103823659,39.65307094119877,0.02056145550079338,0.00012216219547361734
links,GR0 0,rural gas boiler,908.4684922839012,1141.7477664296603,447.9683818736069,0.00015171641530050794
links,GR0 0,rural ground heat pump,172.26237615084543,222.66016903686352,479.59651853622205,429.1987683721647
links,GR0 0,rural oil boiler,3679.0519132685367,1742.7088010219384,,
links,GR0 0,rural resistive heater,1197.3244132632826,952.0440937794488,1456.3041659095707,1648.664348478572
links,GR0 0,rural water tanks charger,0.022702724143569088,0.44003654791705055,0.848171970097952,0.07948842401046541
links,GR0 0,rural water tanks discharger,0.020353334843938687,0.39590215241139215,0.7633364863903676,0.0715275454587789
links,GR0 0,shipping oil,4193.99750114,2935.7982508,1258.19925034,
links,GR0 0,solid biomass for industry CC,0.0019444503437163279,0.00041476832594697,0.0016369041239154378,0.0001676808025136526
links,GR0 0,urban central CHP,0.004630909381751548,0.00260013902895373,0.003253425220366407,0.00036221530024061887
links,GR0 0,urban central CHP CC,0.0015999930477443697,0.0008168490254820885,0.0010658154340342989,0.0001418838194350885
links,GR0 0,urban central air heat pump,0.0013510559082833531,23.386859306697,605.1477264994501,605.1478034569124
links,GR0 0,urban central gas boiler,128.56321782043378,2254.2257663517503,3361.80239985518,4285.075748192161
links,GR0 0,urban central resistive heater,0.02809378496925615,801.1675290489709,801.1959081768533,393.17039699710915
links,GR0 0,urban central solid biomass CHP,11.851129907037258,35.60413404642627,35.60687324156851,23.753129490926565
links,GR0 0,urban central solid biomass CHP CC,0.0008479280035603731,0.00018972340799873567,0.0005315930400429512,5.22562098747351e-05
links,GR0 0,urban central water tanks charger,45.466421974048096,716.920627256348,2611.4556935291625,3056.6423726814705
links,GR0 0,urban central water tanks discharger,34.40121633020937,887.0013699967175,2748.6979406208193,3282.255757309481
links,GR0 0,urban decentral air heat pump,207.1962826272898,207.19747385818172,790.103060733083,790.1031043303259
links,GR0 0,urban decentral biomass boiler,737.9994402470531,738.0012636266547,1921.0763305673759,1921.0764311695552
links,GR0 0,urban decentral gas boiler,3850.5081954007724,4667.028267078253,1779.2716999811516,0.00011648039964049752
links,GR0 0,urban decentral oil boiler,16498.725864509237,7815.185935820165,,
links,GR0 0,urban decentral resistive heater,5369.366439887389,2623.977922766898,4300.8553808311435,4220.256675520151
links,GR0 0,urban decentral water tanks charger,0.02130703556341963,0.3629276979518036,0.641427358324494,0.08135711084413423
links,GR0 0,urban decentral water tanks discharger,0.019086618700009137,0.32652558550987626,0.5772562336194844,0.07321455650391873
links,H2 pipeline,H2 pipeline,55.08507187061924,53.122833127389015,250751.07785019474,254278.96940231757
links,H2 pipeline,H2 pipeline retrofitted,3.7276997703747434,0.343637881110283,38470.09619866479,39320.3022902971
links,HR0 0,BEV charger,,5692.169999999999,13281.729999999998,18973.899999999998
links,HR0 0,CCGT,1447.8593950647128,1385.3581340635442,1032.1442679360691,1032.1431200204206
links,HR0 0,DAC,0.00018527543762497282,4.531505860899725e-05,0.0003169550806743813,2.5332935213225893e-05
links,HR0 0,Fischer-Tropsch,0.0020433053352973017,0.00016704314230964006,817.4940072250957,817.4942228467415
links,HR0 0,H2 Electrolysis,0.0006782780962655821,0.00014290475125182915,0.004572979762816965,0.0001139524801075109
links,HR0 0,H2 Fuel Cell,0.0010043144350243328,0.00031222813674618865,0.0008452569088935888,0.0001460121991781804
links,HR0 0,OCGT,0.005499023589556215,0.0011976964991919695,0.004356702962614351,0.0023267898483710853
links,HR0 0,SMR,426.48743440204106,426.5517759697861,426.4888155420732,0.00018745126443513838
links,HR0 0,SMR CC,0.007647807234643106,0.0031243119679727005,0.0012593984584060665,0.00015732427072771138
links,HR0 0,Sabatier,0.001169884089327254,0.00032427755306648235,0.0009108991548683816,0.00017394767418805573
links,HR0 0,agriculture machinery oil,109.883345402,109.883345402,109.883345402,109.883345402
links,HR0 0,battery charger,0.007987908054339474,0.0025773692091196126,176.0147844308725,88.01008322054513
links,HR0 0,battery discharger,0.008195420742198072,0.0026305164337939294,179.64433710072242,89.82491504594952
links,HR0 0,biogas to gas,109.13787861834929,109.13804528056114,102.34069400125105,102.3407451434379
links,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HR0 0,coal,0.0016596341754942887,0.0017600844144162946,0.0006717345675266337,0.00010117459657651307
links,HR0 0,electricity distribution grid,4967.396134012529,5043.631579378503,7528.253397030143,7574.871638051157
links,HR0 0,gas for industry,474.88505953416194,384.7029545500795,264.8398183945617,173.51588404170496
links,HR0 0,gas for industry CC,0.002292635445501775,0.0006251826877243838,0.03382724524020614,0.0002884485823262635
links,HR0 0,home battery charger,0.005884665841557127,0.003552287643615702,368.5073888600085,528.5101301362198
links,HR0 0,home battery discharger,0.006037539762691935,0.00362553839435604,376.10627881360534,539.408392802513
links,HR0 0,kerosene for aviation,279.256819855,279.256819855,279.256819855,279.256819855
links,HR0 0,land transport oil,4932.77176435,3452.94023504,1479.8315293,
links,HR0 0,lignite,0.001959590396081307,0.0009883754374889007,0.0006595864133312917,0.00011594048260594112
links,HR0 0,methanolisation,0.00974108429151085,0.004225930856439958,0.008922522130749155,0.0005068917489293299
links,HR0 0,naphtha for industry,337.899543379,236.301369863,101.598173516,0.0
links,HR0 0,process emissions,182.32083090738703,180.0577332114421,88.38187172973295,85.1490270902717
links,HR0 0,process emissions CC,0.0005706697055998044,0.00019997511896989158,176.76447587386323,176.76454024439133
links,HR0 0,rural air heat pump,0.004623806752782621,0.0004503342169585075,0.0009140431689911327,6.060488554428674e-05
links,HR0 0,rural biomass boiler,0.004645515072360219,0.001777235916033926,464.4213407988184,464.42178182173393
links,HR0 0,rural gas boiler,3595.06849386012,2245.9683011088932,543.0564519949717,617.140767645466
links,HR0 0,rural ground heat pump,87.24868589161657,195.87477979975696,477.7505154867544,369.124490463368
links,HR0 0,rural oil boiler,1343.9002469325235,636.5843274943531,,
links,HR0 0,rural resistive heater,706.598986062248,599.931349361232,566.2889031176499,412.6314319201921
links,HR0 0,rural water tanks charger,0.02119101888368464,0.40043123292126176,0.695595227068522,0.08233258738482713
links,HR0 0,rural water tanks discharger,0.01899285066256781,0.3602905258965065,0.625867362536119,0.07408824391048233
links,HR0 0,shipping oil,99.5977351598,69.7184146119,29.8793205479,
links,HR0 0,solid biomass for industry CC,0.001838833665816023,0.0003717563114871618,0.001380052485174158,0.0001634773071525259
links,HR0 0,urban central CHP,0.004566484054285176,0.0021734561799050794,0.0035360872545139536,0.001208844322555965
links,HR0 0,urban central CHP CC,0.0015671304122999424,0.000749042673443352,0.0010949660798514967,0.0001793165082085392
links,HR0 0,urban central air heat pump,0.0013539617777495693,0.012002556887758116,293.89448176090366,293.8945454430242
links,HR0 0,urban central gas boiler,397.85210598675235,901.0767742587185,901.0901023289716,1289.897844505841
links,HR0 0,urban central resistive heater,0.04174612670729081,123.31488347082677,123.35354605345381,0.001561600895094409
links,HR0 0,urban central solid biomass CHP,148.4124187552293,220.56541648545863,220.56932110502095,72.15313433820592
links,HR0 0,urban central solid biomass CHP CC,0.0007519176427638656,0.0001798745500574762,0.0005420620495168821,5.1736707477277805e-05
links,HR0 0,urban central water tanks charger,67.08216607830462,201.558395839415,1272.6824122776989,1461.9682701865077
links,HR0 0,urban central water tanks discharger,118.68008924311383,184.61453209404195,1062.861774560927,1364.1611081297178
links,HR0 0,urban decentral air heat pump,48.51472868139067,48.516978351727374,276.72735924443293,276.7274019814613
links,HR0 0,urban decentral biomass boiler,0.0067216994431998365,0.0020206613801341056,865.0271614224124,865.027306570074
links,HR0 0,urban decentral gas boiler,5054.422891352216,3078.4518938929505,684.2582834406564,0.00018938042031406218
links,HR0 0,urban decentral oil boiler,1889.4330864008098,894.9946198740678,,
links,HR0 0,urban decentral resistive heater,993.4254222343143,470.5690926665296,462.9397590756253,462.940676944221
links,HR0 0,urban decentral water tanks charger,0.020863550818781988,0.3965835529117026,0.592168698700087,0.0861057369313961
links,HR0 0,urban decentral water tanks discharger,0.018670539333174998,0.3568246266497056,0.5326582180046258,0.07749168201751064
links,HU0 0,BEV charger,,12579.642899999999,29352.500099999994,41932.143
links,HU0 0,CCGT,3658.107191650522,3658.1082056313617,2275.9657597084133,965.3574136866911
links,HU0 0,DAC,0.00018663383323757048,5.054840528673899e-05,0.0003191604150385586,2.5330805592318632e-05
links,HU0 0,Fischer-Tropsch,0.0020900877249268395,0.00016310196653464783,1676.300048149858,1676.3002803366942
links,HU0 0,H2 Electrolysis,0.0006687714072069419,0.00012928322281052985,0.00483327613809195,0.00011779541575784215
links,HU0 0,H2 Fuel Cell,0.0010093072160858602,0.0003162360071618522,0.0008672757003065977,0.00014857873486749648
links,HU0 0,OCGT,0.005519276538124837,0.0011605871303189625,0.004579663608938108,0.002706007941832046
links,HU0 0,SMR,389.0780504568546,410.0813594278609,410.08272236233455,21.00349536469747
links,HU0 0,SMR CC,0.010293970498410989,0.004221726006038547,0.0012673216776871066,0.00015707569260038797
links,HU0 0,Sabatier,0.0011675236132547865,0.0003855043319237787,0.000910715764901269,0.00017414909931157783
links,HU0 0,agriculture machinery oil,283.477565898,283.477565898,283.477565898,283.477565898
links,HU0 0,battery charger,0.007976271449596499,0.00242275301786609,2805.543142981738,1402.7757297730152
links,HU0 0,battery discharger,0.008183481837640009,0.002472711944400675,2863.395479863062,1431.7019839604748
links,HU0 0,biogas to gas,120.0217530332457,120.02189184443083,1997.305941334911,1997.305988939902
links,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HU0 0,coal,698.4387492583196,698.4388517459031,0.0006745826284926704,0.00010139788411031601
links,HU0 0,electricity distribution grid,10573.905838027258,15283.573793819918,20691.982500757294,22051.221249166905
links,HU0 0,gas for industry,2742.0078054414403,1940.6390401721665,1037.6707801358891,442.9219717379524
links,HU0 0,gas for industry CC,0.0029032066341163967,0.0005970889043850041,462.3526038719699,462.3529167166999
links,HU0 0,home battery charger,0.005876910440302921,0.0034370281007569275,639.7685046360436,462.9814577108837
links,HU0 0,home battery discharger,0.006029582888893387,0.003507902116026655,652.9609957758979,472.52847156746975
links,HU0 0,kerosene for aviation,370.907534247,370.907534247,370.907534247,370.907534247
links,HU0 0,land transport oil,10645.8331711,7452.08321975,3193.74995132,
links,HU0 0,lignite,2470.219092477632,0.0009772276901311547,0.0006623778275588348,0.00011583099758867616
links,HU0 0,methanolisation,0.013033070306289573,0.005172931124790121,0.00983863191629998,0.0005621993075808683
links,HU0 0,naphtha for industry,2724.88584475,1926.94063927,1118.72146119,531.96347032
links,HU0 0,nuclear,5824.8466257668715,5824.8466257668715,5824.8466257668715,5824.8466257668715
links,HU0 0,oil,485.7142857142857,485.7142857142857,485.7142857142857,
links,HU0 0,process emissions,378.0835146864651,336.4512161918236,89.69901585370616,26.6330743266084
links,HU0 0,process emissions CC,0.000676025275427805,0.0002010972660196667,270.92886346405254,270.9289285858825
links,HU0 0,rural air heat pump,0.0013597203789721928,0.00027671955086319813,0.000776507107482345,5.576966287597911e-05
links,HU0 0,rural biomass boiler,680.1777156253405,680.1793717956799,487.95770228927154,487.95816957752226
links,HU0 0,rural gas boiler,6652.084297772551,4812.694863211746,1532.555965436045,1342.0750844182442
links,HU0 0,rural ground heat pump,229.72150357403288,361.73038373515,996.33707583784,864.3282612623765
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,472.3943712691475,1032.9990062726936,908.9305643415269,684.120927352925
links,HU0 0,rural water tanks charger,0.021462173834734723,0.37723899763522256,0.8119155824416029,0.08357073943740531
links,HU0 0,rural water tanks discharger,0.019186047074083855,0.33931757909155347,0.7304576416269231,0.07520288472864721
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
links,HU0 0,solid biomass for industry CC,0.0019301219066666531,0.0003917212067361429,0.0015228597562269184,0.0001657316461568961
links,HU0 0,urban central CHP,0.004633345070104292,0.0020702955880096355,0.0035209035442205316,0.0012788297093142588
links,HU0 0,urban central CHP CC,0.0016048791304737668,0.0007645641398455698,0.0011043940332004442,0.00018220154182275127
links,HU0 0,urban central air heat pump,0.0012220623812826102,1.2517053463786356,1013.609106704677,1013.6091711266562
links,HU0 0,urban central gas boiler,1504.825738168357,3071.1443544839703,3071.1578350752434,4057.1994830529975
links,HU0 0,urban central resistive heater,0.024550465444432838,519.0424106051527,519.0827080584962,0.00161224735622198
links,HU0 0,urban central solid biomass CHP,690.5177227508716,790.3251627768791,641.5755546650333,99.80758049017503
links,HU0 0,urban central solid biomass CHP CC,0.000784811296361942,0.00018594708897582925,0.0005802769771263633,5.261973515283594e-05
links,HU0 0,urban central water tanks charger,253.93329529418355,680.7282211051443,4316.624002816865,4790.957114582798
links,HU0 0,urban central water tanks discharger,355.92960429441223,882.78563245757,3311.3756247521083,4084.504265353015
links,HU0 0,urban decentral air heat pump,140.54828267163188,140.54935575485695,821.9967462969099,821.9968025705151
links,HU0 0,urban decentral biomass boiler,1645.4142710443778,1645.4161797523684,2716.4802657168,2716.4806638723708
links,HU0 0,urban decentral gas boiler,15756.41141272352,10600.980220287445,2981.0431869841,0.002271612179255831
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,0.10248981947318912,950.2252309649285,1409.7978548978672,814.4527194627927
links,HU0 0,urban decentral water tanks charger,0.021254609833994745,0.31827434894222184,0.6625227743880163,0.08186972077624703
links,HU0 0,urban decentral water tanks discharger,0.01862989199276946,0.28632393961370456,0.5959641447607281,0.07367608702526275
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.43078167642,7837.500660026354,7837.501238265803,2146.4287529355965
links,IE3 0,DAC,9.18292761041484e-05,4.4657993539543175e-05,0.000996302789057516,3.104848363280494e-05
links,IE3 0,Fischer-Tropsch,0.0019222770829989575,0.00014041677433204,0.9106042414753397,0.00017610255680486415
links,IE3 0,H2 Electrolysis,0.0007393951339856688,0.0001628503696468085,15276.226254674015,15276.226397666991
links,IE3 0,H2 Fuel Cell,0.000991941636536686,0.0003068042302334855,0.0008136608494397394,0.0001290190960734976
links,IE3 0,OCGT,0.005427138276655561,0.0011169548531959096,0.003780226366898993,0.0007139368194526868
links,IE3 0,SMR,0.010375999236303255,0.024841274135760677,0.001333606147817665,0.00016854587449950537
links,IE3 0,SMR CC,0.008347940331257941,0.11470978993046828,0.001303453898622726,0.00016327508501178678
links,IE3 0,Sabatier,0.0011584180482465812,0.00026735966305997,0.0009369018191819603,0.00015414150273588802
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.008147456918763804,0.0023780835969669707,0.017341540350181272,0.0025588950582999437
links,IE3 0,battery discharger,0.008359114423197186,0.002427121407605472,0.017699135504933912,0.002611661332569171
links,IE3 0,biogas to gas,67.22739458879452,67.22754390547794,578.902818011328,578.9028654743594
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.2813732621635,0.001326920926375985,0.0006599002152070391,9.090678525844566e-05
links,IE3 0,electricity distribution grid,7025.85937395159,10027.946780899863,16339.595797368524,16339.596902123416
links,IE3 0,gas for industry,1263.6973695172503,1203.1960602527604,1121.0039395030215,1059.3603252613163
links,IE3 0,gas for industry CC,0.0028005882074634654,0.000663119543701067,1245.5607799237825,1245.5610842146696
links,IE3 0,home battery charger,0.00590989312579043,0.00174828237497834,182.91195097891733,182.91228390805426
links,IE3 0,home battery discharger,0.0060634224101972015,0.001784333227083018,186.68372823143397,186.68406802581148
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6685239344469,766.667468896813,766.6673162276857,409.09100954864056
links,IE3 0,methanolisation,0.010422591865509607,0.09635409135209527,7675.0625510562695,7675.062820762822
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0985160852982,271.1528768649903,0.000760220325616956,0.00014183567671082893
links,IE3 0,process emissions CC,0.0007062875960903194,0.00036448450832186576,266.7911016868588,266.7911658647904
links,IE3 0,rural air heat pump,0.002526198699104307,0.000813968687469235,0.0015585195019883176,7.103919210533177e-05
links,IE3 0,rural biomass boiler,0.04341329920469254,0.0014620997413381787,0.002901908829799779,0.00013951596684618517
links,IE3 0,rural gas boiler,1524.4070647656624,877.6879919883237,155.60538149985933,0.00017904406270923424
links,IE3 0,rural ground heat pump,243.11083862535838,384.3816145439464,467.53974523741454,326.26903069170567
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.77833731555717,602.2894330106915,1371.7478248723687,1632.2085849839684
