links,GB2 0,urban central resistive heater,0.02316449489997751,0.10238933369297397,0.11830030588853088,0.2666517529750092
links,GB2 0,urban central solid biomass CHP,0.5213250453965271,0.7941933812512623,0.15598072145596723,0.366704943607744
links,GB2 0,urban central solid biomass CHP CC,0.5075997126715148,0.5748402624337811,0.44976153377662503,0.4234394438920005
links,GB2 0,urban central water tanks charger,0.1630029494782709,0.05821443355717756,0.09442760283118792,0.08409341861351192
links,GB2 0,urban central water tanks discharger,0.16260482462485823,0.02682710228925809,0.09111426985680719,0.0664021708827017
links,GB2 0,urban decentral air heat pump,0.9653145780311936,0.8680380102656378,0.6476117479771994,0.5664937972739078
links,GB2 0,urban decentral biomass boiler,0.9305480466069379,0.4758850431172807,0.23010188579796348,0.09854588932381053
links,GB2 0,urban decentral gas boiler,0.25982526967150726,0.20198933771951058,0.028295438272501947,0.21138742972987404
links,GB2 0,urban decentral oil boiler,1.3327381035796018e-07,0.0006849558790121481,,
links,GB2 0,urban decentral resistive heater,0.03552420658306632,0.15467706032921671,0.08191209584570668,0.025195295991232294
links,GB2 0,urban decentral water tanks charger,0.13122992590933125,0.020172149443314677,0.12930100737486114,0.08752068680071526
links,GB2 0,urban decentral water tanks discharger,0.13062729794263994,0.020146119900899703,0.12924189545270173,0.08748863555657777
links,GB3 0,BEV charger,,0.04004010858866211,0.04004010858866289,0.04004010858866352
links,GB3 0,CCGT,8.4475687546145e-07,0.03945541846996079,0.0022299741299918203,0.006533665277665391
links,GB3 0,DAC,0.452072932891472,0.4368671020156428,0.8034230223043441,0.7821905667948124
links,GB3 0,Fischer-Tropsch,0.7392781785787107,0.6719500274194383,0.9999957124840775,0.5000007270243843
links,GB3 0,H2 Electrolysis,0.45080382619703213,0.3466653672534659,0.5747384256948638,0.454955363431526
links,GB3 0,H2 Fuel Cell,0.28198357592690204,0.38911193150510803,0.1377188808994885,0.250166650579429
links,GB3 0,OCGT,0.12309945577991234,0.2502330158416328,0.0266493802149963,0.01579939518732606
links,GB3 0,SMR,0.8402219260239039,0.99993837595069,0.23397233361761446,0.3806109623011261
links,GB3 0,SMR CC,0.9158383370701956,0.9999929920044778,1.983848656021563e-05,9.58086205878105e-06
links,GB3 0,Sabatier,0.5406050255579885,0.547372170822837,0.5135407800027294,0.5463379317820354
links,GB3 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,GB3 0,battery charger,0.43424993986281685,0.38400048624314026,0.32211703315924295,0.3793901973834065
links,GB3 0,battery discharger,0.4125374553785243,0.3686403942955093,0.3092323045138236,0.3642146119383737
links,GB3 0,biogas to gas,0.9999980182936117,0.24987463724606113,0.9999994072928424,4.588021311102623e-08
links,GB3 0,co2 sequestered,,,,
links,GB3 0,coal,0.25519392908279204,0.8464362515765851,0.09859814174938054,0.2880946916176632
links,GB3 0,electricity distribution grid,0.43277153896582055,0.37223453466195117,0.2478907469638645,0.27474887835066
links,GB3 0,gas for industry,0.9999998635624753,0.9999997655833994,0.27534875696060024,0.22263776221547282
links,GB3 0,gas for industry CC,0.4016071272440235,0.5951379148421151,0.7246501401966656,0.20389811518491877
links,GB3 0,home battery charger,0.44542125196539495,0.41866481808874983,0.10781482782982688,0.10033925918050769
links,GB3 0,home battery discharger,0.4231532871247965,0.4019184076655501,0.10350223474894739,0.09632568882060538
links,GB3 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,GB3 0,land transport oil,0.5104847183894419,0.5104847183875738,0.5104847183885796,
links,GB3 0,lignite,0.5280858076781144,0.7664069972886772,0.08544751487646457,0.354656602777393
links,GB3 0,methanolisation,0.9757715893324226,0.9999893072939903,0.9439833625147898,0.9535289463646143
links,GB3 0,naphtha for industry,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,GB3 0,nuclear,1.6392943891847987e-11,,,
links,GB3 0,process emissions,0.9999991998798863,0.9999987406445504,0.24065540473363947,0.9999818068590907
links,GB3 0,process emissions CC,0.453122842366736,0.8910291138970927,0.9999616754531979,0.9999783800939235
links,GB3 0,rural air heat pump,0.8038911941981562,0.6544144439628421,0.4783079694690474,0.6820799946650147
links,GB3 0,rural biomass boiler,0.7293975227521753,0.4468218914175842,0.15681263140369123,0.19808596230788877
links,GB3 0,rural gas boiler,0.21398315090308123,0.14390804839432883,0.052769531197213324,0.1170912523753159
links,GB3 0,rural ground heat pump,0.9322774203068981,0.7568917303238353,0.6404563390217498,0.8060605486568523
links,GB3 0,rural oil boiler,3.163031799704275e-06,0.0013714442647968575,,
links,GB3 0,rural resistive heater,0.12069843822425302,0.14437254735515093,0.058868562816698444,0.17683097893760774
links,GB3 0,rural water tanks charger,0.022204841988665396,0.035493169840141135,0.16856714568751066,0.08363786033878094
links,GB3 0,rural water tanks discharger,0.022152019408961516,0.0354720944283285,0.16850594049806267,0.08359252197807773
links,GB3 0,shipping oil,1.0000000000000002,1.0,1.0,
links,GB3 0,solid biomass for industry CC,0.6948272072565564,0.5709075897574964,0.9680436950024427,0.9602550503422231
links,GB3 0,urban central CHP,0.2335540432364882,0.4295957474475271,0.04243600437928599,0.06786873759724167
links,GB3 0,urban central CHP CC,0.42201621066382533,0.5640577364502211,0.1315525397098614,0.23483737116513748
links,GB3 0,urban central air heat pump,0.6328439864947344,0.8099218260574634,0.052781106987625226,0.1663316988600292
links,GB3 0,urban central gas boiler,0.3275768241825463,0.22366461458472386,2.2675530006564928e-06,0.07376801245798172
links,GB3 0,urban central resistive heater,0.057007179541691856,0.09280035375628039,8.38600524739165e-05,0.12882259654089087
links,GB3 0,urban central solid biomass CHP,0.9803356736116845,0.7531621511756932,0.05187519120073162,0.2739159207973414
links,GB3 0,urban central solid biomass CHP CC,0.665505406621552,0.5799203065409286,0.35279726221382074,0.40513003046160273
links,GB3 0,urban central water tanks charger,0.07237723559894783,0.05777561465110098,0.0376445417626645,0.07419331893766734
links,GB3 0,urban central water tanks discharger,0.032741059742435914,0.06334909369818373,0.07985834554849906,0.12186371443860004
links,GB3 0,urban decentral air heat pump,0.933011611285519,0.8285555614949639,0.6621402531873676,0.6250495660366122
links,GB3 0,urban decentral biomass boiler,0.7916328266817999,0.5272913211811061,0.21038362983489145,0.2015757925484064
links,GB3 0,urban decentral gas boiler,0.23892065558524922,0.17411128744280593,0.016034828819797297,0.18635872628184152
links,GB3 0,urban decentral oil boiler,6.302418348785095e-06,0.0007414370599287159,,
links,GB3 0,urban decentral resistive heater,0.1345124110965879,0.1780059224801846,0.0993944899438171,0.051038456962742625
links,GB3 0,urban decentral water tanks charger,0.020519263361986173,0.030773948463929574,0.16880251926089104,0.09280256093812747
links,GB3 0,urban decentral water tanks discharger,0.02046162559925935,0.03074895318618184,0.1688181812654026,0.09276554946292465
links,GR0 0,BEV charger,,0.033305901488856045,0.033305901488854484,0.03330590148885675
links,GR0 0,CCGT,5.613844904563453e-07,0.5085035318537555,0.001692035053556167,0.05384656196825607
links,GR0 0,DAC,0.43898337771124724,0.4826651263977144,0.5685059776083548,0.4761434616945133
links,GR0 0,Fischer-Tropsch,0.7404687792104874,0.6867881154843278,0.8555664898782775,0.6877722022625417
links,GR0 0,H2 Electrolysis,0.44475879392597406,0.29153997558837447,0.6377682337491111,0.49218145477310793
links,GR0 0,H2 Fuel Cell,0.2805759143086084,0.4429832774977094,0.1407856199930743,0.2908653463949071
links,GR0 0,OCGT,0.12838771398332743,0.28582798749072136,0.03361996724763015,0.11039754544611233
links,GR0 0,SMR,0.9999876724977226,0.9999950233427723,0.040081302756681814,0.398136633154998
links,GR0 0,SMR CC,0.8862576704172915,0.944349519872203,0.30563715403893305,0.39653592055995596
links,GR0 0,Sabatier,0.5414728634569528,0.5525373243860963,0.5137400735721891,0.5594945024297427
links,GR0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,GR0 0,battery charger,0.4297196147624782,0.33445450770090396,0.22711393284977024,0.21875850534601038
links,GR0 0,battery discharger,0.4082337246517449,0.32107653874742564,0.21802937553558968,0.21000816513204468
links,GR0 0,biogas to gas,0.9999974781773594,0.3299991377942452,0.9999985983112842,1.3143419048711677e-07
links,GR0 0,co2 sequestered,,,,
links,GR0 0,coal,0.47807315344387763,0.8546314063384605,0.10184059824033354,0.32007043458557205
links,GR0 0,electricity distribution grid,0.3683904941078623,0.254673200061306,0.2501289257135147,0.2755201234728024
links,GR0 0,gas for industry,0.9999999658193155,0.999999965852922,0.31780208459685433,0.7641940666797419
links,GR0 0,gas for industry CC,0.4647333831180458,0.47667170232596245,0.6821992778256224,0.22424016308089847
links,GR0 0,home battery charger,0.4410088882433543,0.35193316837392014,0.17236405022031473,0.18488683273349976
links,GR0 0,home battery discharger,0.41896134094693327,0.3378561729604378,0.1654694882139064,0.17749135942485947
links,GR0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,GR0 0,land transport oil,0.5396045125822697,0.5396045125801915,0.5396045125806417,
links,GR0 0,lignite,0.9926457594927599,0.7860141120505698,0.08751493107005895,0.38937024021828937
links,GR0 0,methanolisation,0.9711091397102968,0.9546602450915355,0.7665766461657748,0.7663338027593262
links,GR0 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,GR0 0,process emissions,0.9999999725147638,0.9999999739775512,0.25023740788715937,0.30414855528163803
links,GR0 0,process emissions CC,0.6037670817644661,0.6836419363899177,0.9249470300852488,0.8730337718515201
links,GR0 0,rural air heat pump,0.6794035618073265,0.6123612927521703,0.46776874606175967,0.532011992056136
links,GR0 0,rural biomass boiler,0.5250692306064622,0.26442332807664803,0.12384056841166546,0.26369106244794754
links,GR0 0,rural gas boiler,0.3426267235686012,0.25081929894278454,0.062319848023457705,0.27365137351892566
links,GR0 0,rural ground heat pump,0.9183423549374508,0.8199438150376708,0.5266805587790431,0.5516517496973473
links,GR0 0,rural oil boiler,0.018726565275695193,0.010102715540185029,,
links,GR0 0,rural resistive heater,0.09872984846405655,0.0695052464005086,0.025036628833079645,0.0349499789922726
links,GR0 0,rural water tanks charger,0.3649409723345155,0.06894261588741787,0.16960608866950186,0.1285489519244723
links,GR0 0,rural water tanks discharger,0.36435112809539244,0.06893798465041173,0.16956408413029528,0.12852639300621965
links,GR0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,GR0 0,solid biomass for industry CC,0.6128506207576428,0.5874497978069977,0.5243290031427527,0.46237835258593385
links,GR0 0,urban central CHP,0.2299217788525273,0.5013764281507517,0.08081637512463526,0.18272582746241975
links,GR0 0,urban central CHP CC,0.40986241235078563,0.6329530893613083,0.16178998661727595,0.28615771014230684
links,GR0 0,urban central air heat pump,0.5796374484801258,0.7429510029875032,0.3583343038760774,0.45640687727471424
links,GR0 0,urban central gas boiler,0.17655626167505115,0.1930240999114722,0.03892364974727996,0.0925253080380256
links,GR0 0,urban central resistive heater,0.03793760290918607,0.13919774432154094,0.08751891473385628,0.11352207211043504
links,GR0 0,urban central solid biomass CHP,0.974257034289523,0.713898219995123,0.21302471899566813,0.28356415850964184
links,GR0 0,urban central solid biomass CHP CC,0.6292011019011701,0.5808960737212527,0.38379098065710743,0.40147504540827383
links,GR0 0,urban central water tanks charger,0.010004305756396825,0.09703099667414722,0.04521838412175332,0.05125870218607905
links,GR0 0,urban central water tanks discharger,0.011250794073475344,0.07023082189194181,0.037179964640567754,0.0413768237357389
links,GR0 0,urban decentral air heat pump,0.9818534317777805,0.9271179809510796,0.5240337748989009,0.3861473615451575
links,GR0 0,urban decentral biomass boiler,0.5855563867336818,0.19376742866188842,0.19725485239145152,0.06550486038379545
links,GR0 0,urban decentral gas boiler,0.3422996549725024,0.3024279677887031,0.05815833475935093,0.303843745454923
links,GR0 0,urban decentral oil boiler,0.0285017895759354,0.01344298334986416,,
links,GR0 0,urban decentral resistive heater,0.08051653141529483,0.08409076276521407,0.034761055274674824,0.006391796222559896
links,GR0 0,urban decentral water tanks charger,0.28383443558951843,0.06640179489763648,0.1760286802349692,0.12303682950941702
links,GR0 0,urban decentral water tanks discharger,0.2830246398620231,0.06639133214388877,0.1759745203481268,0.12300701733215431
links,H2 pipeline,H2 pipeline,0.49428001950155354,0.13482299856623264,0.4129579176190918,0.3287936188208345
links,H2 pipeline,H2 pipeline retrofitted,0.9270933041899033,0.3001350580105216,0.9431189197920771,0.8977369229484906
links,HR0 0,BEV charger,,0.043322149734238535,0.043322149734238306,0.04332214973424076
links,HR0 0,CCGT,2.4794295492566657e-06,0.03724497647929593,0.017372205139441353,0.053548653032247075
links,HR0 0,DAC,0.43331535851205144,0.44214645167639216,0.5385812820770918,0.4670809508522311
links,HR0 0,Fischer-Tropsch,0.7384988307333243,0.6865895897150931,0.9807375224158816,0.8437077407222418
links,HR0 0,H2 Electrolysis,0.437023657294886,0.2691960911242655,0.5906991244758544,0.4942185285154971
links,HR0 0,H2 Fuel Cell,0.2780047707145301,0.45691836626804755,0.14134446389150462,0.275371646680748
links,HR0 0,OCGT,0.12514483771738732,0.26814509762103167,0.030410250689923993,0.0363029422652121
links,HR0 0,SMR,0.9999967031890326,0.9999988158094142,0.019180545211600307,0.3853815603281236
links,HR0 0,SMR CC,0.8414922976886337,0.9210421139819437,0.30356793273635807,0.3831235624714181
links,HR0 0,Sabatier,0.5406573018321876,0.5769645427296934,0.5135174246024953,0.5632572810523904
links,HR0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,HR0 0,battery charger,0.42642733789449055,0.3524053850393682,0.21476939297494557,0.3116847382534598
links,HR0 0,battery discharger,0.40510601133045887,0.33830916565433383,0.20617861725477749,0.2992173487229271
links,HR0 0,biogas to gas,0.9999961657003436,0.32999874879354685,0.9999965163498459,3.4637945133151374e-07
links,HR0 0,co2 sequestered,,,,
links,HR0 0,coal,0.4794396171373493,0.8720334396331231,0.10282593533491469,0.31783793769924296
links,HR0 0,electricity distribution grid,0.38923349186054285,0.3069413238992682,0.2879501578198956,0.3235424351431284
links,HR0 0,gas for industry,0.9999999516723057,0.9999999294717408,0.999924903251841,0.9999999223202567
links,HR0 0,gas for industry CC,0.3916719703708952,0.4779569157229078,0.6652383452382901,0.4282371708217419
links,HR0 0,home battery charger,0.4453575822313895,0.3536334402326456,0.2661508496107953,0.21998018702872288
links,HR0 0,home battery discharger,0.42309003919907723,0.3394881635649622,0.2555048156307038,0.21118097954772358
links,HR0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,HR0 0,land transport oil,0.49180474825690246,0.49180474825761,0.49180474825860815,
links,HR0 0,lignite,0.5564849143770533,0.7996344287480581,0.08859337807006205,0.3933770931587865
links,HR0 0,methanolisation,0.9607557668857154,0.9460277767340314,0.6797871518727191,0.7734281708377975
links,HR0 0,naphtha for industry,1.0,1.0000000000000004,0.9999999999999999,
links,HR0 0,process emissions,0.9999999563159849,0.9999999412897626,0.03850140691787913,0.28624275811826205
links,HR0 0,process emissions CC,0.5161502701004295,0.6824447612603196,0.9807488684000487,0.8437364710988758
links,HR0 0,rural air heat pump,0.7598093109158294,0.6464892446278737,0.49891704831684813,0.5263904557356057
links,HR0 0,rural biomass boiler,0.6504524631788925,0.4179703628288182,0.13336185636081052,0.15452358169547933
links,HR0 0,rural gas boiler,0.25449372347572274,0.22356246245626504,0.047044423186133076,0.06142172574866036
links,HR0 0,rural ground heat pump,0.966762302162063,0.7451436688023283,0.48971900190195733,0.5438052473420818
links,HR0 0,rural oil boiler,5.321404998797551e-05,0.009126687218711842,,
links,HR0 0,rural resistive heater,0.0542522253363516,0.06868362253956638,0.025487442448614023,0.036463973494964115
links,HR0 0,rural water tanks charger,0.2863592157682469,0.01736770550046074,0.08621731528175966,0.056020992709346656
links,HR0 0,rural water tanks discharger,0.2854849112384442,0.01734466185447329,0.08617875399440134,0.05596930374528129
links,HR0 0,shipping oil,0.9999999999999999,1.0,0.9999999999999999,
links,HR0 0,solid biomass for industry CC,0.5906355263045969,0.5427367498657955,0.4738134380451746,0.45151514608041704
links,HR0 0,urban central CHP,0.22575086558918958,0.49180455269916573,0.0783812057519243,0.10829391280299464
links,HR0 0,urban central CHP CC,0.39844540482685953,0.6386792087419523,0.1649272429854853,0.2575126477028769
links,HR0 0,urban central air heat pump,0.6131457742111682,0.7455804035486215,0.46503127261388455,0.49107807704932166
links,HR0 0,urban central gas boiler,0.2480489120416122,0.24041977508363205,0.04391077715982021,0.10022804955474511
links,HR0 0,urban central resistive heater,0.023194947418011487,0.12983062874612666,0.0763781548244342,0.09915687615456424
links,HR0 0,urban central solid biomass CHP,0.9658654877499038,0.8418995732408825,0.2105758602452392,0.28740588852324733
links,HR0 0,urban central solid biomass CHP CC,0.5828321722556525,0.5747434731741995,0.3838738346647094,0.37253924301833746
links,HR0 0,urban central water tanks charger,0.06998626391645506,0.0751597527182918,0.08623455066248362,0.07074208049273721
links,HR0 0,urban central water tanks discharger,0.03510743396916887,0.07323926184882391,0.0902886023965384,0.066188574125592
links,HR0 0,urban decentral air heat pump,0.9642110204870584,0.9155573084812267,0.5403036284300409,0.3994053300163534
links,HR0 0,urban decentral biomass boiler,0.6955948765068911,0.5287507787847381,0.21810985935944946,0.09753228269871433
links,HR0 0,urban decentral gas boiler,0.22099505197581776,0.25966456791278464,0.06368531105213061,0.26282080530754526
links,HR0 0,urban decentral oil boiler,8.92504713183066e-06,0.009170703887619189,,
links,HR0 0,urban decentral resistive heater,0.07982363277854236,0.08158198542041649,0.04639413237766238,0.008975512535648884
links,HR0 0,urban decentral water tanks charger,0.2597795386616888,0.01507397508700757,0.08654483491114905,0.05171439967201638
links,HR0 0,urban decentral water tanks discharger,0.2591135771207904,0.01505239401668157,0.08652333312277485,0.051673732598871654
links,HU0 0,BEV charger,,0.042156327138273254,0.04215632713827601,0.04215632713827298
links,HU0 0,CCGT,1.5458827344279892e-06,0.4425530202932949,0.014662337436688126,0.05068502084865988
links,HU0 0,DAC,0.440584506314466,0.5037880453742944,0.5448590989829228,0.46679610687886847
links,HU0 0,Fischer-Tropsch,0.7403063763200939,0.6851592032167374,0.9180183045014964,0.5656744822718126
links,HU0 0,H2 Electrolysis,0.4268452861926398,0.222852605436249,0.5858265006597577,0.4820623171946698
links,HU0 0,H2 Fuel Cell,0.28151957392765736,0.4648743096500711,0.13884391531759221,0.27342452857021915
links,HU0 0,OCGT,0.1283315296571963,0.2471058767275242,0.029018929753744437,0.03350230903661388
links,HU0 0,SMR,0.9999963828963998,0.9999987702087636,0.026705103756339957,0.23012524619682104
links,HU0 0,SMR CC,0.8822571836339417,0.9417359603966579,0.30768265776854453,0.3841383329484979
links,HU0 0,Sabatier,0.540687432624814,0.5493314181237151,0.5135425529088632,0.5631717392383572
links,HU0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,HU0 0,battery charger,0.4257104090814106,0.3517052723491863,0.2204363615470779,0.33166095511552596
links,HU0 0,battery discharger,0.4044249273951931,0.33763704694490065,0.2116189070849715,0.31839451691070486
links,HU0 0,biogas to gas,0.9999965135236553,0.32999873248449224,0.999999828338597,1.2112316547143954e-08
links,HU0 0,co2 sequestered,,,,
links,HU0 0,coal,0.2669206088861788,3.4325685576053217e-06,0.10218475145401995,0.31395160005331757
links,HU0 0,electricity distribution grid,0.45394177988590967,0.2750880114715879,0.28373868197597263,0.29677569152910743
links,HU0 0,gas for industry,0.9999999888439789,0.9999999923479496,0.7140894310777169,0.9522630878281899
links,HU0 0,gas for industry CC,0.5195666675333751,0.4542180488703439,0.7129755596395817,0.050812868398543445
links,HU0 0,home battery charger,0.44447919798500135,0.35673567053802624,0.2859446865368933,0.34288764212640394
links,HU0 0,home battery discharger,0.4222559605872853,0.3424664194602922,0.27450689909174025,0.3291721364428203
links,HU0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,HU0 0,land transport oil,0.488924875200433,0.4889248752017363,0.4889248752019715,
links,HU0 0,lignite,0.9951870162938797,0.7983721057892326,0.08795899936561749,0.3881317931300679
links,HU0 0,methanolisation,0.9719475803596819,0.9597033962806389,0.6804813409655114,0.789734029810476
links,HU0 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998
links,HU0 0,nuclear,2.1679858051863964e-11,4.995469305386721e-12,2.4669847980635657e-11,3.380990829845056e-12
links,HU0 0,oil,3.5201983432280026e-07,6.911814414788654e-08,0.0013699505590467746,
links,HU0 0,process emissions,0.9999999777761311,0.9999999780440048,0.03835297296672128,0.2808210625888186
links,HU0 0,process emissions CC,0.5915248599320047,0.6850370984546358,0.9873017473257233,0.7396431082996777
links,HU0 0,rural air heat pump,0.6994107485039571,0.6419854448380968,0.5074896839416895,0.5124677695650902
links,HU0 0,rural biomass boiler,0.5701236574910841,0.22356559144969967,0.14671181128702335,0.02308768678930495
links,HU0 0,rural gas boiler,0.1889959634526777,0.19289115695176565,0.05440512067090834,0.09668698162185096
links,HU0 0,rural ground heat pump,0.949377867586811,0.8140928081432398,0.5032174326727908,0.5259388666264634
links,HU0 0,rural oil boiler,0.001979749764753313,0.001887063332973173,,
links,HU0 0,rural resistive heater,0.08048960143588485,0.027343327180164363,0.02945474854602175,0.024484053869250906
links,HU0 0,rural water tanks charger,0.31810016535209396,0.017162392416210853,0.0799619308279961,0.05668008816358705
links,HU0 0,rural water tanks discharger,0.3176243771781036,0.017135462851723855,0.07993901948062394,0.05663393571365266
links,HU0 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,HU0 0,solid biomass for industry CC,0.6099950940629794,0.5658614072899261,0.5116072457933354,0.45778720631974323
links,HU0 0,urban central CHP,0.2314186991641203,0.4889109324878175,0.07294362822962161,0.10612066605406668
links,HU0 0,urban central CHP CC,0.4107669822789979,0.6490358585081529,0.16742319475621154,0.2565883226502027
links,HU0 0,urban central air heat pump,0.6043233278286113,0.7664113630788145,0.46690643802819704,0.49525926978919516
links,HU0 0,urban central gas boiler,0.23964695895755728,0.24505130231340227,0.05285066187709004,0.11570823736891886
links,HU0 0,urban central resistive heater,0.036559501810310695,0.13079645327205863,0.08563939263190448,0.10241932150617601
links,HU0 0,urban central solid biomass CHP,0.9935998206748221,0.8676592996831874,0.21246945729984323,0.30066255202355285
links,HU0 0,urban central solid biomass CHP CC,0.6007593471900737,0.5905507449895976,0.40913240340988694,0.3804194405199366
links,HU0 0,urban central water tanks charger,0.020214603432533878,0.058020644407164805,0.08591658512554347,0.0787426450849772
links,HU0 0,urban central water tanks discharger,0.012752731300483586,0.039812254559419155,0.098391150323502,0.08130037479731783
links,HU0 0,urban decentral air heat pump,0.9926555774714115,0.978426262452446,0.5582844779734787,0.44407831208108356
links,HU0 0,urban decentral biomass boiler,0.5959445494368465,0.28042298273900806,0.24588626364831556,0.11429297032939213
links,HU0 0,urban decentral gas boiler,0.18386297379811137,0.2002441539705345,0.07299876425238333,0.15240338734316144
links,HU0 0,urban decentral oil boiler,0.00148535341918574,0.001431558697035097,,
links,HU0 0,urban decentral resistive heater,0.09268384683131932,0.04609342264206927,0.0563197029237884,0.02577940831949374
links,HU0 0,urban decentral water tanks charger,0.2185588831729569,0.015492030269858684,0.0779365438966627,0.053041790167246534
links,HU0 0,urban decentral water tanks discharger,0.22177380317063947,0.015455782897436654,0.07791709393376363,0.052995518193005374
links,IE3 0,BEV charger,,0.05584338831005088,0.05584338831005101,0.055843388310053366
links,IE3 0,CCGT,8.531463727060207e-07,0.00891732369208767,0.0007913689051948341,0.005151893540186558
links,IE3 0,DAC,0.4300155460127076,0.43488824603683246,0.7013517467001309,0.5469474403480055
links,IE3 0,Fischer-Tropsch,0.7342760829384474,0.6742490603621358,0.973433276600073,0.7146680372945654
links,IE3 0,H2 Electrolysis,0.4567292230058788,0.34095939891629784,0.7918812448279344,0.7259183254921291
links,IE3 0,H2 Fuel Cell,0.2686494180605077,0.42493351834575166,0.14248521663329825,0.2771734520039639
links,IE3 0,OCGT,0.11316562647601074,0.21599602581006966,0.03001185123246393,0.05688428441810227
links,IE3 0,SMR,0.86442569001259,0.9890763833746963,0.23356861835884296,0.3767513162098998
links,IE3 0,SMR CC,0.8547360330837711,0.9978548741174684,0.31201922795944315,0.43930816961090324
links,IE3 0,Sabatier,0.5398710538094055,0.5478984607644818,0.5137060079255478,0.545392070503039
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.4369045121689511,0.4106274892537311,0.3456239139001441,0.36563909572170883
links,IE3 0,battery discharger,0.41505930724115736,0.3942024759661908,0.33179892039179065,0.3510135541986234
links,IE3 0,biogas to gas,0.9999937755130658,0.32999782811093203,0.9999994077310763,4.587225644994387e-08
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,0.22259143197400172,0.8344147456847466,0.09926082593785053,0.29453185363421164
links,IE3 0,electricity distribution grid,0.4392062508900717,0.4169494307049447,0.2751530847227259,0.3196893304249867
links,IE3 0,gas for industry,0.9999999960520582,0.9999999859514296,0.24926249517505883,0.20540259592891408
links,IE3 0,gas for industry CC,0.50212140355666,0.5088414247689661,0.750737553284503,0.750902438460718
links,IE3 0,home battery charger,0.44786903355064095,0.4356041391326825,0.11487358078561873,0.11202820520503469
links,IE3 0,home battery discharger,0.42547592592077815,0.4181807914710754,0.1102786375874461,0.10754707700954455
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5089242619312295,0.508924261930977,0.5089242619319436,
links,IE3 0,lignite,0.8402240143373112,0.0006880001071876043,0.0006851294998531846,0.02191829089167714
links,IE3 0,methanolisation,0.963294282824456,0.9968446359608645,0.8693250567376511,0.9254173782644634
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,3.036725912145041e-07,5.200244497208427e-08,0.000685001645433139,
links,IE3 0,process emissions,0.9999999941307921,0.9999999616773679,0.22236965856007335,0.23994291764452044
links,IE3 0,process emissions CC,0.6092323588394645,0.8264616374250464,0.999998808932687,0.9841294511577665
links,IE3 0,rural air heat pump,0.7414038785079481,0.64931472362741,0.48668202907654307,0.6177236107174778
links,IE3 0,rural biomass boiler,0.6615667696445905,0.4116310554912158,0.1690553975590274,0.275886529160848
links,IE3 0,rural gas boiler,0.3800922264909489,0.239266805628268,0.01495891896386177,0.2916801560691019
links,IE3 0,rural ground heat pump,0.8778833123224336,0.7673044781166033,0.6821732903025632,0.7848512183453219
links,IE3 0,rural oil boiler,0.0152933459614963,0.017826919955053058,,
links,IE3 0,rural resistive heater,0.15893837312045744,0.09338994771868236,0.06801708293532067,0.12398690640053257
links,IE3 0,rural water tanks charger,0.02126022107658135,0.03316348367476723,0.1456331429492244,0.07918649517009492
links,IE3 0,rural water tanks discharger,0.021213724245338426,0.03314167501416365,0.14567792048815392,0.07914619832245694
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.6540022321211878,0.5980270237530064,0.9824490140464418,0.9359984201818958
links,IE3 0,urban central CHP,,0.4268247241326095,0.05117842402417702,0.11959943411781995
links,IE3 0,urban central CHP CC,,0.5897456968258701,0.14742518623876158,0.2889765851336886
links,IE3 0,urban central air heat pump,,0.8201777825231515,0.3757232227689909,0.6414876854903876
links,IE3 0,urban central gas boiler,,0.24884716716583805,5.472510816475159e-07,0.06070552125958465
links,IE3 0,urban central resistive heater,,0.0912296495925247,0.08279405869020864,0.22382953526259758
links,IE3 0,urban central solid biomass CHP,0.0416559294531603,6.985740890588526e-06,0.1972847092436952,0.366006651895047
links,IE3 0,urban central solid biomass CHP CC,,0.6153321195397805,0.4302373819187365,0.4864394335428072
