links,GB2 0,rural water tanks discharger,70.46675475352065,0.16705538988892246,0.36986337918597123,0.05572083850043624
links,GB2 0,shipping oil,4234.50544489,2964.15381142,1270.35163347,
links,GB2 0,solid biomass for industry CC,0.0019939211303607544,0.00043857645157744166,27991.581049543533,27991.581207412368
links,GB2 0,urban central CHP,0.002540865852112464,0.0007091747753382039,0.002447231401170841,0.0002829852680479203
links,GB2 0,urban central CHP CC,0.0008624835658868755,0.00031459154348595104,0.0009075943215501889,0.00014151676998836872
links,GB2 0,urban central air heat pump,0.00047004073779219856,0.0014365331297946085,4324.327530537235,4324.327650993582
links,GB2 0,urban central gas boiler,0.009126248727495907,11568.81362787959,11568.82386644895,11568.81647299205
links,GB2 0,urban central resistive heater,0.013805466849547265,7355.7765142788885,20579.916281877766,18534.088953556166
links,GB2 0,urban central solid biomass CHP,6260.487209052703,5048.1411530220275,1180.5331479657332,0.00011665478537672661
links,GB2 0,urban central solid biomass CHP CC,0.0006360682743751384,0.00016099258741793,0.0006204413530834865,5.232510888558139e-05
links,GB2 0,urban central water tanks charger,0.3937852382882785,9958.885980829695,33572.855960729015,36547.24845423951
links,GB2 0,urban central water tanks discharger,0.353741602523862,12202.89702691165,34107.61608853929,26314.19915209774
links,GB2 0,urban decentral air heat pump,231.94457036265152,109.8686817053247,9675.190407070251,9675.190444875938
links,GB2 0,urban decentral biomass boiler,1393.8112515745652,1393.8121782017115,6315.453855057532,6315.453957514876
links,GB2 0,urban decentral gas boiler,138536.48408212903,65622.54684213866,0.0029670636853867606,0.00011163140111361971
links,GB2 0,urban decentral oil boiler,8047.509780692901,3811.9783171703216,,
links,GB2 0,urban decentral resistive heater,55298.990525265464,48536.83473730099,48312.534665771454,48312.53537764748
links,GB2 0,urban decentral water tanks charger,43798.29939312282,0.16686965130767817,0.4060951604704675,0.065104422880975
links,GB2 0,urban decentral water tanks discharger,39418.4694201766,0.15008744231751395,0.3651001837452144,0.05858528488340363
links,GB3 0,BEV charger,,2598.775943258914,6063.8105342707995,8662.586477529714
links,GB3 0,CCGT,6760.716405948948,6503.57177521558,6503.5725950075075,4116.071577830876
links,GB3 0,DAC,0.00016297369960057237,5.0712260011427575e-05,0.0005428582672027779,2.4286923734991348e-05
links,GB3 0,Fischer-Tropsch,0.0013340879256178747,0.0005467712612055285,3376.0435130551896,3376.0437465774207
links,GB3 0,H2 Electrolysis,0.002098493919015567,0.0003347229297557379,8285.22164866844,8285.221759560849
links,GB3 0,H2 Fuel Cell,0.0006547259249572191,0.000203204425226411,0.0007586083715392361,0.00012614307887278482
links,GB3 0,OCGT,0.0037000667688415288,0.0008817885016757079,0.0034034357779967298,0.00035915719934535563
links,GB3 0,SMR,0.09275425125555596,0.002705717964397545,0.001213438926284593,0.00015589632659375043
links,GB3 0,SMR CC,9.433731582841363,0.0042287201214836435,0.0011469743297680933,0.0001589221270578295
links,GB3 0,Sabatier,0.0007805808295498044,0.00025506457304380663,0.0007124174591758175,0.00020290769074878985
links,GB3 0,agriculture machinery oil,4.06347760746,4.06347760746,4.06347760746,4.06347760746
links,GB3 0,battery charger,0.006522749519534144,0.0022828073413957823,0.013715689213436858,0.0019866223249650782
links,GB3 0,battery discharger,0.0066921998031151606,0.0023298804864586055,0.013998516684801983,0.0020275879199114066
links,GB3 0,biogas to gas,211.15711546708727,211.15734205020146,578.4748163073548,578.4748677716375
links,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB3 0,coal,1581.2625187312187,0.0002768900740397806,0.0006345449370477605,0.00010103873648858432
links,GB3 0,electricity distribution grid,1939.296369092092,1939.2999826593232,2853.0418039751958,2853.042698266635
links,GB3 0,gas for industry,197.48768941860112,140.41031454911007,69.63430128200896,18.26438493866234
links,GB3 0,gas for industry CC,0.0019957345128947066,0.0010114259675652508,77.37194129153475,77.37224965026954
links,GB3 0,home battery charger,0.0046305631360222714,0.001626606634025779,5.432035756746384,0.12981328599060027
links,GB3 0,home battery discharger,0.004750857535521888,0.0016601484439959665,5.544048278577254,0.13249013021293443
links,GB3 0,kerosene for aviation,455.661000195,455.661000195,455.661000195,455.661000195
links,GB3 0,land transport oil,1944.18568566,1360.92997996,583.255705699,
links,GB3 0,lignite,0.0010731707509477337,0.0003404485740675721,0.0006271316390280361,0.00012235054834181325
links,GB3 0,methanolisation,7.720962809705604,0.0063365330215363145,113.60836408944304,113.61333143376795
links,GB3 0,naphtha for industry,186.073059361,139.269406393,86.7579908676,43.3789954338
links,GB3 0,nuclear,5012.269938650306,,,
links,GB3 0,process emissions,10.556333783864405,9.563064465479647,0.0007089137126996548,8.53361579675004
links,GB3 0,process emissions CC,0.0004010910115252384,0.00035558203970312253,8.481827219124048,6.645265205620363e-05
links,GB3 0,rural air heat pump,0.00042831501227664175,0.00020241563634934375,0.0012499757301189264,4.26954667366187e-05
links,GB3 0,rural biomass boiler,0.014610288800634174,0.00038103751883220526,0.005238853893435374,0.00010390398758990827
links,GB3 0,rural gas boiler,2786.8258754488265,1320.0753557301493,0.0027777347130496827,0.00011490799879617049
links,GB3 0,rural ground heat pump,0.0002916497096649244,0.00015390321028912305,276.89480116617324,276.894833335977
links,GB3 0,rural oil boiler,152.28412442780126,67.0814131763991,,
links,GB3 0,rural resistive heater,1231.7708367753578,1230.8839754965259,1134.568545132596,999.42732593762
links,GB3 0,rural water tanks charger,0.666824851393052,0.19076527393251907,0.5882697238094817,0.06643438689911074
links,GB3 0,rural water tanks discharger,0.59963836003291,0.17167974258752453,0.5289317381314679,0.05978620396127697
links,GB3 0,shipping oil,37.4962537374,26.2473776162,11.2488761212,
links,GB3 0,solid biomass for industry CC,0.002089174262165592,0.0005474764006868318,1996.7105045819033,1996.7106514322575
links,GB3 0,urban central CHP,0.0025603755656021412,0.0006677210188040513,0.002372060693207807,0.0002819488192843085
links,GB3 0,urban central CHP CC,0.0008785531215335496,0.0003044479986999151,0.0008818936234004939,0.00013964856541827907
links,GB3 0,urban central air heat pump,0.000590144152227411,0.0004945438497840295,0.00045338622482630857,0.00012217680135770382
links,GB3 0,urban central gas boiler,0.04466864110137867,120.34976318506664,120.35963483910834,120.35381563117488
links,GB3 0,urban central resistive heater,53.62520611857386,262.7932669853104,209.1784805504218,128.2712794369733
links,GB3 0,urban central solid biomass CHP,37.61117212725054,37.611514836508974,37.61201862995604,0.00011455341465452691
links,GB3 0,urban central solid biomass CHP CC,0.0007438187502874357,0.00015512276704825407,0.0004845343458662592,5.178222072105914e-05
links,GB3 0,urban central water tanks charger,40.432263981014344,293.0020831674287,483.64134412482,422.4812239095254
links,GB3 0,urban central water tanks discharger,37.412184137364825,212.16381203469203,371.63290276434304,461.6185426172339
links,GB3 0,urban decentral air heat pump,0.00042820606592432886,0.00016979047928444464,115.33015238140185,115.33019278931071
links,GB3 0,urban decentral biomass boiler,0.015096389964043676,0.0003452248659910535,0.024336573920814484,0.00010202671271420295
links,GB3 0,urban decentral gas boiler,1582.3641422047754,749.540787002021,0.002853728661239486,0.0001120136976802846
links,GB3 0,urban decentral oil boiler,66.02410310850311,31.27457515665937,,
links,GB3 0,urban decentral resistive heater,682.187088791011,604.9536206123553,508.5543300608647,508.5550339294554
links,GB3 0,urban decentral water tanks charger,0.6922497418825836,0.1949590350204571,0.4806610246564264,0.06026215701883987
links,GB3 0,urban decentral water tanks discharger,0.622508253112362,0.17545456187918068,0.4321598865070987,0.054215450370985734
links,GR0 0,BEV charger,,17841.6183,41630.44269999999,59472.060999999994
links,GR0 0,CCGT,13841.073566181873,13067.857518864434,11314.286943915058,3066.0715811621953
links,GR0 0,DAC,0.00016329111192460742,4.803992729974932e-05,0.00034938466807796323,2.3863278654087938e-05
links,GR0 0,Fischer-Tropsch,0.0013369052451401165,0.0005364271723472084,1532.1454126335832,1532.1455913852428
links,GR0 0,H2 Electrolysis,0.0013820828035115095,0.00042169811781175376,5211.968138788615,5211.96823435722
links,GR0 0,H2 Fuel Cell,0.0006551272621798536,0.00021125464163904462,0.0007659203989108658,0.00012932453136017501
links,GR0 0,OCGT,0.0037020383493467997,0.0010548173211727392,0.003597720838651551,0.00038915910098050665
links,GR0 0,SMR,114.19465906874142,115.6665959354242,114.19606027080006,0.00016682631473239078
links,GR0 0,SMR CC,0.1685127048172098,0.0037032069054851067,0.0012203080669500248,0.00016952050708802266
links,GR0 0,Sabatier,0.0007805240802274675,0.00028411774678318853,0.0007045874515207355,0.00018148245383346252
links,GR0 0,agriculture machinery oil,131.767520663,131.767520663,131.767520663,131.767520663
links,GR0 0,battery charger,0.006452321701878331,0.0022984716954209195,0.15020360100799307,0.0018220765913544578
links,GR0 0,battery discharger,0.006619942386815703,0.0023458678508385677,0.1533009083326158,0.0018596491337872151
links,GR0 0,biogas to gas,165.9322529613114,165.93246969875455,244.61259057949624,244.6126404967343
links,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GR0 0,coal,0.0009528140016920443,0.0002859804805049248,0.0006366818138737045,0.0001034978598796385
links,GR0 0,electricity distribution grid,15676.89904606483,19826.047797116018,19826.057611127264,19826.04871534915
links,GR0 0,gas for industry,1011.4143765868523,837.8991106925365,721.4606243234587,686.0727300916335
links,GR0 0,gas for industry CC,0.002279108751006931,0.0008197804906085386,801.6220772001352,801.6223893757489
links,GR0 0,home battery charger,0.004630374009430977,0.0016625743784854723,0.012600684515137342,0.0013898812956756792
links,GR0 0,home battery discharger,0.004750663495733417,0.0016968578694647538,0.012860519779951786,0.00141854165726863
links,GR0 0,kerosene for aviation,1800.48168065,1800.48168065,1800.48168065,1800.48168065
links,GR0 0,land transport oil,13572.7200577,9500.90404036,4071.8160173,
links,GR0 0,lignite,14405.437770096374,0.000355015528310087,0.0006283366723103881,0.00012659737751972503
links,GR0 0,methanolisation,0.14565103389720563,0.005040219389179868,975.4475282841552,975.4479160984185
links,GR0 0,naphtha for industry,1486.30136986,1050.2283105,506.849315068,99.3150684932
links,GR0 0,process emissions,425.71657590600256,412.63650022595573,163.56371690408605,143.22199153407817
links,GR0 0,process emissions CC,0.0006230279960061965,0.00022549668742170975,396.3425950581425,396.3426569320615
links,GR0 0,rural air heat pump,0.00043744034098956085,0.00026047435420683385,0.0009183372828590789,4.667641330555637e-05
links,GR0 0,rural biomass boiler,0.05824808464332748,0.0009515552662097843,0.0020586572185710386,0.0001259065460587195
links,GR0 0,rural gas boiler,407.8985273139872,875.3256998892241,682.1126110209855,0.0001380572913272518
links,GR0 0,rural ground heat pump,0.00032148978754830435,0.0016086332500344195,382.38564924229524,382.3856878419522
links,GR0 0,rural oil boiler,3679.0519132685367,1742.7088010219384,,
links,GR0 0,rural resistive heater,2233.309545274405,2591.17818241386,1969.9402878533551,2152.0232189324943
links,GR0 0,rural water tanks charger,0.5694750737905527,0.20076531645378667,0.4236536076369044,0.046291700742536655
links,GR0 0,rural water tanks discharger,0.5121527386960463,0.18066534511002677,0.3811854406187435,0.04165522770822385
links,GR0 0,shipping oil,4193.99750114,2935.7982508,1258.19925034,
links,GR0 0,solid biomass for industry CC,0.002022689118048548,0.00046325741805412177,0.003442145567981228,0.00017156197026615427
links,GR0 0,urban central CHP,0.002653997507419967,0.000855304901507125,0.0029603395841365098,0.0003090041950424671
links,GR0 0,urban central CHP CC,0.0008876384853381704,0.0003110368482633489,0.0009621269291576651,0.0001503784490388894
links,GR0 0,urban central air heat pump,0.0005578150085518027,0.0003950731121823246,617.4036252695602,617.4036959456467
links,GR0 0,urban central gas boiler,64.59923996399262,2328.2366369163437,2838.8483997935614,4260.868504719417
links,GR0 0,urban central resistive heater,39.213082505221315,724.9089309239497,685.7247026420226,618.7999310815195
links,GR0 0,urban central solid biomass CHP,64.51942380427442,64.51981750097441,64.52160772214326,0.00011736005850186235
links,GR0 0,urban central solid biomass CHP CC,0.000737034381596911,0.000158281343794858,0.0006229977214827949,5.342387362267798e-05
links,GR0 0,urban central water tanks charger,48.09972500604004,1444.7582214935646,2799.8539367706735,3338.1007227520117
links,GR0 0,urban central water tanks discharger,55.86030422456763,1365.960317635969,3185.789353993521,2723.683175233183
links,GR0 0,urban decentral air heat pump,0.00043927583320349327,0.0002483594417338796,800.1445615361647,800.1446031506035
links,GR0 0,urban decentral biomass boiler,0.059220023766269426,0.0010275985506355168,0.004437021025337715,0.00011334186403765127
links,GR0 0,urban decentral gas boiler,1829.2178237501632,2573.2334254880025,1706.7640061531501,0.00011994379106551892
links,GR0 0,urban decentral oil boiler,16498.725864509237,7815.185935820165,,
links,GR0 0,urban decentral resistive heater,7727.719287153283,7452.165594103384,7418.073668288877,4867.652251929183
links,GR0 0,urban decentral water tanks charger,0.5597809179532436,0.1980635366432081,0.4316155906693964,0.03967624356493805
links,GR0 0,urban decentral water tanks discharger,0.5032884919927796,0.17824227712842144,0.3883144533573341,0.03570247620608015
links,H2 pipeline,H2 pipeline,15.871695536334604,711.432732887343,51409.189005538174,54179.801461422365
links,H2 pipeline,H2 pipeline retrofitted,2.590015191904871,815.7325721346444,32585.040924842375,33999.62472730709
links,HR0 0,BEV charger,,5692.169999999999,13281.729999999998,18973.899999999998
links,HR0 0,CCGT,1447.8591617435475,1385.3574956190735,1032.1440839626068,1032.143007162264
links,HR0 0,DAC,0.00016226869314267566,5.049514406536693e-05,0.0003283712052766579,2.367947913972816e-05
links,HR0 0,Fischer-Tropsch,0.0013467787991914561,0.0005339433779628206,717.1691165405848,717.1692983159667
links,HR0 0,H2 Electrolysis,0.0014001597664240347,0.00039659803451423453,143.62044058049082,143.62053165174896
links,HR0 0,H2 Fuel Cell,0.0006547614980305606,0.0002024532878468384,0.0007563995769928414,0.00012365282842472818
links,HR0 0,OCGT,0.0037016397739029045,0.000900866995664906,0.003515084697063458,0.00041054300310206177
links,HR0 0,SMR,426.5947087020021,426.6044729661308,426.5963400664069,0.00018842040693413208
links,HR0 0,SMR CC,0.111557450149112,0.0037541514274334093,0.0013416560402695833,0.00017841376362832232
links,HR0 0,Sabatier,0.0007801827865373192,0.00026540756435909857,0.0006940724703677504,0.0001853171933584257
links,HR0 0,agriculture machinery oil,109.883345402,109.883345402,109.883345402,109.883345402
links,HR0 0,battery charger,0.0064173924724803925,0.0022300727068414873,0.03808714198332475,0.001865136431090141
links,HR0 0,battery discharger,0.006584105753598406,0.002276058425446022,0.03887252650837765,0.0019035968986865787
links,HR0 0,biogas to gas,109.1377586694958,109.1379629078239,102.34066529464702,102.34072253188292
links,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HR0 0,coal,0.0009533569602808886,0.00027866175287540013,0.0006360156264384505,9.922085620329018e-05
links,HR0 0,electricity distribution grid,5531.283370487346,7632.394788807666,7632.430314778265,7632.395641521616
links,HR0 0,gas for industry,474.8847186452078,384.7027041297818,264.839910570846,173.5156670245199
links,HR0 0,gas for industry CC,0.0022579660642493508,0.000892238452991003,294.26548419216635,294.26578862896037
links,HR0 0,home battery charger,0.004597037762569432,0.0015948489743044488,479.47892775187444,31.324215451403013
links,HR0 0,home battery discharger,0.004716461228113708,0.0016277359182700422,489.36613142050754,31.97014352040136
links,HR0 0,kerosene for aviation,279.256819855,279.256819855,279.256819855,279.256819855
links,HR0 0,land transport oil,5420.33662085,3794.23563459,1626.10098625,
links,HR0 0,lignite,0.0010781635105162378,0.00034470610660434955,0.0006281132996983765,0.00012240419732993047
links,HR0 0,methanolisation,0.09897080218472357,0.005270920337427134,349.0561979491797,349.05670367130887
links,HR0 0,naphtha for industry,337.899543379,236.301369863,101.598173516,0.0
links,HR0 0,process emissions,182.32069956638105,180.05767477997483,75.36855929126259,72.04951746936182
links,HR0 0,process emissions CC,0.0006180415582441956,0.000253658053620586,176.76448737781223,176.7645506341708
links,HR0 0,rural air heat pump,0.00042470306432298164,0.00021551382072573764,0.0007930130109118892,4.463449429941085e-05
links,HR0 0,rural biomass boiler,393.9217631110684,393.92254083996033,469.43243472204495,469.43255968690215
links,HR0 0,rural gas boiler,3595.0664281635827,1702.928064557725,0.007503451277258168,0.00014515407260501742
links,HR0 0,rural ground heat pump,0.0002998548873630187,0.00029989751983917077,455.60833969010895,455.60837548555793
links,HR0 0,rural oil boiler,1343.9002469325235,636.5843274943531,,
links,HR0 0,rural resistive heater,1346.0046432173244,1963.9472586191657,1581.0627545480352,1063.5606193607578
links,HR0 0,rural water tanks charger,1.1857138383577068,0.18461279201708622,0.38535688083156705,0.03050880108669448
links,HR0 0,rural water tanks discharger,1.0671090736700577,0.16612767592456898,0.3466727506108911,0.027447823557377307
links,HR0 0,shipping oil,99.5977351598,69.7184146119,29.8793205479,
links,HR0 0,solid biomass for industry CC,0.0020103311089845364,0.0004767771600325244,0.002944278929228552,0.000152342357045091
links,HR0 0,urban central CHP,0.002677127186648493,0.0007302378992638907,0.002851285296152889,0.0003254269576778764
links,HR0 0,urban central CHP CC,0.0008885593838629449,0.00030405030797363254,0.0009500603235111425,0.00014284003270392015
links,HR0 0,urban central air heat pump,0.0005590679820006101,0.00030029438426470507,208.91647331606325,208.9165630353264
links,HR0 0,urban central gas boiler,124.87858595651983,663.5737313496811,663.6075971322241,1207.7812070940972
links,HR0 0,urban central resistive heater,11.981614529129395,319.3667665622853,307.399132105781,101.9761818152317
links,HR0 0,urban central solid biomass CHP,472.1509430319057,472.15129061718557,472.1530155673941,0.00011755267226012984
links,HR0 0,urban central solid biomass CHP CC,0.0007338463905543166,0.0001500451834001488,0.0005776481482345825,5.2871882196602326e-05
links,HR0 0,urban central water tanks charger,179.7510090679928,630.4943597148327,1200.475482707071,1064.2658087134066
links,HR0 0,urban central water tanks discharger,257.4205213375679,482.87122065245467,1115.1751212605682,1267.3016668303226
links,HR0 0,urban decentral air heat pump,0.0004238446268949274,0.00021024568779962562,260.074335882,260.074376836379
links,HR0 0,urban decentral biomass boiler,185.97085337999252,185.9716129359789,1013.2777618306424,1013.2778698572661
links,HR0 0,urban decentral gas boiler,5054.420404963864,2394.2007698131147,0.007548585159975466,0.00012067796918587504
links,HR0 0,urban decentral oil boiler,1889.4330864008098,894.9946198740678,,
links,HR0 0,urban decentral resistive heater,1710.7833091548591,1478.0466905951007,1418.4420366991396,1128.3302859241826
links,HR0 0,urban decentral water tanks charger,1.0745364532695378,0.17380236692851875,0.40939435494191406,0.027823389891384172
links,HR0 0,urban decentral water tanks discharger,0.9670496158816946,0.15640484281554692,0.36825648847138887,0.025033553648820553
links,HU0 0,BEV charger,,12579.642899999999,29352.500099999994,41932.143
links,HU0 0,CCGT,3658.107180162855,3658.1075286339656,2275.9655429479235,965.357294412198
links,HU0 0,DAC,0.00016231217107590622,4.790889360591962e-05,0.00034933109586465544,2.818408851872886e-05
links,HU0 0,Fischer-Tropsch,0.001347547436243644,0.000532319959040373,800.2140604631641,800.2141860255015
links,HU0 0,H2 Electrolysis,0.0015698851902195019,0.0004901292550494752,3006.9709022101683,3006.9710027813344
links,HU0 0,H2 Fuel Cell,0.0006546824208491495,0.00019720323574367384,0.0007575860488523232,0.00012433878982915915
links,HU0 0,OCGT,0.003700958864992112,0.0008703669208746878,0.0034833614585647555,0.00040245473747331533
links,HU0 0,SMR,389.07446240210277,410.0625782306105,410.0641521496357,20.988302842929045
links,HU0 0,SMR CC,0.17475385099914498,0.004737410427243354,0.0013194017198267715,0.0002009223839206537
links,HU0 0,Sabatier,0.0007780805865773339,0.00029092078123133224,0.0006971535301236229,0.00015383067014079643
links,HU0 0,agriculture machinery oil,283.477565898,283.477565898,283.477565898,283.477565898
links,HU0 0,battery charger,0.0064836171275348955,0.0022818009446807343,0.0408940585538016,0.0019201559953907804
links,HU0 0,battery discharger,0.006652050816058625,0.002328853337112488,0.0417373237368081,0.001959751006356101
links,HU0 0,biogas to gas,120.02163309872881,120.02177902578622,1997.305925977119,1997.3059785650432
links,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HU0 0,coal,698.4380408679915,698.4373646632432,0.0006355306921634928,9.797824191358093e-05
links,HU0 0,electricity distribution grid,9072.254586554809,19367.73287210355,19367.75028722713,19367.73377568017
links,HU0 0,gas for industry,2742.007982488175,1940.638875313179,1037.6708480709535,442.9220785379395
links,HU0 0,gas for industry CC,0.0022828279937428344,0.0007577366134946555,1152.9669518216376,1152.967275373028
links,HU0 0,home battery charger,0.004598296175101767,0.0016491246267693598,0.03395863551091555,0.0013962563233913393
links,HU0 0,home battery discharger,0.004717752332129877,0.0016831307741015842,0.03465888723455136,0.001425048142685077
links,HU0 0,kerosene for aviation,370.907534247,370.907534247,370.907534247,370.907534247
links,HU0 0,land transport oil,11832.8653595,8283.00575166,3549.85960785,
links,HU0 0,lignite,2470.21820082628,0.00033801833338427493,0.0006277134658960181,0.00012056479200053034
links,HU0 0,methanolisation,0.15070594198319578,0.005767886823027319,1422.520115274412,1422.5203002057203
links,HU0 0,naphtha for industry,2724.88584475,1926.94063927,1118.72146119,531.96347032
links,HU0 0,nuclear,5824.8466257668715,5824.8466257668715,5824.8466257668715,5824.8466257668715
links,HU0 0,oil,485.7142857142857,485.7142857142857,485.7142857142857,
links,HU0 0,process emissions,378.0834829572637,336.451182421758,86.60412415224428,23.506795184541176
links,HU0 0,process emissions CC,0.000622859819666113,0.000230745498257854,270.9288572338202,270.92891984564966
links,HU0 0,rural air heat pump,0.00041701494098466183,0.0002002275978997019,0.0007947343311416405,4.461493647219067e-05
links,HU0 0,rural biomass boiler,0.03733535503131878,0.000693299171566816,0.010034654805150279,0.0001228476202887906
links,HU0 0,rural gas boiler,6406.686036145115,3034.7470387258372,0.0026367038403892207,0.00014184007919100267
links,HU0 0,rural ground heat pump,0.00030050659171916246,0.0002526630150636647,938.1962067827928,938.196242217355
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,3840.872375915105,5748.504445784909,3985.161909424274,2950.358303396445
links,HU0 0,rural water tanks charger,9533.602621028673,5861.232774162275,0.3993734984661728,0.04247276640646879
links,HU0 0,rural water tanks discharger,8580.242327286167,5275.109490539371,0.3591552747432181,0.03821940471763258
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
links,HU0 0,solid biomass for industry CC,0.0020225132869380936,0.0004614055177909858,0.003469190502942432,293.10608475733585
links,HU0 0,urban central CHP,0.002687347076870402,0.0006951183780226153,0.0027862364071487016,0.0003188549185374052
links,HU0 0,urban central CHP CC,0.0008888969836365999,0.00028935855189066395,0.0009451546243077517,0.00015331644030568546
links,HU0 0,urban central air heat pump,0.0005554455990434087,0.0002715636972079509,710.8176763967667,710.8177462469798
links,HU0 0,urban central gas boiler,412.7076709138238,2083.0094140325514,2083.044509490105,3965.543320065024
links,HU0 0,urban central resistive heater,176.60850262592083,1257.6665075223832,1081.0733354098738,537.4284663728977
links,HU0 0,urban central solid biomass CHP,1854.6445706198342,1854.6449135886833,1705.8923997848055,0.00011567343671989498
links,HU0 0,urban central solid biomass CHP CC,0.0007352484942429812,0.00014053651127084502,0.0005914467471235713,5.819526278482542e-05
links,HU0 0,urban central water tanks charger,623.3477641410982,1857.9687121383868,3620.255646630556,3857.509935999438
links,HU0 0,urban central water tanks discharger,527.211256262579,1669.8446309146589,4061.8600163921833,3905.1822064573844
links,HU0 0,urban decentral air heat pump,0.000417600682521474,0.00018364821054487647,880.717137231793,880.7171787314182
links,HU0 0,urban decentral biomass boiler,0.038757487016061264,0.0006921070713253457,1783.4308256641716,1783.4309398517187
links,HU0 0,urban decentral gas boiler,15459.295641604283,7322.825144584196,0.0026936399096186797,0.00012779039862881685
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,6914.574073074563,7691.624431950044,6527.664434081761,5750.614824985242
links,HU0 0,urban decentral water tanks charger,4.666957122254775,6.03736757367247,0.42816674421394846,0.0371623440133579
links,HU0 0,urban decentral water tanks discharger,4.2002265394650475,5.433622091366979,0.3852344796097282,0.03343949818632604
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.430695857041,7837.5003466877115,7837.501165010256,2146.4287121426196
links,IE3 0,DAC,8.056639966194906e-05,4.968168007331086e-05,0.000404286495643934,2.3869607810699782e-05
links,IE3 0,Fischer-Tropsch,0.0013374365761525692,0.0005274414768019547,3944.767283684214,3944.767515246745
links,IE3 0,H2 Electrolysis,0.0021051062792105404,0.0004250065876922211,8262.886141908628,8262.886274752947
links,IE3 0,H2 Fuel Cell,0.000653455600255988,0.0002100046217216352,0.0007598138939223457,0.00012679529343352406
links,IE3 0,OCGT,0.0036997720523557565,0.000884953805885376,0.003403287224138413,0.000342265579652519
links,IE3 0,SMR,0.052269443862586355,0.004887548580387237,0.0012714775009700383,0.00015586766286067373
links,IE3 0,SMR CC,0.21952648797131413,0.0037577442915405416,0.0011940260803126824,0.00015863530586672736
links,IE3 0,Sabatier,0.0007836108552188124,0.00022355029456735912,0.0007183589341240906,0.00020328461923254277
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.006516771507184863,0.0023350646994815556,0.013677395918575412,0.0020006770472058132
links,IE3 0,battery discharger,0.0066860664918563005,0.0023832154292153076,0.013959433754393439,0.002041932460730722
links,IE3 0,biogas to gas,67.22727465130072,67.22746213835212,578.9028026084796,578.9028524976529
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.2806939947827,0.0002792637176859281,0.00063461636515834,0.00010100360619056787
links,IE3 0,electricity distribution grid,9295.658480886632,13165.426773096167,13165.470113709012,13165.427690633649
links,IE3 0,gas for industry,1263.697447291614,1203.1958573680636,1121.0039122566454,1059.3604094007703
links,IE3 0,gas for industry CC,0.0023104783477326295,0.0008413148826333436,1245.5603011503288,1245.5605917438097
links,IE3 0,home battery charger,0.004641303461516685,0.0016677661128775814,0.024647251070330164,0.001445512413216374
links,IE3 0,home battery discharger,0.004761876876973504,0.0017021566611900578,0.025155495285246732,0.001475319928850103
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7766.67047099,5436.66932969,2330.0011413,
links,IE3 0,lignite,766.667739862684,766.6670121343386,766.6672938063981,409.0910314179641
links,IE3 0,methanolisation,0.18629596444715169,0.005455074430418235,1270.3603036258028,1270.3633864779185
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0985025702883,271.15295799344386,71.58790787417084,83.05258299189357
links,IE3 0,process emissions CC,0.0006395121142870676,0.00026907585816535645,266.79106150875936,266.7911238071229
links,IE3 0,rural air heat pump,0.0004294088694154874,0.00030094824949928765,0.001256022428030834,4.498022084728142e-05
links,IE3 0,rural biomass boiler,0.012366758281106892,0.0007733197011688444,0.0031447160354392133,0.00011304334370445001
links,IE3 0,rural gas boiler,1524.4029218867195,722.0874444880417,0.001953992417682165,0.00011929058941826051
links,IE3 0,rural ground heat pump,0.0002953794230266694,0.00033927125186997847,475.553544743003,475.5535789804842
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,2106.7072624382254,2600.392804560769,1875.2204608443583,1382.797983708617
links,IE3 0,rural water tanks charger,0.5475667459563878,0.16012753030173418,0.5832160812844026,0.061497055200762867
links,IE3 0,rural water tanks discharger,0.49220066282516317,0.14410101525123217,0.5243016542567227,0.05533753746082124
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.0021026597003389333,0.0005152981642290482,802.3755199205109,802.3756715847887
links,IE3 0,urban central CHP,,0.000715714163561995,0.0023818056986583715,0.00026980464005589463
links,IE3 0,urban central CHP CC,,0.00030295451717662664,0.0008970285884948247,0.00014160871719047044
