links,capital,SK0 0,urban central air heat pump,152.32553017754415,62.087495688585534,51898884.00184835,51898912.4716399
links,capital,SK0 0,urban central gas boiler,2101691.99277416,5280547.341339694,5280757.2311769035,9899081.495731402
links,capital,SK0 0,urban central resistive heater,1719753.8585032444,5176841.644146102,3457194.8961197766,3518661.025620842
links,capital,SK0 0,urban central solid biomass CHP,132506452.69773579,132506488.88377912,132506616.54500003,12.071733658516182
links,capital,SK0 0,urban central solid biomass CHP CC,233.69903169572038,39.52972102753819,145.4175674958156,13.593789744958233
links,capital,SK0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,SK0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,SK0 0,urban decentral air heat pump,163.34434502791305,62.11253031006994,117712221.45986068,117712237.73417841
links,capital,SK0 0,urban decentral biomass boiler,1591.2972357421415,77.37582462976597,56310148.18748138,56310159.954710044
links,capital,SK0 0,urban decentral gas boiler,215271742.00175774,101970929.8535567,256.4204281745355,12.247790927588833
links,capital,SK0 0,urban decentral oil boiler,1607251.1322721823,761329.4837078758,,
links,capital,SK0 0,urban decentral resistive heater,23084006.45666579,27568092.618049305,23820890.928815074,17668954.02354769
links,capital,SK0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,SK0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,XK0 0,BEV charger,,0.0,0.0,0.0
links,capital,XK0 0,CCGT,119.29057746516088,22.956448726361604,75.90749792857315,8.896180059061036
links,capital,XK0 0,DAC,308.5200756662544,74.47152558886586,409.6536561257884,28.73611077767002
links,capital,XK0 0,Fischer-Tropsch,108.47689994114091,36.71446021881622,4254623.472536342,4254629.779558721
links,capital,XK0 0,H2 Electrolysis,319.14783336546384,82.23821723818034,8447059.156289028,8447069.428659132
links,capital,XK0 0,H2 Fuel Cell,86.49544917725397,22.886830672128067,73.59922113100926,9.597693459975376
links,capital,XK0 0,OCGT,73.5731070135125,20.64071868559239,70.7757909997084,7.55498982248511
links,capital,XK0 0,SMR,720.5091326400874,202972.6002394627,109.77592161885907,12.94651053394242
links,capital,XK0 0,SMR CC,1342.85761000194,181.54117676443045,104.47278228672506,16.09979263537334
links,capital,XK0 0,Sabatier,61.15626085031847,17.757328029609727,41.75517740138854,7.723482169695384
links,capital,XK0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,capital,XK0 0,battery charger,260.4744755252382,54.733374664938076,2695.2783673869744,17.509665740668332
links,capital,XK0 0,battery discharger,0.0,0.0,0.0,0.0
links,capital,XK0 0,biogas to gas,0.0,27.153438059551213,1474751.9716792274,9.796910157083621
links,capital,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,capital,XK0 0,coal,106.08912852664044,31.336357762133474,70.87839027204396,10.936840164770796
links,capital,XK0 0,electricity distribution grid,134318249.13272887,134318305.62742853,134318463.14733547,134318269.82974645
links,capital,XK0 0,gas for industry,0.0,0.0,0.0,0.0
links,capital,XK0 0,gas for industry CC,120.56319796668797,51.318810883450915,2047413.3012562925,2047426.5402405288
links,capital,XK0 0,home battery charger,265.9979975577701,55.173098035229756,234.7605282572763,18.64913270544797
links,capital,XK0 0,home battery discharger,0.0,0.0,0.0,0.0
links,capital,XK0 0,kerosene for aviation,0.0,0.0,0.0,0.0
links,capital,XK0 0,land transport oil,0.0,0.0,0.0,
links,capital,XK0 0,lignite,400507543.88684833,189681349.94977656,69.96538101314052,13.472365513548212
links,capital,XK0 0,methanolisation,1862.8011952073507,301.17850445188503,3344690.767901891,3344700.818152878
links,capital,XK0 0,naphtha for industry,0.0,0.0,0.0,0.0
links,capital,XK0 0,process emissions,0.0,0.0,0.0,0.0
links,capital,XK0 0,process emissions CC,163.52718737143002,73.87453000223627,4728001.102486141,4728014.531525663
links,capital,XK0 0,rural air heat pump,154.4660219141074,57.907446075980495,302.6949509458804,15.831338031263789
links,capital,XK0 0,rural biomass boiler,19129282.994452216,19129326.65984353,352.44107583592853,11.805441261781471
links,capital,XK0 0,rural gas boiler,213.19756964031987,46.35356416590194,147.49019503641597,11.635963215722548
links,capital,XK0 0,rural ground heat pump,196.05898634881336,78.53322488731759,52300270.03808708,52300288.10567102
links,capital,XK0 0,rural resistive heater,9249169.195583114,9366054.221103275,6668360.322997252,6551482.552003832
links,capital,XK0 0,rural water tanks charger,0.0,0.0,0.0,0.0
links,capital,XK0 0,rural water tanks discharger,0.0,0.0,0.0,0.0
links,capital,XK0 0,shipping oil,0.0,0.0,0.0,
links,capital,XK0 0,solid biomass for industry CC,264.75506633471116,47.36280329263222,240.79597545469505,1128617.2726604445
links,capital,XK0 0,urban central CHP,81.41085931007223,23.645825532191477,83.21524050217077,8.783113932955937
links,capital,XK0 0,urban central CHP CC,92.88229104484326,27.689730103115824,80.06272280089493,11.085199234296212
links,capital,XK0 0,urban central air heat pump,146.9168517334884,66.18050183305672,23565424.378691316,23565441.662237857
links,capital,XK0 0,urban central gas boiler,44865.90034210399,1886887.942327699,1887010.0873156749,2478774.1340731946
links,capital,XK0 0,urban central resistive heater,593290.8531721294,729442.7535666786,266065.10662930284,214498.07896735787
links,capital,XK0 0,urban central solid biomass CHP,381.7231447662983,40.37230343096312,442.4499797425295,10.979280666008712
links,capital,XK0 0,urban central solid biomass CHP CC,216.47164011932622,39.89355312082481,151.84595474678503,13.202366624428272
links,capital,XK0 0,urban central water tanks charger,0.0,0.0,0.0,0.0
links,capital,XK0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0
links,capital,XK0 0,urban decentral air heat pump,154.5677592423325,52.705610610995265,32120565.26911262,32120581.19805608
links,capital,XK0 0,urban decentral biomass boiler,28165326.192033563,28165366.179193664,1014424.80918518,11.93391477525235
links,capital,XK0 0,urban decentral gas boiler,210.26781848295445,39.9282686038047,152.58437034224818,11.815564644562395
links,capital,XK0 0,urban decentral resistive heater,14190291.66765697,14190327.411610387,8673920.354649298,8673927.69314515
links,capital,XK0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0
links,capital,XK0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0
links,capital,gas pipeline,gas pipeline,20959730.9475038,20802850.64204287,13807476.70150525,20761267.295037735
links,capital,gas pipeline,gas pipeline new,8977949.959590616,11090409.13381114,16323220.09992815,16516301.124930367
links,capital,solid,solid biomass for industry,0.0,0.0,0.0,0.0
links,marginal,,DC,852834.6556086626,2604516.0912328283,6098643.431884658,4660757.641175426
links,marginal,AL0 0,BEV charger,,6415.470988748844,17662.731378324905,25232.473397605045
links,marginal,AL0 0,CCGT,19.569527594140652,2.472248129966698,2.740980336670905,0.6991583760543267
links,marginal,AL0 0,DAC,0.003993880048611655,0.00246614430577436,0.015202912101696053,0.001060238160817109
links,marginal,AL0 0,Fischer-Tropsch,38.398420411510926,12.169607311842396,489026.8178576237,261177.25121716812
links,marginal,AL0 0,H2 Electrolysis,0.0831218544174493,0.02899621921290094,9946.150214473982,17603.438392657743
links,marginal,AL0 0,H2 Fuel Cell,0.010874613392919053,0.005968015577078615,0.007369244052341338,0.002628630617815552
links,marginal,AL0 0,OCGT,4.5166652443170845,2.2405677327440445,1.8922119693478667,0.731900591294775
links,marginal,AL0 0,SMR,0.8223781609484402,124.32321797348519,0.032901921844813456,0.005374375239027533
links,marginal,AL0 0,SMR CC,1.4081440386118478,0.16545513396757888,0.03388843635610399,0.00832023031828931
links,marginal,AL0 0,Sabatier,0.035657105676844734,0.013609986674468676,0.0305209063644743,0.007071999073843141
links,marginal,AL0 0,agriculture machinery oil,899.500288489536,869.0764565121347,900.8218286946571,930.1550173026044
links,marginal,AL0 0,battery charger,0.27542899808936977,0.09228474301958767,17411.941802310248,12355.546377224144
links,marginal,AL0 0,battery discharger,0.23366575400673928,0.0888077854446424,14849.304183271057,10537.093943133461
links,marginal,AL0 0,biogas to gas,0.0,1.9597918533287009,1576992.0685701848,0.7752508183609194
links,marginal,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,AL0 0,coal,3.235570739543067,1.3504534388767553,0.5634941627496527,0.3816469988822886
links,marginal,AL0 0,electricity distribution grid,34007.945354209725,116422.85965839164,165951.86013598225,261924.1928058748
links,marginal,AL0 0,gas for industry,6856.97787006652,4973.496059648373,946.9206689950532,139.50453385227834
links,marginal,AL0 0,gas for industry CC,0.057677793189482754,0.054929072482800594,1847.6941624965384,1301.11498502632
links,marginal,AL0 0,home battery charger,0.21560628821043337,0.0667372306990711,0.46847984484057464,0.0460551672145126
links,marginal,AL0 0,home battery discharger,0.2106012771658745,0.06029481187407629,0.4567643514248745,0.04405484291474523
links,marginal,AL0 0,kerosene for aviation,2814.939376172417,2687.8098345468957,2692.146962392115,2650.0902511562053
links,marginal,AL0 0,land transport oil,72926.80255765712,44250.02310330132,20139.341607875285,
links,marginal,AL0 0,lignite,4.426568413359866,1.9939561822009009,0.4890645793608568,0.6011840930061009
links,marginal,AL0 0,methanolisation,1.6815536985402917,0.3067619036342406,2842.298516881406,6993.062110592989
links,marginal,AL0 0,naphtha for industry,4467.7740251266905,3073.1918417445236,1686.2309083565613,741.5169206334022
links,marginal,AL0 0,process emissions,1026.5400820004263,1006.3274141794712,23.182317267680776,0.01455076771366617
links,marginal,AL0 0,process emissions CC,0.016004925314560204,0.018650523831492346,693.5962308949609,339.1536453248346
links,marginal,AL0 0,rural air heat pump,0.016550004818085384,0.008395780216252209,0.036289666077974014,0.001570458123124305
links,marginal,AL0 0,rural biomass boiler,9349576.694915721,1446634.5149598161,49.64040196477004,2.4521289922292975
links,marginal,AL0 0,rural gas boiler,0.02311895702470561,0.01854522104188666,0.02143323272204345,0.0033685476568542138
links,marginal,AL0 0,rural ground heat pump,0.01467217911880616,0.007786166454463766,3250.1726914495744,6081.830653584345
links,marginal,AL0 0,rural resistive heater,7563.041306860577,28381.104147909016,2400.895596750796,3059.285322948901
links,marginal,AL0 0,rural water tanks charger,6468.68459319221,5.610961459997357,4.771531993831216,0.5549601201286648
links,marginal,AL0 0,rural water tanks discharger,5483.725223052733,4.898301379565894,4.882846550407342,0.47850579932141074
links,marginal,AL0 0,shipping oil,8777.646928249764,5689.855768435814,2229.996128480969,
links,marginal,AL0 0,solid biomass for industry CC,0.14656749105618982,0.027710149773591347,0.13589126635600646,1434.6342260005856
links,marginal,AL0 0,urban central CHP,,6.329877319901761,7.63415181294577,1.8319673208223088
links,marginal,AL0 0,urban central CHP CC,,4.750756688599195,5.419049790426124,1.621988357511174
links,marginal,AL0 0,urban central air heat pump,,0.01748329736337667,2198.192838295165,5198.064850059398
links,marginal,AL0 0,urban central gas boiler,,2234.8451831742914,1657.9496477887853,3780.908892564093
links,marginal,AL0 0,urban central resistive heater,,3228.2304922642634,1523.5779655694805,3077.112299123878
links,marginal,AL0 0,urban central solid biomass CHP,,7.984852115508268,25.528502434107498,1.5192080186018229
links,marginal,AL0 0,urban central solid biomass CHP CC,,3.740005748311847,11.617194258981916,1.0149135315658218
links,marginal,AL0 0,urban central water tanks charger,,206.60875037525196,2198.4264462944807,2478.7658197142346
links,marginal,AL0 0,urban central water tanks discharger,,149.4054788044873,2037.8225457066508,2168.087424657344
links,marginal,AL0 0,urban decentral air heat pump,0.017833837298119944,0.00735496391512431,3513.070062015506,5295.096348687806
links,marginal,AL0 0,urban decentral biomass boiler,16835082.698062398,2584046.09969713,161.51729805454832,2.445736932029026
links,marginal,AL0 0,urban decentral gas boiler,0.026143969974098406,0.01646930323149418,0.02208455249650339,0.0033693272251522194
links,marginal,AL0 0,urban decentral resistive heater,10152.035455560062,32675.659480648166,4550.474386923478,1911.4363425380996
links,marginal,AL0 0,urban decentral water tanks charger,13743.662806695262,5.554941925315758,4.7061417331070174,0.45098524675312385
links,marginal,AL0 0,urban decentral water tanks discharger,12042.511290312776,4.664893676718572,3.999079089099936,0.39450200346575304
links,marginal,AT0 0,BEV charger,,71601.76557279153,170986.07499520364,244265.82142174852
links,marginal,AT0 0,CCGT,147285.213563847,31.685512717060966,153632.084962428,275855.03437994374
links,marginal,AT0 0,DAC,0.007402304523437075,0.002428855214574011,0.016248549885202513,0.001170757522125828
links,marginal,AT0 0,Fischer-Tropsch,38.758231877985516,11.975057254333128,48790066.64201929,25982320.635713216
links,marginal,AT0 0,H2 Electrolysis,0.1410967666230384,0.034082613556218486,472370.89542825415,871923.1893038155
links,marginal,AT0 0,H2 Fuel Cell,0.01250721491744484,0.005618615991104649,0.008452911488411263,0.0031439066284492754
links,marginal,AT0 0,OCGT,4.547371638448748,1.8894277111207762,1.743351920142506,0.7201831461857445
links,marginal,AT0 0,SMR,44011.11905023403,90200.53683956522,9521.782751212182,2715.5724138270093
links,marginal,AT0 0,SMR CC,3.8853846882673975,0.4353815455748787,0.03225254074525613,0.007795680236179545
links,marginal,AT0 0,Sabatier,0.038310264362568694,0.014459010562166677,0.03352483443086521,0.00806885134959814
links,marginal,AT0 0,agriculture machinery oil,15191.92091060229,16310.610248996532,18173.752919052236,15484.217420101902
links,marginal,AT0 0,battery charger,0.30883577335731055,0.09874082012839347,0.4804226643496623,0.07152918915036775
links,marginal,AT0 0,battery discharger,0.28472563997961514,0.09309341926668885,0.4452418333425046,0.06629125943359417
links,marginal,AT0 0,biogas to gas,10407874.832397744,3442836.594362082,7380886.062100338,0.6522921240697743
links,marginal,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,AT0 0,coal,9.824712177890039,1.261770295968252,0.5534655703866418,0.36629702359612976
links,marginal,AT0 0,electricity distribution grid,75022.67830474071,229623.171177682,359970.17695949285,448791.4676523281
links,marginal,AT0 0,gas for industry,409629.1620997855,275685.07018898864,52570.26153743024,6909.68241985641
links,marginal,AT0 0,gas for industry CC,0.10712844421783906,0.04565234567103093,84672.436847851,84414.91865974304
links,marginal,AT0 0,home battery charger,0.20082965868425653,0.0673126521756936,16088.990850654613,151.13874037976672
links,marginal,AT0 0,home battery discharger,0.20686402715298113,0.06236348533799713,14164.446235794723,131.6707046733594
links,marginal,AT0 0,kerosene for aviation,117440.2062262331,107408.23007870954,123192.60839083506,115258.19059028229
links,marginal,AT0 0,land transport oil,685850.1676732366,456287.16948892944,217686.05276589192,
links,marginal,AT0 0,lignite,4.3679925251797895,1.790484844901061,0.4801521918771092,0.5754005383255564
links,marginal,AT0 0,methanolisation,4.0077434450999245,0.45493639102080463,137398.27428977963,341445.6774283968
links,marginal,AT0 0,naphtha for industry,170523.1683087025,124974.66614679788,80271.06956020184,43211.52771240747
links,marginal,AT0 0,process emissions,79177.16445725413,67801.90621648935,1925.1466142405898,0.0026598544139709492
links,marginal,AT0 0,process emissions CC,0.03763234396210487,0.01506425876663584,55210.62745781828,66105.26290132244
links,marginal,AT0 0,rural air heat pump,0.020627128475514574,0.010124673255374856,0.034103594791406726,0.0015595606915615556
links,marginal,AT0 0,rural biomass boiler,793.8617010160843,19.794851712405443,760.7828905502259,2.363602720445637
links,marginal,AT0 0,rural gas boiler,17150.239084676585,36268.81431175938,0.027814539869213225,0.0029827712349527694
links,marginal,AT0 0,rural ground heat pump,10315.076091832625,18145.249369968373,78297.49098292789,145694.81456482195
links,marginal,AT0 0,rural oil boiler,124.55604278233338,12106.88901410831,,
links,marginal,AT0 0,rural resistive heater,313603.023470311,591574.1679190329,32763.612065954225,35013.290158406824
links,marginal,AT0 0,rural water tanks charger,130458.40764455075,166597.7422096666,3.668744583270429,0.13887652713321424
links,marginal,AT0 0,rural water tanks discharger,113663.39997476964,162670.9417402856,3.12292814675796,0.12266959570861657
links,marginal,AT0 0,shipping oil,5435.782897239359,3602.985995661381,1464.590498462407,
links,marginal,AT0 0,solid biomass for industry CC,0.13671731768040693,0.028909004157670226,0.28063062701004865,55858.40077270759
links,marginal,AT0 0,urban central CHP,10.88496324200718,5.0749304805307345,5.474762000685486,1.8898801309793722
links,marginal,AT0 0,urban central CHP CC,9.228625373861455,4.245760032206959,4.983940139075694,1.715819010521964
links,marginal,AT0 0,urban central air heat pump,0.024954725375113278,0.013186127384308702,44366.94529151046,86134.93900552488
links,marginal,AT0 0,urban central gas boiler,3043.296764824956,25175.996276533588,7491.378981678732,50988.006074634795
links,marginal,AT0 0,urban central resistive heater,53166.05250621889,163098.50654344494,18145.99988191102,39455.23705852504
links,marginal,AT0 0,urban central solid biomass CHP,107709553.31187056,39240086.955244586,29694503.724577073,1.896329975487326
links,marginal,AT0 0,urban central solid biomass CHP CC,21.630616284913923,3.45405338478282,13.480794477186752,1.1535883399180693
links,marginal,AT0 0,urban central water tanks charger,6853.426314427548,13900.89444083772,25260.92955494557,14849.577470981876
links,marginal,AT0 0,urban central water tanks discharger,5826.218001686336,12233.513690849564,23204.07807951356,12951.354433944607
links,marginal,AT0 0,urban decentral air heat pump,7927.867732341019,11815.44482602827,54306.90080435112,93451.99317973312
links,marginal,AT0 0,urban decentral biomass boiler,794.1349759835264,17.898439261387864,34176794.3043431,8385159.855033631
links,marginal,AT0 0,urban decentral gas boiler,46686.877392419694,63600.05821055106,0.028152460286462875,0.003391607909837485
links,marginal,AT0 0,urban decentral oil boiler,1217.7425811355372,16719.008232168362,,
links,marginal,AT0 0,urban decentral resistive heater,421137.8956734967,467966.41666171193,32646.93655545084,23012.610846115298
links,marginal,AT0 0,urban decentral water tanks charger,675105.4260559115,869.5879727185795,3.221941123359378,0.09961528881626083
links,marginal,AT0 0,urban decentral water tanks discharger,685009.768435614,816.2812390483182,2.8257831431282185,0.08925059797959962
links,marginal,BA0 0,BEV charger,,12136.252843019705,25392.78188224979,36275.402688929105
links,marginal,BA0 0,CCGT,20.331588191747368,2.6776648930364653,2.7991570640798806,0.7597129844556969
links,marginal,BA0 0,DAC,0.00817688929851268,0.0023667689073245293,0.014262880826058824,0.0007757160512241267
links,marginal,BA0 0,Fischer-Tropsch,38.78017540383477,12.240030704713448,10900836.795574743,6562192.99100595
links,marginal,BA0 0,H2 Electrolysis,0.09222424621480536,0.028327180439900946,5590.384171721975,9405.591893396995
links,marginal,BA0 0,H2 Fuel Cell,0.013213558440117778,0.005573803451751844,0.008894288822336779,0.0031717430767319926
links,marginal,BA0 0,OCGT,4.585397990453549,2.3335635238176486,1.9261633017064979,0.7461244972634313
links,marginal,BA0 0,SMR,1.8076568201728924,781.7433082232744,0.030958385459816454,0.005114749999827346
links,marginal,BA0 0,SMR CC,2.7238878215697624,0.275997401680461,0.03238253205610032,0.0058041209873561294
links,marginal,BA0 0,Sabatier,0.03336489046643573,0.014255146646757918,0.028471284207678332,0.008473417276666645
links,marginal,BA0 0,agriculture machinery oil,396.7593224038541,445.32651191184533,458.8552120735429,442.7155126194039
links,marginal,BA0 0,battery charger,0.2710514839784825,0.09098417968411936,2.7591983204120853,0.06069638587081442
links,marginal,BA0 0,battery discharger,0.27479112548012247,0.08550179873057519,2.8119468930845506,0.06185676372268572
links,marginal,BA0 0,biogas to gas,77617.34292703781,22604.744372916815,1484134.8383153751,0.7769788357133389
links,marginal,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BA0 0,coal,3.2293047735179803,1.358983700027967,0.5647309506534998,0.37760236039125267
links,marginal,BA0 0,electricity distribution grid,109663.22387718424,274959.2042781595,269356.96812551684,360300.5497519408
links,marginal,BA0 0,gas for industry,47664.55542266728,32128.700583136208,10642.445534747174,8267.453556457995
links,marginal,BA0 0,gas for industry CC,0.11831928785671098,0.049724028408730366,4459.750817382173,0.5688585690460704
links,marginal,BA0 0,home battery charger,0.21311137978920258,0.060387096649418846,0.34545710457732826,0.04697943077074164
links,marginal,BA0 0,home battery discharger,0.18670450894693558,0.06527054558401721,0.3333556096476626,0.04441229631021158
links,marginal,BA0 0,kerosene for aviation,1035.0219946253192,994.2506291922844,1064.010872973731,1183.8750122301485
links,marginal,BA0 0,land transport oil,103657.51882121559,83870.29176510482,36443.5555386159,
links,marginal,BA0 0,lignite,363845.1233005735,3659901.109173958,5563.258872228373,3284660.2649267945
links,marginal,BA0 0,methanolisation,3.2163885213726333,0.40817161594110857,1849.1119921426434,4902.715147276345
links,marginal,BA0 0,naphtha for industry,9636.09409281082,6587.713914705377,3660.3619965970447,1209.9217351813516
links,marginal,BA0 0,process emissions,12152.55547705481,11875.795058550242,399.0223939719012,344.7251258084593
links,marginal,BA0 0,process emissions CC,0.03687649250717224,0.014831011967608483,8468.614932019233,12117.539209457838
links,marginal,BA0 0,rural air heat pump,0.01690200221598133,0.009099050727908797,0.041141045791275,0.0018526011183022243
links,marginal,BA0 0,rural biomass boiler,28607145.477682777,4507588.802945216,64.36486159548257,2.5377808217480964
links,marginal,BA0 0,rural gas boiler,0.022584409149759687,0.017774473437445776,0.01910587732570873,0.003228949402544461
links,marginal,BA0 0,rural ground heat pump,0.014494348584184401,0.007790224856229635,14211.390996613729,26496.351934228223
links,marginal,BA0 0,rural resistive heater,49140.15980909565,129969.3318408012,13682.489204616695,16478.652097158116
links,marginal,BA0 0,rural water tanks charger,31627.83858177627,5.818062750517732,2.400489754172143,0.12298861175736522
links,marginal,BA0 0,rural water tanks discharger,25407.994839996103,4.976212468786436,2.3421615592999583,0.1107148993756313
links,marginal,BA0 0,shipping oil,314.42840002580226,229.63990805710637,113.31663265313766,
links,marginal,BA0 0,solid biomass for industry CC,0.12003627810531178,0.025736445022806562,0.1510127111100592,0.005309717037668059
links,marginal,BA0 0,urban central CHP,10.539613307042048,6.6355117991008115,7.50948148536539,1.7733708508305666
links,marginal,BA0 0,urban central CHP CC,8.970646315552617,4.862100395901816,5.5061207452872,1.3670904952578005
links,marginal,BA0 0,urban central air heat pump,0.024481426684996276,0.011918990139585394,8552.790219738039,18352.21460208695
links,marginal,BA0 0,urban central gas boiler,8.131893601762505,11638.20643446518,7797.36351686515,19339.96771131814
links,marginal,BA0 0,urban central resistive heater,21181.77748143922,25178.45829421993,1205.886201875269,2492.674129308673
links,marginal,BA0 0,urban central solid biomass CHP,109.90422906285998,7.4940294337217335,40.96245961801668,1.4651264949340699
links,marginal,BA0 0,urban central solid biomass CHP CC,19.56406091723659,3.6435055902203404,12.409419308113828,0.7458134310631153
links,marginal,BA0 0,urban central water tanks charger,844.2291896248029,2274.939467987393,6081.772706532565,4497.740664408994
links,marginal,BA0 0,urban central water tanks discharger,661.4104287409702,1765.618122571515,5138.69350405772,3582.761544726963
links,marginal,BA0 0,urban decentral air heat pump,0.016515338652529486,0.008240380015234743,9887.906840891426,16265.981369060444
links,marginal,BA0 0,urban decentral biomass boiler,29409485.896319527,4671153.968392629,76609.67353007902,2.6157214213902065
links,marginal,BA0 0,urban decentral gas boiler,0.02575542170149461,0.016917514013789787,0.022166212310694534,0.0034106194557493004
links,marginal,BA0 0,urban decentral resistive heater,43783.85052503756,104382.37454814554,15276.73618281349,8164.95113903874
links,marginal,BA0 0,urban decentral water tanks charger,33497.483190679835,5.402717318988555,2.31215373139449,0.10562910596299929
links,marginal,BA0 0,urban decentral water tanks discharger,32329.56871220303,5.063169106129941,2.090738847758862,0.08503371660384502
links,marginal,BE0 0,BEV charger,,105341.10898824398,219731.4096417923,313902.0137739685
links,marginal,BE0 0,CCGT,61290376.50978118,107274.51508080361,176425.96345631857,150939.4922656393
links,marginal,BE0 0,DAC,0.007893969997644384,0.002554907430495878,0.01973856098694154,0.000956559336866859
links,marginal,BE0 0,Fischer-Tropsch,39.02462731665829,12.09210429894199,130923940.11753435,71238560.35502613
links,marginal,BE0 0,H2 Electrolysis,0.17523954823035223,0.03776749491300304,1311917.1085639074,1830898.8597643801
links,marginal,BE0 0,H2 Fuel Cell,0.01296338962579283,0.005696370008012706,0.00883377098675813,0.0032224045298130327
links,marginal,BE0 0,OCGT,4.58061513270456,1.8940289171203006,1.7277214010389113,0.69108690421186
links,marginal,BE0 0,SMR,67285.1107661481,142220.27716301256,6121.400767521511,0.0038634981329852833
links,marginal,BE0 0,SMR CC,76.37490559571816,0.517320398490481,0.030812075401140237,0.005697367326166159
links,marginal,BE0 0,Sabatier,0.039499374306871816,0.012146613384430311,0.034718525894967676,0.01059991475918503
links,marginal,BE0 0,agriculture machinery oil,32121.92054619136,31175.053319187427,28996.07468967312,29673.570081363825
links,marginal,BE0 0,battery charger,0.29747707486021996,0.09141330901835036,0.47430652275420937,0.06948604498475654
links,marginal,BE0 0,battery discharger,0.307433973075763,0.09121426964184573,0.4927548607295916,0.0721887091855626
links,marginal,BE0 0,biogas to gas,11235053.543206053,3716217.245747645,45797460.62911135,0.6125076219796264
links,marginal,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BE0 0,coal,3.2079943190327067,1.2562094837191637,0.5513854585827306,0.36492933529845484
links,marginal,BE0 0,electricity distribution grid,284124.9377962565,543564.3762164959,591082.20900634,690445.1705818201
links,marginal,BE0 0,gas for industry,644825.0052097205,437538.53873450554,80528.5727168121,20169.085279769974
links,marginal,BE0 0,gas for industry CC,0.12067974221051629,0.04029751182852942,180350.5917285796,186403.94306908338
links,marginal,BE0 0,home battery charger,0.1977816213260869,0.07097271353135247,11040.969295968021,39.72542566012148
links,marginal,BE0 0,home battery discharger,0.18918450868537898,0.07417452501675863,9291.331797294888,39.022267849842976
links,marginal,BE0 0,kerosene for aviation,185896.952946461,198079.0301038773,204832.4020247192,212539.37258092425
links,marginal,BE0 0,land transport oil,893749.0250856564,713240.7179589543,295393.69456886966,
links,marginal,BE0 0,lignite,4.369321574755072,1.782877633577005,0.47877467673047197,0.5699876989993281
links,marginal,BE0 0,methanolisation,65.91003020901415,0.5128832227418548,154591.57719578728,442437.8538574764
links,marginal,BE0 0,naphtha for industry,787346.8598149077,581557.3664398964,344658.39897485916,215124.0940444996
links,marginal,BE0 0,nuclear,0.005771037924424367,,,
links,marginal,BE0 0,oil,2.6398932882106045,0.9673524488908236,1.0447582573443532,
links,marginal,BE0 0,process emissions,93207.56142872233,91270.11298001416,1206.7745833528759,400.48005833049916
links,marginal,BE0 0,process emissions CC,0.034733449652706944,0.014560100150148409,69727.60445388226,103712.19972655253
links,marginal,BE0 0,rural air heat pump,0.019185899546887614,0.009416535330536316,0.04006375771647083,0.0017838846844726705
links,marginal,BE0 0,rural biomass boiler,813.4096632038296,13.748003678780874,83.1620863518636,2.216488376312706
links,marginal,BE0 0,rural gas boiler,13550.695153959017,20053.014083633945,0.019464380420916146,0.0027143599522185275
links,marginal,BE0 0,rural ground heat pump,0.01441003877351364,0.007549723932267702,28579.17737540891,56130.48027511883
links,marginal,BE0 0,rural oil boiler,0.056912993160333374,590.2595757246314,,
links,marginal,BE0 0,rural resistive heater,95717.55029282368,185462.99423887682,4352.765019561603,4455.903034683062
links,marginal,BE0 0,rural water tanks charger,556.4310208684312,69.99673278475123,3.904052630011209,0.15422371490779663
links,marginal,BE0 0,rural water tanks discharger,453.62247162439354,70.55064031477083,3.486797090884533,0.1297660538996535
links,marginal,BE0 0,shipping oil,1036193.5057467851,730812.7587517239,294114.70573033096,
links,marginal,BE0 0,solid biomass for industry CC,0.13486711644754829,0.03135399966603975,1.9247512632708799,0.007719100265863523
links,marginal,BE0 0,urban central CHP,10.748307906351306,5.358120161537181,5.519564423176459,1.712339148531437
links,marginal,BE0 0,urban central CHP CC,9.315334823534958,4.517007678548034,5.013106111757358,1.4113971864616808
links,marginal,BE0 0,urban central air heat pump,0.028339648623671415,0.028239779176139183,67472.37619176312,153951.58048818828
links,marginal,BE0 0,urban central gas boiler,46.53722198123995,79433.48437370449,20411.701242353218,99333.01576908492
links,marginal,BE0 0,urban central resistive heater,4823.452470585281,157190.46794584967,49180.95853393488,59182.53602787236
links,marginal,BE0 0,urban central solid biomass CHP,31759338.845220417,7870004.031452974,1449991.1097912884,1.6737239618735
links,marginal,BE0 0,urban central solid biomass CHP CC,22.04671600364177,3.6939466102800735,12.30326356586869,0.8885439534624661
