links,HR0 0,home battery charger,0.49569114113008533,0.4864607501317165,0.2515820719132223,0.23081713699505674
links,HR0 0,home battery discharger,0.47091089375428696,0.4670029520896888,0.24151878905247454,0.22158445152601394
links,HR0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,HR0 0,land transport oil,0.45257315500352896,0.4525731550041342,0.45257315500485207,
links,HR0 0,lignite,0.4303138825681162,0.5868913753780732,0.0812345287718775,0.5105020916589559
links,HR0 0,methanolisation,0.9965628025789797,0.9301816533586498,0.7095783934215518,0.9451333593026188
links,HR0 0,naphtha for industry,1.0,1.0000000000000004,0.9999999999999999,
links,HR0 0,process emissions,0.9999999811883443,0.9999999013613267,0.10481385906929608,0.12775863675154092
links,HR0 0,process emissions CC,0.6817625309270249,0.7967137434632424,0.9553090614944142,0.9295474294426552
links,HR0 0,rural air heat pump,0.5599788076577887,0.6917446537918822,0.5004397160091252,0.47510334973139007
links,HR0 0,rural biomass boiler,0.999997395307146,0.18656605397471096,0.15075044167824145,0.0710200225155195
links,HR0 0,rural gas boiler,0.06925220298564723,0.08815428085213803,0.0796309403519576,0.2627189606439228
links,HR0 0,rural ground heat pump,0.5702138724729318,0.7295903558886899,0.4976713105940917,0.4710248148105244
links,HR0 0,rural oil boiler,4.7674518308945973e-07,0.0060877611409657926,,
links,HR0 0,rural resistive heater,0.39762411989214147,0.46171183686498607,0.04246556319190477,0.04406030059928269
links,HR0 0,rural water tanks charger,0.46017575035891295,0.40699538395562374,0.08599860313238021,0.05306105671183156
links,HR0 0,rural water tanks discharger,0.4601601753834428,0.40699493686484245,0.08590882421526483,0.05295491298348161
links,HR0 0,shipping oil,0.9999999999999999,1.0,0.9999999999999999,
links,HR0 0,solid biomass for industry CC,0.7332614799564506,0.7103138240635912,0.6930488033010154,0.41724850032493865
links,HR0 0,urban central CHP,0.10154374104300827,0.21345796208737441,0.06625854648117203,0.15636252256393124
links,HR0 0,urban central CHP CC,0.25794889405347404,0.4039382045383514,0.14796098496885024,0.26807480346732676
links,HR0 0,urban central air heat pump,0.5099149134402968,0.6945151758432231,0.5521439374431478,0.600165015367479
links,HR0 0,urban central gas boiler,0.07771227638717657,0.1565973786430842,0.0533550087336574,0.1514094862360026
links,HR0 0,urban central resistive heater,0.42112956203045826,0.4664774961663353,0.08899429876679446,0.2450371787034565
links,HR0 0,urban central solid biomass CHP,0.9999984773574697,0.3655440243078996,0.2214315340043999,0.33894138262237905
links,HR0 0,urban central solid biomass CHP CC,0.6966879332513228,0.5988317947539818,0.48138012002244734,0.35326522022755646
links,HR0 0,urban central water tanks charger,0.03917229066956776,0.03343253712621187,0.087091920460236,0.0831077918037941
links,HR0 0,urban central water tanks discharger,0.023630283803522917,0.038643848254086566,0.0819681135260242,0.06131799530567832
links,HR0 0,urban decentral air heat pump,0.559415843586778,0.6820004572088204,0.5475094807879712,0.4379930762619361
links,HR0 0,urban decentral biomass boiler,0.9999944858617092,0.22818017096320067,0.2154584278045399,0.0551510521248539
links,HR0 0,urban decentral gas boiler,0.05678318343187806,0.10763518819127527,0.08282159031190907,0.2955333395986285
links,HR0 0,urban decentral oil boiler,3.4017753366470563e-07,0.00535895961470689,,
links,HR0 0,urban decentral resistive heater,0.40350485842824707,0.4535131689379303,0.04630096832088423,0.024817647574511895
links,HR0 0,urban decentral water tanks charger,0.4560728823013624,0.40762281643878495,0.07015564925822203,0.04264574081528145
links,HR0 0,urban decentral water tanks discharger,0.45605517213175556,0.4076070351894421,0.07008244975331017,0.042531986790287225
links,HU0 0,BEV charger,,0.04362559856275759,0.04362559856276273,0.04362559856276292
links,HU0 0,CCGT,0.2740289335187594,0.008730289491244351,0.012979515226959084,0.011643916784737742
links,HU0 0,DAC,0.5382923886993497,0.5638831531830192,0.5411112549114205,0.46524900988158313
links,HU0 0,Fischer-Tropsch,0.7335419307585948,0.7432883358637123,0.9394403401621406,0.5000001942477978
links,HU0 0,H2 Electrolysis,0.8263834054997681,0.7673166804008005,0.9005460800347121,0.8624864147194936
links,HU0 0,H2 Fuel Cell,0.21104055615445613,0.30846922499055035,0.12212195216098716,0.26870772131023224
links,HU0 0,OCGT,0.07419254896266612,0.13041175127567856,0.030229559234107098,0.09919686857499206
links,HU0 0,SMR,0.9999974249023356,0.9999985097344396,0.07609692836040319,0.1267149943952908
links,HU0 0,SMR CC,0.9950601324614605,0.957109946175088,0.27800695682986515,0.44864897856713315
links,HU0 0,Sabatier,0.5372762387128159,0.5577599342569727,0.5207352120352559,0.5588380400380152
links,HU0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,HU0 0,battery charger,0.5025998604585309,0.4870478202393704,0.33094036077856587,0.3999896024190201
links,HU0 0,battery discharger,0.4774704475568367,0.4675660978575716,0.31770278495433024,0.3839899246757846
links,HU0 0,biogas to gas,0.9999975172050127,0.32999912919022345,0.9999998360079768,1.2397580669818262e-08
links,HU0 0,co2 sequestered,,,,
links,HU0 0,coal,1.5216918733092418e-06,0.05295440300052749,0.0921385857815448,0.39325859016507697
links,HU0 0,electricity distribution grid,0.35573391701669715,0.16053760746618917,0.14847726516166748,0.10909718854062989
links,HU0 0,gas for industry,0.9999999962771414,0.9999999743410751,0.42107502048829004,0.16264772254318433
links,HU0 0,gas for industry CC,0.5646699503000672,0.6509027020688888,0.5789256803157456,0.35741797648043866
links,HU0 0,home battery charger,0.49580667242647125,0.5036287174460997,0.3553081753507119,0.4267188290117267
links,HU0 0,home battery discharger,0.47102370838336777,0.483484323250839,0.3410970230493847,0.4096502993794986
links,HU0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,HU0 0,land transport oil,0.4448309697778264,0.4448309697773011,0.4448309697778327,
links,HU0 0,lignite,9.625897171556895e-07,0.5822202171273448,0.08074189768961133,0.504593897270906
links,HU0 0,methanolisation,0.9978922713537043,0.9412684741580558,0.7090036561599209,0.9128049063658055
links,HU0 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998
links,HU0 0,nuclear,9.688966429344315e-11,1.7497195452035965e-11,7.732943209245256e-11,8.253554557435474e-12
links,HU0 0,oil,2.7904950310983317e-07,1.076540317821982e-07,1.1094135728422414e-07,
links,HU0 0,process emissions,0.9999999921553344,0.9999999549171559,0.10594276625649832,0.045040575250652894
links,HU0 0,process emissions CC,0.6842284641861687,0.7770908186836744,0.9661343808843452,0.7633407450623148
links,HU0 0,rural air heat pump,0.5575226455734572,0.7041081994055514,0.5173182122103569,0.48163492393767804
links,HU0 0,rural biomass boiler,0.9734608206371568,0.3916248844341341,0.1869823792145908,0.2583239666947741
links,HU0 0,rural gas boiler,0.05537661268868663,0.06871587354548978,0.11443369290911408,0.2636343915371067
links,HU0 0,rural ground heat pump,0.5700246701288998,0.7374850618453319,0.5169008043793365,0.49265537385897873
links,HU0 0,rural oil boiler,1.2192647542234415e-06,0.0021509507271468085,,
links,HU0 0,rural resistive heater,0.5478474049684933,0.372364921998535,0.06542199738569919,0.051559293117727896
links,HU0 0,rural water tanks charger,0.043884413504729984,0.0007007953812065655,0.08884401260282739,0.04064944366223278
links,HU0 0,rural water tanks discharger,0.043884409982146516,0.0007007936246493664,0.08879632146148052,0.040565737929902056
links,HU0 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,HU0 0,solid biomass for industry CC,0.7348711269165952,0.7011621527678967,0.7285271764249307,0.8929745007904348
links,HU0 0,urban central CHP,0.10060134679130166,0.20157308693513004,0.0642236754422884,0.15474042463743623
links,HU0 0,urban central CHP CC,0.25757522737698446,0.38230745396453003,0.14774078727333562,0.2864144701431911
links,HU0 0,urban central air heat pump,0.5159283952279065,0.6968400531240907,0.5537487375426797,0.5636325006156816
links,HU0 0,urban central gas boiler,0.08083856460751682,0.13723011786462758,0.05305192603395476,0.14542180275968034
links,HU0 0,urban central resistive heater,0.5776393467997428,0.7157531367583715,0.07767045526149945,0.23379759287305923
links,HU0 0,urban central solid biomass CHP,0.9999994149299464,0.32371599907046217,0.22552001185842818,0.3328860300487899
links,HU0 0,urban central solid biomass CHP CC,0.6973780712605033,0.5735002800563147,0.4954109705330711,0.41597365032024725
links,HU0 0,urban central water tanks charger,0.032073068297474416,0.03787589968620372,0.09156381579647901,0.06366036016823101
links,HU0 0,urban central water tanks discharger,0.033423326146987634,0.03735644951951903,0.07193003261321164,0.055229751403975395
links,HU0 0,urban decentral air heat pump,0.5575344018726925,0.685415285614597,0.54438435304181,0.43905052012754175
links,HU0 0,urban decentral biomass boiler,0.9739510331273605,0.3985639415401656,0.2541131769171482,0.07986113428426429
links,HU0 0,urban decentral gas boiler,0.06625170808016055,0.07377058963170996,0.12484217895393335,0.2899184763317126
links,HU0 0,urban decentral oil boiler,6.066049513374328e-07,0.0026435933101477058,,
links,HU0 0,urban decentral resistive heater,0.406168800422597,0.3388461747459134,0.07588777935399807,0.025613420085721022
links,HU0 0,urban decentral water tanks charger,0.17914910703289744,0.015076994252547136,0.07932432188771055,0.03305537978435737
links,HU0 0,urban decentral water tanks discharger,0.17914295609292277,0.015075310394870985,0.0792525016318788,0.03296421794082236
links,IE3 0,BEV charger,,0.057278168098059926,0.057278168098068794,0.057278168098062764
links,IE3 0,CCGT,0.06946823604579916,0.003751625909091328,1.6418218209878214e-05,0.0013699205963917792
links,IE3 0,DAC,0.5344564298850991,0.5771357826430118,0.5645519494699374,0.38485335037478646
links,IE3 0,Fischer-Tropsch,0.7328954848266614,0.7433253034050056,0.9579473751359318,0.6654938944244289
links,IE3 0,H2 Electrolysis,0.8699751348338227,0.6759164594731661,0.8816785195491379,0.6421757685427602
links,IE3 0,H2 Fuel Cell,0.20965365565144828,0.3325891416738755,0.12478449058539898,0.28391125131332295
links,IE3 0,OCGT,0.07389590296589763,0.16156196846830387,0.027918629523313573,0.10677148629959898
links,IE3 0,SMR,0.9808331472191436,0.9546372077438688,0.19970932528997415,0.29104078075608275
links,IE3 0,SMR CC,0.9960647532985033,0.946197675482376,0.2865645642733917,0.36646129461901167
links,IE3 0,Sabatier,0.537058678029375,0.5516160594194364,0.518211579611768,0.5870238469058701
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.5052048342645478,0.49663554930993176,0.35183854214901267,0.42556865422613394
links,IE3 0,battery discharger,0.4799451812772338,0.4767722134488771,0.33776529214476203,0.408545891293562
links,IE3 0,biogas to gas,0.9999955674363668,0.3299986547267014,0.9999994342055284,3.8355033876664485e-08
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,4.209130017850604e-07,0.50254508848598,0.09095755857711288,0.3730704124718897
links,IE3 0,electricity distribution grid,0.2656502718012501,0.21889296167531996,0.1286378778613695,0.15180157319496138
links,IE3 0,gas for industry,0.9999999982685025,0.9999999751940515,0.3955379706740044,0.9507822774732025
links,IE3 0,gas for industry CC,0.569885104384006,0.6861063710939991,0.6044624192310964,0.04651152297532983
links,IE3 0,home battery charger,0.49987904854709736,0.510283283089249,0.3430280666767463,0.44833772990213205
links,IE3 0,home battery discharger,0.47488845554258396,0.48987264659941726,0.32930768296409685,0.4304043347543728
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5450171106340675,0.545017110634315,0.5450171106333395,
links,IE3 0,lignite,3.3512846663884587e-06,0.4824149951389263,2.0908612093026805e-07,0.35862014430362404
links,IE3 0,methanolisation,0.9983029938559378,0.9256013277209999,0.7250396367998201,0.9769256713915485
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,2.2783418972607288e-07,8.484495326646164e-08,8.987726581266815e-08,
links,IE3 0,process emissions,0.9999999976796352,0.9999999699763775,0.011902630259835515,0.0198834240503179
links,IE3 0,process emissions CC,0.6924583999092097,0.8096367827257765,0.9968057665357715,0.9779399862740249
links,IE3 0,rural air heat pump,0.5591826907457411,0.7381474887647703,0.5150923497061565,0.4886747007189328
links,IE3 0,rural biomass boiler,0.9189179411452292,0.42001627916213174,0.2086891385793764,0.26113038582839654
links,IE3 0,rural gas boiler,0.08522234497220593,0.24580745031328874,0.09483926520996264,0.2850023390064365
links,IE3 0,rural ground heat pump,0.5636694364405664,0.7598878264358431,0.6665736335313315,0.6267990861975598
links,IE3 0,rural oil boiler,0.0036375251749215694,0.005430533641292272,,
links,IE3 0,rural resistive heater,0.6144770177056509,0.4875242050387613,0.0638617288432898,0.041363417856706705
links,IE3 0,rural water tanks charger,0.5404851411290843,0.3753999787964919,0.09067304595024638,0.051145993109018316
links,IE3 0,rural water tanks discharger,0.5410846736755934,0.3753666206271438,0.09067793744213785,0.051092546089765586
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.7449859929441008,0.73314064630954,0.9474923491421506,0.833904148928839
links,IE3 0,urban central CHP,,0.2492619378531175,0.04978374008860334,0.16458480601678083
links,IE3 0,urban central CHP CC,,0.4077268992355803,0.1391931077812973,0.2539013857398119
links,IE3 0,urban central air heat pump,,0.7207640504041651,0.514376962664504,0.7163348056325538
links,IE3 0,urban central gas boiler,,0.22404547731228305,0.01163359619361432,0.06202384771256505
links,IE3 0,urban central resistive heater,,0.24849730935738892,0.08565406918795264,0.32750359605493834
links,IE3 0,urban central solid biomass CHP,0.9999982602147086,1.849617161750824e-06,0.2554371941616115,0.38037474595268395
links,IE3 0,urban central solid biomass CHP CC,,0.6334697262908168,0.5411320655669654,0.365363658898533
links,IE3 0,urban central water tanks charger,,0.10806060940131662,0.07244384719454752,0.05851413275283978
links,IE3 0,urban central water tanks discharger,,0.12045328605221309,0.05573542962282745,0.04655987423629568
links,IE3 0,urban decentral air heat pump,0.5584203419425963,0.7326928179456234,0.6660213124677649,0.4428360843614924
links,IE3 0,urban decentral biomass boiler,0.919327507208415,0.431708842897697,0.2467352110339177,0.26458449842162046
links,IE3 0,urban decentral gas boiler,0.08138404645290173,0.24060462795218004,0.10656003978606586,0.2912966531899103
links,IE3 0,urban decentral oil boiler,0.004238355089427156,0.007966901464857519,,
links,IE3 0,urban decentral resistive heater,0.575617051683289,0.4904014546732753,0.08750737639538478,0.004686326803745917
links,IE3 0,urban decentral water tanks charger,0.4533162400949422,0.3538015028534156,0.07902872995921716,0.05166786242891186
links,IE3 0,urban decentral water tanks discharger,0.4538300078195221,0.35390663899904806,0.07904062730884454,0.05160425345632412
links,IT0 0,BEV charger,,0.03219811609160326,0.03219811609159913,0.032198116091604334
links,IT0 0,CCGT,0.1764713010051485,0.005870953089236302,0.010098316746602692,0.008586275994103354
links,IT0 0,DAC,0.5450398007893985,0.5567529516080314,0.5624613495835622,0.4825510167288027
links,IT0 0,Fischer-Tropsch,0.7334758996262106,0.7407361516780737,0.9416757309638322,0.5058576869492033
links,IT0 0,H2 Electrolysis,0.8071337063450815,0.7550979447419307,0.7795965121733383,0.7188502035467401
links,IT0 0,H2 Fuel Cell,0.21037449190136456,0.2950048922233224,0.12218647020325381,0.280311712377213
links,IT0 0,OCGT,0.07378548991421677,0.10808318346192386,0.0282038224325077,0.05656618330345333
links,IT0 0,SMR,0.9999984215933859,0.999858890465047,0.08750357691663636,0.12123400482519488
links,IT0 0,SMR CC,0.9999992928133073,0.999520110971949,0.04242648994128683,0.44396640605084914
links,IT0 0,Sabatier,0.537104364796352,0.5482531400344953,0.5213771954142422,0.560145219671308
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.50455559040721,0.49692349802122376,0.24363972146509358,0.20997183093258187
links,IT0 0,battery discharger,0.47932838926370774,0.4770467387940832,0.23389413260635403,0.2015729576951352
links,IT0 0,biogas to gas,0.9999998864519989,0.3306155259722046,0.9999999100770863,7.561841406661988e-09
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,2.1253263600504272e-07,0.49338949914617686,0.09192438361646094,0.38471643763181207
links,IT0 0,electricity distribution grid,0.234653898097925,0.10316162912727522,0.18490231865755677,0.17892657930408062
links,IT0 0,gas for industry,0.9999999992351083,0.9999999926616994,0.4286629115834355,0.28765051485513676
links,IT0 0,gas for industry CC,0.5668928394530562,0.6731997121112122,0.571337234405951,0.2979093794160857
links,IT0 0,home battery charger,0.5039012309612194,0.5153666737700107,0.4004286679901023,0.4318476013901207
links,IT0 0,home battery discharger,0.4787126506741534,0.49475257819834106,0.3844122057705959,0.4145736980064967
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.4470069857697451,0.4470069857696545,0.44700698576988984,
links,IT0 0,lignite,0.42760644980935436,0.5773835375717363,0.08049160584374733,0.4979659178727301
links,IT0 0,methanolisation,0.999999658851507,0.9995197768864693,0.805046870054142,0.9077764464873662
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.999999998672916,0.9999999897330168,0.10049124870651034,0.06203860471094989
links,IT0 0,process emissions CC,0.6875926887452218,0.7796122665196539,0.9244520393217502,0.8631737505915624
links,IT0 0,rural air heat pump,0.536943433664118,0.7079233470867254,0.5111628484402777,0.4658324686515871
links,IT0 0,rural biomass boiler,0.9131077277581677,0.35299641599424664,0.22445938577259134,0.22789892625685468
links,IT0 0,rural gas boiler,0.02835224897586559,0.14936015470214184,0.08271152398778496,0.22044527374846767
links,IT0 0,rural ground heat pump,0.5131894229110041,0.7095177938486155,0.5633620624989533,0.5313017976958269
links,IT0 0,rural oil boiler,0.000685336816917641,0.0006851152789764761,,
links,IT0 0,rural resistive heater,0.5013034756491271,0.33640853154403877,0.05703984967604964,0.048689376291110524
links,IT0 0,rural water tanks charger,0.06499094548315636,0.009514580906578961,0.15371146114855175,0.09640465206614252
links,IT0 0,rural water tanks discharger,0.06499094510859386,0.009514561030848563,0.15366047744321898,0.09635000475306084
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.7379610888441982,0.7226851514819728,0.807166522359706,0.892091601164337
links,IT0 0,urban central CHP,0.10212314000514369,0.19073767184299095,0.0637552009514582,0.11022655521127275
links,IT0 0,urban central CHP CC,0.25846669204976275,0.37897465944233166,0.14477192510924114,0.2668799657166681
links,IT0 0,urban central air heat pump,0.5536629587968789,0.7736082480362343,0.5725026413495783,0.5055140013423871
links,IT0 0,urban central gas boiler,0.11580975468860505,0.18392117755303125,0.04397894406560519,0.09326378635394313
links,IT0 0,urban central resistive heater,0.8962222849916258,0.7165992681996033,0.07200588944700535,0.1416360701585764
links,IT0 0,urban central solid biomass CHP,0.9999982659925796,0.36088619572150493,0.22945888458261632,0.2897228366979889
links,IT0 0,urban central solid biomass CHP CC,0.6979819852278952,0.5697615295059106,0.46088109990735854,0.3896834913187014
links,IT0 0,urban central water tanks charger,0.05725823701220816,0.030970065594333678,0.08677754417521251,0.043181178908834245
links,IT0 0,urban central water tanks discharger,0.018294259330487433,0.02874050424731563,0.07948981995227364,0.04579680104245863
links,IT0 0,urban decentral air heat pump,0.41650085436376716,0.5248368848477574,0.5326228302091068,0.37818016469774984
links,IT0 0,urban decentral biomass boiler,0.9041867836074718,0.33224357077209526,0.2724168497211751,0.23962915898845208
links,IT0 0,urban decentral gas boiler,0.03584383093904901,0.07289906224441751,0.16079270237724136,0.23998994322848416
links,IT0 0,urban decentral oil boiler,0.000685076949116501,0.0006849900419682961,,
links,IT0 0,urban decentral resistive heater,0.4539570010849314,0.22876222165285937,0.0760628556695184,0.023032734597187247
links,IT0 0,urban decentral water tanks charger,0.11571750015172008,0.06882622278279281,0.13396705832035374,0.09073373530557657
links,IT0 0,urban decentral water tanks discharger,0.11571749992099024,0.06882622269312663,0.13393323059033566,0.09068461706998808
links,IT4 0,BEV charger,,0.031583333056644326,0.031583333056648,0.031583333056644965
links,IT4 0,CCGT,0.00016373603001970088,0.0008734314514147926,0.0030854353754143473,0.003981680020042528
links,IT4 0,DAC,0.5818748544784252,0.6409023798699827,0.5962872611024385,0.4470525101824868
links,IT4 0,Fischer-Tropsch,0.7329497734119917,0.7422362830366898,0.9541218227099235,0.7179278227444256
links,IT4 0,H2 Electrolysis,0.7791167732024787,0.8822705194886271,0.8166475932620684,0.6034963411764311
links,IT4 0,H2 Fuel Cell,0.21481070975638336,0.30553711271052375,0.12108990168103329,0.26129250805011
links,IT4 0,OCGT,0.0723776371973725,0.12407573384623445,0.027478829229866945,0.05845722185978139
links,IT4 0,SMR,0.7720115356850156,0.8384368386013187,0.1986365599181724,0.31233906326638905
links,IT4 0,SMR CC,0.9610747138585983,0.9768564594091773,0.27054443434501835,0.4377569979551838
links,IT4 0,Sabatier,0.5383315872152835,0.5565557229349364,0.5199162555863585,0.5577073160088984
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.502345726582389,0.4972809640818007,0.23766072589332188,0.18090912052819272
links,IT4 0,battery discharger,0.4772290562894034,0.47738994558860653,0.22815429685837543,0.1736727557070557
links,IT4 0,biogas to gas,0.9999938418013575,0.29666312656501564,0.9999947647168825,3.912289892053514e-07
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,5.268819118130492e-07,0.47383590315631813,0.09157752780369081,0.38958827850781624
links,IT4 0,electricity distribution grid,0.117797482438454,0.08082947924239878,0.10866495493314095,0.1044665585218434
links,IT4 0,gas for industry,0.999999978269489,0.9999998567914877,0.5144352416284186,0.3802935935727307
links,IT4 0,gas for industry CC,0.6283105071051646,0.7778362202028399,0.4855652389144438,0.2100113606425674
links,IT4 0,home battery charger,0.5072101789446978,0.5116847091709072,0.39068838239915304,0.4304118470804295
links,IT4 0,home battery discharger,0.48185405326944,0.49121794641984456,0.3750620859161292,0.4131955962834912
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.4381032920972615,0.43810329209834453,0.43810329209794746,
links,IT4 0,lignite,0.4277288317020116,0.5512941466729128,0.08060569758622135,0.5041041453344574
links,IT4 0,methanolisation,0.9900779689174634,0.9704325123358255,0.8735436845137338,0.852098538593824
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,3.153894908104293e-07,1.1477661099431947e-07,,
links,IT4 0,process emissions,0.9999999690590147,0.999999789615635,0.09511331160015181,0.09602601829917168
links,IT4 0,process emissions CC,0.741205242762405,0.9153031175316964,0.9048847015938518,0.8499256269559686
links,IT4 0,rural air heat pump,0.5126220724834314,0.6256847768733067,0.5021515117239722,0.4892404812405664
links,IT4 0,rural biomass boiler,0.9101323125970799,0.31543757284875706,0.2096238392814152,0.23015142913628014
links,IT4 0,rural gas boiler,0.008559023028995921,0.028977682831075255,0.1385834762787313,0.23793292485777967
links,IT4 0,rural ground heat pump,0.5144853698911108,0.634760681654278,0.4370504843681429,0.41120301143480253
links,IT4 0,rural oil boiler,0.000688511381970714,0.0006888811280125077,,
links,IT4 0,rural resistive heater,0.4370020087496214,0.22286229115908965,0.04920435107471051,0.0395060999968419
links,IT4 0,rural water tanks charger,0.1716189905716695,0.08628829351580776,0.13243428174838892,0.08212404892317504
links,IT4 0,rural water tanks discharger,0.1716189872408868,0.08628829047983004,0.13241989800509046,0.08207433932909161
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.8583603269676866,0.8248973450907675,0.8538499254355475,0.8649512335082189
links,IT4 0,urban central CHP,0.09274532003695411,0.1770076236659613,0.05876380535460626,0.11184578709100187
links,IT4 0,urban central CHP CC,0.25334039239973877,0.3695064998087548,0.1356894582642932,0.2412249672051613
links,IT4 0,urban central air heat pump,0.5098469728809617,0.6025287963895537,0.36533332903938553,0.23443719849279154
links,IT4 0,urban central gas boiler,0.029763076551804532,0.09597863414611485,0.049300350097281044,0.07910725843156287
links,IT4 0,urban central resistive heater,0.9131561562529394,0.6890288037681057,0.013130909759354535,0.10817141093702959
links,IT4 0,urban central solid biomass CHP,0.9999924885211452,0.41142775584483554,0.20455189252871733,0.2723164748356708
links,IT4 0,urban central solid biomass CHP CC,0.7093779183419106,0.5664664385107612,0.4720767735715403,0.35836309850640274
links,IT4 0,urban central water tanks charger,0.058803981792606874,0.11379196557441619,0.03415008622027026,0.044042398406348576
links,IT4 0,urban central water tanks discharger,0.016399331370996025,0.076669165440375,0.027618191201778674,0.027107065244609818
links,IT4 0,urban decentral air heat pump,0.17011645476309617,0.264915502474181,0.45065432969276187,0.3305603484759142
links,IT4 0,urban decentral biomass boiler,0.6860974152709933,0.2921839029194797,0.2433874240754381,0.2261819777158807
links,IT4 0,urban decentral gas boiler,0.0013867938558761032,0.014384424657916343,0.14904094477676624,0.23355318609310077
links,IT4 0,urban decentral resistive heater,0.3692711724953426,0.22841346254567987,0.06093942762738443,0.025368508023776142
links,IT4 0,urban decentral water tanks charger,0.026661325719731014,0.1931798736989756,0.13043323223258516,0.08224429870340427
links,IT4 0,urban decentral water tanks discharger,0.02665879070814907,0.19317986824729588,0.13043136613261952,0.08218780505871388
links,LT0 0,BEV charger,,0.04749187984409064,0.047491879844090534,0.04749187984409263
links,LT0 0,CCGT,0.3786904880906125,0.021836822167976694,0.0053869369125976166,0.23564082693196606
links,LT0 0,DAC,0.5496795738066345,0.5637412643232533,0.5518778966697659,0.3813018634940245
links,LT0 0,Fischer-Tropsch,0.7331562327534009,0.7431919378345689,0.94399892560995,0.7115847230129044
links,LT0 0,H2 Electrolysis,0.8458428046516465,0.7104139863308888,0.8878430419145523,0.6902857904070625
links,LT0 0,H2 Fuel Cell,0.21036457456315588,0.2895419647137706,0.12465774556435984,0.2901361984425683
links,LT0 0,OCGT,0.07433394912538596,0.13902105009668891,0.028581700943900765,0.10615896487960531
links,LT0 0,SMR,0.9999989293881768,0.9999992911008481,0.03295562228709145,0.29306489656392987
links,LT0 0,SMR CC,0.9924499124639095,0.9554776848850227,0.2879701685172489,0.3677221665101554
links,LT0 0,Sabatier,0.5372509115543425,0.5560446880519389,0.5189449506452458,0.5873798398536487
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.4988936322987411,0.4772550077241488,0.3513082873684609,0.41069415932744535
links,LT0 0,battery discharger,0.4739493997564266,0.4581649017633474,0.33725801736618805,0.39426634346887035
links,LT0 0,biogas to gas,0.9999942418922686,0.3299982996828423,0.9999993349693838,4.6930994423919856e-08
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.3558200502641132,0.503220038335293,0.09156163994089596,0.3941028730275869
links,LT0 0,electricity distribution grid,0.14495161482175867,0.1728546308101823,0.12175737504403591,0.14450104283644047
links,LT0 0,gas for industry,0.9999999516333444,0.9999996757685656,0.17847711022519766,0.9090931912303342
links,LT0 0,gas for industry CC,0.5082097932247482,0.7529268747167115,0.8215247704700603,0.05723975932974399
links,LT0 0,home battery charger,0.5042874802198536,0.5083952004337091,0.37982563836493843,0.44053440454875015
links,LT0 0,home battery discharger,0.4790785047036628,0.48806000308263403,0.3646331421502079,0.42291317201893597
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.444687770817779,0.4446877708178187,0.4446877708178124,
links,LT0 0,lignite,0.43016548076103284,0.5882705699703837,0.08035082397387548,0.5040590282921638
links,LT0 0,methanolisation,0.9967221588555989,0.9474406089652719,0.7542135251697634,0.9065685866195274
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
