links,IE3 0,rural oil boiler,0.007764767993019887,0.013727225914130444,,
links,IE3 0,rural resistive heater,0.159821945062121,0.15463467735060643,0.13811981041786253,0.16370976209401503
links,IE3 0,rural water tanks charger,0.04624497948587249,0.04884199076696484,0.11936218028585097,0.03358152887596073
links,IE3 0,rural water tanks discharger,0.029652269116166266,0.027758819445216645,0.05427547480076684,0.02354106808439654
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.6814249496797067,0.8457839089475058,0.9025616706429777,0.7541094912996706
links,IE3 0,urban central CHP,,0.3559040808299324,0.054391325815080674,0.12230132467693476
links,IE3 0,urban central CHP CC,,0.5230854521912035,0.17168226298115719,0.23579903139621217
links,IE3 0,urban central air heat pump,,0.8959526276991363,0.45445215270053324,0.699117028149476
links,IE3 0,urban central gas boiler,,0.28966191608564407,0.010497866508335162,0.07617158516741736
links,IE3 0,urban central resistive heater,,0.06176338753926535,0.09652945689227316,0.3267983036301344
links,IE3 0,urban central solid biomass CHP,0.03384727772211496,5.774249314835179e-06,0.22706127963007117,0.34344771869580687
links,IE3 0,urban central solid biomass CHP CC,,0.7037016149644605,0.559845682535189,0.3998149575458704
links,IE3 0,urban central water tanks charger,,0.048388178202378174,0.08692351283113475,0.08032034738865547
links,IE3 0,urban central water tanks discharger,,0.039179218696627126,0.06141357610944936,0.06278419425221307
links,IE3 0,urban decentral air heat pump,0.9681209600669657,0.8343347007135207,0.7254759682513486,0.64030614942017
links,IE3 0,urban decentral biomass boiler,0.7614969294240618,0.521721368651048,0.2252119912365943,0.28250294697245487
links,IE3 0,urban decentral gas boiler,0.39778483627224615,0.26981641776534776,0.13833245285593632,0.2647104979193333
links,IE3 0,urban decentral oil boiler,0.00978696309734878,0.014598284682334756,,
links,IE3 0,urban decentral resistive heater,0.1843967553986653,0.1500130314104049,0.1947940263494407,0.045118992719954065
links,IE3 0,urban decentral water tanks charger,0.027855894769914957,0.0504133282356158,0.114689580683701,0.029013170307082545
links,IE3 0,urban decentral water tanks discharger,0.020970779068460295,0.030159001128441106,0.05315657620220146,0.03144975619173731
links,IT0 0,BEV charger,,0.06695129585735735,0.05732998250099553,0.04677171533194983
links,IT0 0,CCGT,0.02525830315501114,0.1131700157102268,0.008737840915495461,0.0390446142536517
links,IT0 0,DAC,0.2773122225135647,0.43153203279863905,0.5590008367524334,0.30688379138444183
links,IT0 0,Fischer-Tropsch,0.6948524366140969,0.6829855633291201,0.896558548404605,0.7195292887040692
links,IT0 0,H2 Electrolysis,0.4694487233691633,0.5942864340698805,0.7800815745373794,0.6316480436130226
links,IT0 0,H2 Fuel Cell,0.09980062919121145,0.1604373567718579,0.12385718165013787,0.18705929021343012
links,IT0 0,OCGT,0.1296745163052897,0.15413197503396764,0.02844942731640522,0.03994326391262075
links,IT0 0,SMR,0.9999996871324528,0.9999993314898223,0.06936438254592324,0.258812912796194
links,IT0 0,SMR CC,0.9372043657470545,0.9540786447447019,0.2868251268555006,0.3268305138675708
links,IT0 0,Sabatier,0.4907213334149487,0.5076507485805666,0.5366861383546876,0.56145791633897
links,IT0 0,V2G,,0.03584135090087704,0.026220037544553716,0.01566177037542403
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.3591862187783761,0.43814369321391683,0.40704469932429715,0.4422953793675596
links,IT0 0,battery discharger,0.3412271237481347,0.42061801321222747,0.39076291135112506,0.42460356419262757
links,IT0 0,biogas to gas,0.999999902545817,0.33061554046536357,0.9999999523965394,2.7405729878828077e-09
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,0.6502693341158065,0.4198899383044109,0.08465989533259445,0.3408060020943493
links,IT0 0,electricity distribution grid,0.4192230726407461,0.3084459234574287,0.3219835802854706,0.3395663403743286
links,IT0 0,gas for industry,0.9999999978006464,0.9999999921673618,0.9999980725538338,0.9999999989844529
links,IT0 0,gas for industry CC,0.443453788603075,0.693942415341144,0.49727571732115405,0.3758790245813378
links,IT0 0,home battery charger,0.37243315944644007,0.4747929758647556,0.4031500396709607,0.34335634658404884
links,IT0 0,home battery discharger,0.35381299137649286,0.45580146995486137,0.38702424556206,0.3296222154164444
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
links,IT0 0,lignite,0.5691259430088075,0.4678070803020733,0.0705162658777072,0.41908769450479655
links,IT0 0,methanolisation,0.945290806422064,0.9605361440833347,0.8162520626069837,0.8144960575188539
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.9999999955319075,0.9999999899969911,0.2315926443534208,0.3016645411068186
links,IT0 0,process emissions CC,0.6191875384691551,0.9060521313246622,0.8673596412604729,0.7540644753761554
links,IT0 0,rural air heat pump,0.6998955017967996,0.6240964907241003,0.47869724114509893,0.4988487081767863
links,IT0 0,rural biomass boiler,0.7042586383092837,0.37468762900695823,0.13716648739954937,0.2082201832509324
links,IT0 0,rural gas boiler,0.30655825733315606,0.24350543560513768,0.06053394551685719,0.14628307492585166
links,IT0 0,rural ground heat pump,0.9505841986452165,0.7637014442217025,0.5557286905341845,0.5705863779471565
links,IT0 0,rural oil boiler,0.010302710113946624,0.02124990513565226,,
links,IT0 0,rural resistive heater,0.08065628670966357,0.07759924804394244,0.048833121604155164,0.08362001179486354
links,IT0 0,rural water tanks charger,0.01634602636189087,0.08725092914495744,0.11747777100129327,0.03007028981801166
links,IT0 0,rural water tanks discharger,0.010065300819882434,0.09887054694765744,0.06953377922934773,0.03199101674072274
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.5721053126195472,0.8104758668171005,0.6408477968241627,0.46950325562276746
links,IT0 0,urban central CHP,0.23865821875654455,0.3549394308613725,0.059683857843260434,0.08685916279232653
links,IT0 0,urban central CHP CC,0.2969841016991509,0.5195690676473987,0.13986903646169302,0.1812889428095029
links,IT0 0,urban central air heat pump,0.5191881352204121,0.8159449630315649,0.5303406874980727,0.4925121103289242
links,IT0 0,urban central gas boiler,0.23987045777797802,0.16595906638990807,0.028353439935374876,0.0696564726759733
links,IT0 0,urban central resistive heater,0.02709232431610879,0.11595517802707535,0.02029879340682248,0.08048362962605968
links,IT0 0,urban central solid biomass CHP,0.9786774782361742,0.6250234755082413,0.1315337844809129,0.28784438280059493
links,IT0 0,urban central solid biomass CHP CC,0.5091429205371403,0.6144208445938097,0.4450812392571725,0.33913479242909217
links,IT0 0,urban central water tanks charger,0.06280029285963623,0.08184541439677286,0.1203282387084765,0.0619034152325403
links,IT0 0,urban central water tanks discharger,0.035931664680291846,0.07227872437470252,0.1050687814990013,0.07750510373924137
links,IT0 0,urban decentral air heat pump,0.47363530353647004,0.6563105130831914,0.5341931654930911,0.30721371550610127
links,IT0 0,urban decentral biomass boiler,0.4853889713001559,0.37873295307774374,0.13988275159698513,0.04446024886765173
links,IT0 0,urban decentral gas boiler,0.07380639655906311,0.20699161394092538,0.07209169271843456,0.2524049981993706
links,IT0 0,urban decentral oil boiler,1.441601352428641e-07,0.019446132059665725,,
links,IT0 0,urban decentral resistive heater,2.3991955961221184e-07,0.04382883964905672,0.062498803363765704,9.081090298898584e-09
links,IT0 0,urban decentral water tanks charger,0.032704210591086115,0.08005968438865922,0.08812473479630648,0.018366103435414102
links,IT0 0,urban decentral water tanks discharger,0.04704189548935796,0.07904492244014137,0.0509897217000139,0.03055039085733984
links,IT4 0,BEV charger,,0.07328044037530228,0.059840484144796355,0.04265035974946434
links,IT4 0,CCGT,7.26436144103914e-07,0.004277683571914737,6.85805022805715e-08,0.031287804966898675
links,IT4 0,DAC,0.3080605653112521,0.48522335764051666,0.6880599963844023,0.40334639131928807
links,IT4 0,Fischer-Tropsch,0.6961997398961881,0.6829294048863179,0.8665922731756156,0.7077732111303181
links,IT4 0,H2 Electrolysis,0.4769856295742584,0.7297653046922056,0.825737431188517,0.6501244462668142
links,IT4 0,H2 Fuel Cell,0.09998352377904407,0.15690521416342668,0.12440828425284921,0.1956891748695006
links,IT4 0,OCGT,0.11599264323156455,0.1375523796834851,0.02851815117637881,0.048078639366459876
links,IT4 0,SMR,0.9091327367172753,0.9816745792077912,0.2567092249833633,0.2678156813020886
links,IT4 0,SMR CC,0.9423441441455316,0.9485567313327123,0.25589287312794645,0.414205314103603
links,IT4 0,Sabatier,0.5161379977981966,0.5078667522864893,0.5364869889843181,0.5775613601532344
links,IT4 0,V2G,,0.042741677399861386,0.029301721172566797,0.012111596772338662
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.3680353514744272,0.45871823150575236,0.34954264564694776,0.42434964110783335
links,IT4 0,battery discharger,0.34963379553925533,0.44036957437631313,0.33556093982095847,0.4073756554633536
links,IT4 0,biogas to gas,0.9999947089266091,0.2966643585152822,0.9999972287168758,1.592141238815659e-07
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,0.4992364851500106,0.4028357679773002,0.08475460801842429,0.34284237521170063
links,IT4 0,electricity distribution grid,0.3315461014140465,0.29525660768873735,0.2905217900885303,0.3159623433148337
links,IT4 0,gas for industry,0.9999999005511871,0.9999997460188317,0.32586370140303983,0.2970716669151879
links,IT4 0,gas for industry CC,0.5582384933289748,0.7208681074926937,0.6741508185912566,0.23821947020621914
links,IT4 0,home battery charger,0.3801501191915002,0.47369396827005755,0.4030950254764505,0.32973200456403046
links,IT4 0,home battery discharger,0.3611440870503299,0.4547464214177284,0.3869714897314059,0.3165429077635585
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.5183750298470229,0.44421880796450397,0.06984191841967594,0.41999069432395786
links,IT4 0,methanolisation,0.9999609622018326,0.9998732536030321,0.8024854644937752,0.8083711343511635
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,3.2336900955297733e-07,3.1718596183766885e-07,,
links,IT4 0,process emissions,0.9999998409044543,0.9999996506313799,0.160101215339083,0.23690816425691896
links,IT4 0,process emissions CC,0.8837051355181706,0.9663206852128342,0.9396868046499293,0.8585446626089085
links,IT4 0,rural air heat pump,0.6206650986391465,0.5458552188240381,0.4485678698289939,0.4679664239185495
links,IT4 0,rural biomass boiler,0.4588056958265214,0.3105105767179577,0.14538703364027258,0.16150579058824455
links,IT4 0,rural gas boiler,0.23145545006808774,0.20315615832152695,0.05231413056627835,0.08618019319220634
links,IT4 0,rural ground heat pump,0.6836928712093135,0.6099604108169591,0.424932677829986,0.4022719481296424
links,IT4 0,rural oil boiler,0.024057506810389487,0.024272934497959392,,
links,IT4 0,rural resistive heater,0.13036700101860532,0.08917929072897332,0.04497621750844603,0.05039964807173424
links,IT4 0,rural water tanks charger,0.052226219305778525,0.08448302091889566,0.10309159405207435,0.01953326188385094
links,IT4 0,rural water tanks discharger,0.04140065466307298,0.06349944416557404,0.055494254508622734,0.024624391156315588
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.8095073588895438,0.8618646975523296,0.7316116477234308,0.7312940900876824
links,IT4 0,urban central CHP,0.22510361010672375,0.28198570734524525,0.05603664422134395,0.09276111780466964
links,IT4 0,urban central CHP CC,0.3018882455987719,0.47215877277880675,0.14555878996832947,0.19946296242021003
links,IT4 0,urban central air heat pump,0.7617488906105823,0.8034886736648554,0.19906973608449882,0.2402092744719789
links,IT4 0,urban central gas boiler,0.20318972675460736,0.12487685933155578,0.032486525193600506,0.06989793884465231
links,IT4 0,urban central resistive heater,0.12035614477594336,0.16201935909233142,0.12741040978010226,0.04432415368498381
links,IT4 0,urban central solid biomass CHP,0.8820838572788463,0.44401681122245695,0.09452505461852338,0.2818374190677001
links,IT4 0,urban central solid biomass CHP CC,0.593831910826603,0.5953653156974085,0.4733042652045173,0.41572714292552687
links,IT4 0,urban central water tanks charger,0.011189129673636193,0.1421644404941049,0.4576786159621841,0.4112887097121063
links,IT4 0,urban central water tanks discharger,0.012078574082183987,0.16949683849282723,0.029790151529282424,0.03737589797016376
links,IT4 0,urban decentral air heat pump,0.18957657199072045,0.3502498415454191,0.4207013214835421,0.24431958330622794
links,IT4 0,urban decentral biomass boiler,0.3867240340492834,0.29234357630083335,0.15055961352271519,0.25444431557771946
links,IT4 0,urban decentral gas boiler,0.020404424267414577,0.027320934959035155,0.10806892672852657,0.22662857936761024
links,IT4 0,urban decentral resistive heater,0.059005363297341074,0.08731927559682104,0.07552646198160558,0.0007265843976449647
links,IT4 0,urban decentral water tanks charger,0.044174459666984876,0.08502402964386913,0.06516760263321598,0.016932624870446583
links,IT4 0,urban decentral water tanks discharger,0.05287801445067182,0.07532581004271245,0.050533585492786,0.023624484655018332
links,LT0 0,BEV charger,,0.0611324079483824,0.05338142617943386,0.047930732181085706
links,LT0 0,CCGT,7.79572490658622e-05,0.013536522133452192,0.013559960289239227,0.13274138718659872
links,LT0 0,DAC,0.2691084088950557,0.42319057666226656,0.6209311948777786,0.3054550811469849
links,LT0 0,Fischer-Tropsch,0.6942122040408032,0.6829128426338453,0.9287692964983348,0.7038674714475777
links,LT0 0,H2 Electrolysis,0.5554713830277479,0.6993202186213864,0.857020181924487,0.6907545320176105
links,LT0 0,H2 Fuel Cell,0.09041380500419154,0.14654773243798397,0.12398452223790397,0.21004183628584933
links,LT0 0,OCGT,0.12032221868519281,0.14283356602301273,0.03206784702240193,0.02338568275457577
links,LT0 0,SMR,0.999999853808821,0.9999996394294268,0.027791579643132874,0.32852920284559667
links,LT0 0,SMR CC,0.9646995042801756,0.960027763113107,0.29132041959048594,0.38519928560507244
links,LT0 0,Sabatier,0.5141630605115906,0.5084490628858016,0.5370567779273338,0.6149049613973052
links,LT0 0,V2G,,0.014077494946193002,0.006326513177006524,0.000875819177620445
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.35457956854894396,0.4687410553146419,0.3796385355250468,0.3315391170808623
links,LT0 0,battery discharger,0.336850703062164,0.4499914612339825,0.3644537153710567,0.3182775429426617
links,LT0 0,biogas to gas,0.9999950578583919,0.32999870926816477,0.999999642908348,1.9284140480773384e-08
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.44109046860414336,0.4240562508572859,0.08774700630237024,0.3323556742572819
links,LT0 0,electricity distribution grid,0.27033874818218373,0.3431161826325968,0.2756900195533349,0.28550487967670524
links,LT0 0,gas for industry,0.9999999100182116,0.999999670270723,0.22940904531794248,0.9027065363154738
links,LT0 0,gas for industry CC,0.4685217343801477,0.7032409269020116,0.7706131584090755,0.0612612011956529
links,LT0 0,home battery charger,0.3759068886070302,0.488304638825282,0.39024387094236473,0.35261867098676214
links,LT0 0,home battery discharger,0.35711293854058934,0.46877264558007853,0.3746342949942768,0.3385139986271815
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.5329298777750267,0.5329298777753955,0.5329298777741818,
links,LT0 0,lignite,0.5356672862258652,0.4698476788293473,0.07121557515547072,0.4069909346250629
links,LT0 0,methanolisation,0.9643906798781964,0.9788803346094243,0.7596180088356015,0.8975265314556212
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,LT0 0,process emissions,0.99999991342726,0.9999997935179129,0.0376329816883371,0.18652276968159734
links,LT0 0,process emissions CC,0.689465909292916,0.9419352894122198,0.9906080445846505,0.9346245258825012
links,LT0 0,rural air heat pump,0.7073092853851801,0.7179097268199819,0.5559722619127215,0.49504736639777747
links,LT0 0,rural biomass boiler,0.617574065126901,0.24302903833021164,0.14593429243730063,0.16397764141119267
links,LT0 0,rural gas boiler,0.3758654179570928,0.4897217454910119,0.1030894551258427,0.09671952908247405
links,LT0 0,rural ground heat pump,0.999484495152594,0.8705115063602076,0.6392956139110976,0.5978180243314991
links,LT0 0,rural resistive heater,0.07685683030162385,0.08088077588606417,0.07898106340261275,0.06054759180808474
links,LT0 0,rural water tanks charger,0.014140593483966752,0.020357825807809562,0.08688156262571328,0.034631117885675175
links,LT0 0,rural water tanks discharger,0.013548625263720587,0.013874783215683485,0.051194190611946036,0.02578761514794906
links,LT0 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,LT0 0,solid biomass for industry CC,0.6338704831518294,0.8411423525361638,0.7959104737059468,0.5034226008473589
links,LT0 0,urban central CHP,0.21520317332183125,0.32881083942521444,0.05390940555378169,0.05730299230754761
links,LT0 0,urban central CHP CC,0.29116383232807547,0.5342297180813215,0.14799410021049136,0.16571690550049295
links,LT0 0,urban central air heat pump,0.5500553433768375,0.8878722646799949,0.5642112215472123,0.5167383417266866
links,LT0 0,urban central gas boiler,0.2740895761302158,0.2443028584254112,0.021943100170768504,0.04863806471735991
links,LT0 0,urban central resistive heater,0.049925238745102636,0.11960968513097085,0.14240825538283294,0.060254365798121996
links,LT0 0,urban central solid biomass CHP,0.8606889296335596,0.7145641390784838,0.12429928144398407,0.265610517286567
links,LT0 0,urban central solid biomass CHP CC,0.5310382105444911,0.6789978900797274,0.5025024018338533,0.3350546562504342
links,LT0 0,urban central water tanks charger,0.043913971411810124,0.012357411561023377,0.09606926551994081,0.06254981179325547
links,LT0 0,urban central water tanks discharger,0.0527479222521572,0.014982556856990577,0.08975730414217406,0.07691549931965225
links,LT0 0,urban decentral air heat pump,0.7514714353116594,0.9949464867871154,0.6464764504161131,0.577903309231264
links,LT0 0,urban decentral biomass boiler,0.6650065035302732,0.2573586246696711,0.17516584714457054,0.19177744151076428
links,LT0 0,urban decentral gas boiler,0.37437502636965586,0.5649718681820325,0.061142101899604034,0.1287130180489335
links,LT0 0,urban decentral resistive heater,0.06934794932627673,0.062048759287508894,0.16344704673646712,0.09125144517413716
links,LT0 0,urban decentral water tanks charger,0.016673944068680974,0.009622141529940594,0.06933864979422848,0.022279064781980964
links,LT0 0,urban decentral water tanks discharger,0.009688492076158498,0.013039721473836946,0.03175980109321657,0.018695168807130482
links,LU0 0,BEV charger,,0.09619456979265653,0.0905778601470573,0.08276893682477104
links,LU0 0,CCGT,0.28561740945484754,0.41286834153541363,0.08598874921186134,0.14299198579708813
links,LU0 0,DAC,0.2762751866113091,0.43115578455271236,0.5968540774889285,0.3344623244872843
links,LU0 0,Fischer-Tropsch,0.6947791497230162,0.6830274330620737,0.9755225784989311,0.860620035464484
links,LU0 0,H2 Electrolysis,0.5056334722816405,0.6459940493047861,0.7487255729936244,0.47222058095443836
links,LU0 0,H2 Fuel Cell,0.09530453115386038,0.16130693581530245,0.12866046519005142,0.23508628171880822
links,LU0 0,OCGT,0.11317914763915879,0.1467291591741797,0.028632780322807905,0.026443335409732146
links,LU0 0,SMR,0.9854144459713218,0.9942408649583736,0.18361749675979308,0.31329141121550036
links,LU0 0,SMR CC,0.9627568047993942,0.9558287897760542,0.28576400462724294,0.3373535533107607
links,LU0 0,Sabatier,0.4917781621932516,0.49175486681789166,0.49404789459811693,0.5762583700244731
links,LU0 0,V2G,,0.014488389959893419,0.008871680321118193,0.0010627569879971131
links,LU0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LU0 0,battery charger,0.37932887775810437,0.421101991304398,0.354867471910822,0.29617264308592073
links,LU0 0,battery discharger,0.36036264786405364,0.40425801126487665,0.3406728461990312,0.2843258443575873
links,LU0 0,biogas to gas,0.9999892916319697,0.32999832747764657,0.999996408139994,2.0761001362063212e-07
links,LU0 0,co2 sequestered,,,,
links,LU0 0,coal,0.4292028809147534,0.414021577924852,0.0822232236370815,0.33091615485239356
links,LU0 0,electricity distribution grid,0.3990844093402213,0.35728732166165517,0.3366528737459632,0.36228360783196045
links,LU0 0,gas for industry,0.9999999543254499,0.9999997599411639,0.9999291867655131,0.9999999509445502
links,LU0 0,gas for industry CC,0.482107678415253,0.6889829866933469,0.6666905881945542,0.3884372250088729
links,LU0 0,home battery charger,0.39526391968352415,0.44751120780763076,0.3636986455870564,0.3193738914832425
links,LU0 0,home battery discharger,0.3755078756094675,0.4296110348752457,0.34915172333754185,0.3065991472423238
links,LU0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LU0 0,land transport oil,0.48525315946553055,0.48525315946525244,0.4852531594655215,
links,LU0 0,lignite,0.5206362420905873,0.45324144944690725,0.06905015650525637,0.40730341405563447
links,LU0 0,methanolisation,0.9652716016945839,0.9665175683652785,0.7347015557084533,0.8191285407485832
links,LU0 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,process emissions,0.9999999342919943,0.9999997649332774,0.048924226291462286,0.2710067607606641
links,LU0 0,process emissions CC,0.7132938234105162,0.9160854885405411,0.9755333861772305,0.860629437765238
links,LU0 0,rural air heat pump,0.7180432518643021,0.6721825267944691,0.495881625403174,0.5388396633244024
links,LU0 0,rural biomass boiler,0.6018353320923581,0.25700096219360175,0.1309432892895359,0.21610690759053974
links,LU0 0,rural gas boiler,0.36530525104349043,0.49093668436506394,0.09033420079618247,0.19048026563101247
links,LU0 0,rural ground heat pump,0.9822496940141313,0.8346322217813489,0.6349266723753465,0.706520847673515
links,LU0 0,rural resistive heater,0.09350446481482172,0.03493668087583185,0.05300345913290452,0.13382273745012363
links,LU0 0,rural water tanks charger,0.01565699608449289,0.02967926073918926,0.09268862834267563,0.023643088115642436
links,LU0 0,rural water tanks discharger,0.016855198994703058,0.04534594634452028,0.04536003759643159,0.01862922459127382
links,LU0 0,shipping oil,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,solid biomass for industry CC,0.6523954004766305,0.8218568568491572,0.7303219108818182,0.5301404747927049
links,LU0 0,urban central CHP,0.21022409349495605,0.3591180729269565,0.047970823714587586,0.0580033612268531
links,LU0 0,urban central CHP CC,0.27642389357046054,0.5458741992874603,0.13097170155303256,0.1890845568219614
links,LU0 0,urban central air heat pump,0.5670140483371655,0.9091552449140943,0.5119219572139735,0.5420301905200056
links,LU0 0,urban central gas boiler,0.2741901125510862,0.2763042286552273,0.02407920845192041,0.06158096096442471
links,LU0 0,urban central resistive heater,0.06695945787343445,0.07932422142857792,0.10486904355771694,0.054253442423382287
links,LU0 0,urban central solid biomass CHP,0.8601912796211482,0.7874013793873532,0.16020342812384972,0.2906035834176324
links,LU0 0,urban central solid biomass CHP CC,0.5347677912015831,0.6701298230890118,0.47799040639280826,0.3659232613974113
links,LU0 0,urban central water tanks charger,0.05139462512346319,0.01350384200697154,0.09582247899981275,0.047632596387388135
links,LU0 0,urban central water tanks discharger,0.04323729611141792,0.009108613917099957,0.08429487567458264,0.0545141312123821
links,LU0 0,urban decentral air heat pump,0.8916254313916162,0.9837032168039317,0.595650800225018,0.3728579878933921
links,LU0 0,urban decentral biomass boiler,0.6503094017385556,0.38604215432645805,0.16726144627316092,0.038073142648562854
links,LU0 0,urban decentral gas boiler,0.27284184315649396,0.35159437149167044,0.04484524569119116,0.17048401039931857
links,LU0 0,urban decentral oil boiler,0.027613536923221077,0.018987495360845028,,
links,LU0 0,urban decentral resistive heater,0.17256398317314578,0.10919638161443,0.08289935673398222,0.0035801886701301543
links,LU0 0,urban decentral water tanks charger,0.01842086367220006,0.02402100882822598,0.06985602317962206,0.010219626682461583
links,LU0 0,urban decentral water tanks discharger,0.015319371788095825,0.017926574146059773,0.03659406889673252,0.01269977032881075
links,LV0 0,BEV charger,,0.056670981069167514,0.061515917202976035,0.05418833688980124
links,LV0 0,CCGT,2.530402936532827e-06,0.0035689450450050236,0.011466127642984365,0.14030414785119463
links,LV0 0,DAC,0.26620639470070484,0.420174786071731,0.6648289362227278,0.31658606646378634
links,LV0 0,Fischer-Tropsch,0.6955007059371555,0.6830067052234906,0.9430266315750748,0.644033357504339
links,LV0 0,H2 Electrolysis,0.47904678519916566,0.7195211114178145,0.882399950118574,0.7269542067138022
links,LV0 0,H2 Fuel Cell,0.09146402866904012,0.14757342015364158,0.12433908241284664,0.21106843358750746
links,LV0 0,OCGT,0.11809965853755461,0.14129586896479507,0.031215404373452414,0.03778930192141248
links,LV0 0,SMR,0.9920202263571027,0.9947978184058086,0.20509216471146613,0.320210521009022
links,LV0 0,SMR CC,0.9618969292859627,0.9593338642115696,0.2968174754437687,0.3854733454699672
links,LV0 0,Sabatier,0.5152060340741996,0.5093310383565145,0.5079615472891825,0.6147504783877561
links,LV0 0,V2G,,0.004976103588209014,0.00982103972149302,0.0024934594059387617
links,LV0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LV0 0,battery charger,0.36205225283037973,0.4670692633524286,0.38773907181898465,0.3359250633451469
links,LV0 0,battery discharger,0.34394974364207365,0.448386541309199,0.37223017815109977,0.3224880367506644
links,LV0 0,biogas to gas,0.9999976108849956,0.3299995322446183,0.9999993222267364,3.7293327517089524e-08
links,LV0 0,co2 sequestered,,,,
links,LV0 0,coal,0.4386386642226934,0.42181835095314507,0.08675881860338676,0.32897280210430796
links,LV0 0,electricity distribution grid,0.4241285148121147,0.4244385110354922,0.2870276958064904,0.2969842596280535
links,LV0 0,gas for industry,0.9999998297715231,0.9999994523494334,0.2723685462522139,0.8168501193274449
links,LV0 0,gas for industry CC,0.47051130596581503,0.7020201627756423,0.7276424932972941,0.1410776137906084
links,LV0 0,home battery charger,0.38140451693908645,0.4877879342404067,0.39572613353216973,0.3548350846181774
links,LV0 0,home battery discharger,0.3623351968990188,0.4682765805693892,0.37989725921837053,0.3406417234330885
links,LV0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,LV0 0,land transport oil,0.5313628408033475,0.531362840802766,0.5313628408034293,
links,LV0 0,lignite,0.5336897074709412,0.46724448367676885,0.07073564462523796,0.40105592218373226
links,LV0 0,methanolisation,0.9637413383315142,0.9795590685852205,0.7947494051134095,0.9365683423205873
links,LV0 0,naphtha for industry,0.9999999999999998,0.9999999999999997,1.0000000000000002,1.0
links,LV0 0,process emissions,0.9999998935241283,0.9999997525941619,0.025013569464399733,0.08055994627711312
links,LV0 0,process emissions CC,0.6953693836210508,0.9426939205540091,0.9868622054373786,0.9358406479316262
links,LV0 0,rural air heat pump,0.7395371448551316,0.7212936803954061,0.5828020807630073,0.5153856944811162
links,LV0 0,rural biomass boiler,0.6470736629586813,0.3491802826898908,0.1790479803030876,0.16629742638112435
links,LV0 0,rural gas boiler,0.2413985181436368,0.3131267230661173,0.04835540333170455,0.10345792995923726
links,LV0 0,rural ground heat pump,0.9985914366554997,0.9063429448372434,0.7242531907338416,0.7163484774995815
links,LV0 0,rural oil boiler,0.024963377986501105,0.025144450978195298,,
links,LV0 0,rural resistive heater,0.05199735587106876,0.044046892371379986,0.1248670601364258,0.11099493520351682
links,LV0 0,rural water tanks charger,0.015274660390350824,0.016098688449820233,0.110134684044447,0.037193932052949505
links,LV0 0,rural water tanks discharger,0.011924480796784395,0.012863359466162317,0.05582566897183509,0.024811434200047975
links,LV0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,LV0 0,solid biomass for industry CC,0.6418315695001353,0.8426445819956762,0.8804912069385724,0.8186750550255385
links,LV0 0,urban central CHP,0.20987457384259087,0.33039086375993537,0.05055581460928465,0.06782316322531617
links,LV0 0,urban central CHP CC,0.29085410005253565,0.5390226722864304,0.1452716504297545,0.16833968863508225
links,LV0 0,urban central air heat pump,0.544996025818529,0.8878912217590386,0.5194701923764106,0.5090283163252118
