links,FR0 0,urban central gas boiler,5366.647404684831,24579.228349925528,24579.233883887526,44503.42320328804
links,FR0 0,urban central resistive heater,0.007512483185247093,0.036376115405445865,0.019354779235670187,0.0006855383198734011
links,FR0 0,urban central solid biomass CHP,3574.3988300127494,2838.0672365793853,2838.0665665631054,3.5795130255194975e-05
links,FR0 0,urban central solid biomass CHP CC,0.0004315619652116572,0.0006059885715009691,0.00036867772274483044,1.6466050165241608e-05
links,FR0 0,urban central water tanks charger,1283.6670252708443,5662.915428795568,46698.47238812162,54325.05912265156
links,FR0 0,urban central water tanks discharger,2578.082765700114,4598.946152237118,33496.28405055582,46355.1681697608
links,FR0 0,urban decentral air heat pump,7656.391986040193,3626.71328941914,13833.398729774095,13833.398744781427
links,FR0 0,urban decentral biomass boiler,8063.887631100379,8063.889540022877,0.0015330414015125363,5.179569719741277e-05
links,FR0 0,urban decentral gas boiler,63969.433077850306,57902.62464713563,27601.337422410583,6.91356349357373e-05
links,FR0 0,urban decentral oil boiler,42219.14700665489,19998.54331894179,,
links,FR0 0,urban decentral resistive heater,78266.0162151985,37073.37862318504,12010.836192870032,12010.836422562194
links,FR0 0,urban decentral water tanks charger,23520.955723920717,29721.751105018644,63209.28663270697,53534.239204303325
links,FR0 0,urban decentral water tanks discharger,21407.91941385732,13888.656087873249,39095.552762824824,18258.772856955136
links,FR5 0,BEV charger,,525.3573757679757,1225.833876791943,1751.191252559919
links,FR5 0,CCGT,685.7156294241338,412.501370792849,0.000603240687070856,6.447890500092547e-05
links,FR5 0,DAC,4.35005637416165e-05,6.21104177293764e-05,0.00012281759681026874,3.01189918792777e-06
links,FR5 0,Fischer-Tropsch,0.00021603381886279262,0.0003811750522218982,0.02139289175965195,3.8893722428915635e-05
links,FR5 0,H2 Electrolysis,0.0003133302484687385,0.00225444298490395,0.8075003690853471,4.071084369022252e-05
links,FR5 0,H2 Fuel Cell,0.00048294233088554714,0.0005218416255957575,0.0003856645896381249,3.1274798013332124e-05
links,FR5 0,OCGT,0.003300675745070156,0.002735297708561989,0.0016931304744864269,0.000433405569284842
links,FR5 0,SMR,0.003457643028702757,0.024687531472852964,0.0007996471269925462,0.00012869461251138528
links,FR5 0,SMR CC,0.002465799097187101,0.002981609017510495,0.0006118075859272209,7.268285810949814e-05
links,FR5 0,Sabatier,0.00019113213971127282,0.0003133947644761626,0.00041203364845543943,3.695294822385434e-05
links,FR5 0,V2G,,472.8216381911781,1103.250489112749,1576.0721273039271
links,FR5 0,agriculture machinery oil,8.10513278066,8.10513278066,8.10513278066,8.10513278066
links,FR5 0,battery charger,0.004342953647771753,0.007302311899810701,1479.9301707371797,1233.8412633457099
links,FR5 0,battery discharger,0.004455776426722598,0.00745289087383117,1510.4474055237845,1259.2839661619962
links,FR5 0,biogas to gas,4.306393230710524,0.986371770607304,6.301479435240709,1.590626219779126e-05
links,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
links,FR5 0,coal,1746.0936675972214,0.0007486416463028993,0.0003295579449527125,3.269464474305764e-05
links,FR5 0,electricity distribution grid,1609.6059255115026,1691.4944307816768,1788.5593982219652,1788.5598560723533
links,FR5 0,gas for industry,20.547266849707235,14.83842465826709,5.707687648933327,0.0
links,FR5 0,gas for industry CC,0.001632805775831432,0.002914368430862802,0.09421874959431409,0.0
links,FR5 0,home battery charger,0.0031768511983817508,0.005030132406731589,0.005404835459975864,0.00042528786084939063
links,FR5 0,home battery discharger,0.003259380557335109,0.005133857389639042,0.005516287091935561,0.0004340576053671126
links,FR5 0,kerosene for aviation,43.2294464973,43.2294464973,43.2294464973,43.2294464973
links,FR5 0,land transport oil,418.000951836,292.600666285,125.400285551,
links,FR5 0,lignite,0.0011609422995752232,0.000821888890808145,0.0003240390200465279,3.765224304556414e-05
links,FR5 0,methanolisation,0.008325790987754312,0.02788143443206771,0.38646962247134786,6.225304476247175e-05
links,FR5 0,naphtha for industry,9.13242009132,5.70776255708,2.28310502283,0.0
links,FR5 0,process emissions,0.23754326873433096,0.15643929732704157,0.04521921619838459,0.0
links,FR5 0,process emissions CC,0.0006032370575830094,0.0017590279576871098,0.0730008748940819,0.0
links,FR5 0,rural air heat pump,0.0012461981097703692,0.0012658704336984247,0.0008213481870223745,2.2550169209614283e-05
links,FR5 0,rural biomass boiler,111.35931126961363,111.36119426356497,0.0029564637870521013,0.0001210395574568979
links,FR5 0,rural gas boiler,328.22590244693805,230.87472774414607,75.43613052382342,99.07229954987785
links,FR5 0,rural ground heat pump,10.323508233994852,49.40489578198096,117.4763866345089,78.3950217418237
links,FR5 0,rural oil boiler,216.57735688387706,102.58927431341544,,
links,FR5 0,rural resistive heater,401.49934172577764,190.42475062926565,175.11683299832399,182.3934704489035
links,FR5 0,rural water tanks charger,366.00092305002164,358.7551006656682,660.334990222045,482.62875089562215
links,FR5 0,rural water tanks discharger,172.2720987897914,168.4741212340612,414.13667957138847,170.51645793066868
links,FR5 0,shipping oil,2.65777075888,1.86043953122,0.797331227665,
links,FR5 0,solid biomass for industry CC,0.0013994473325961705,0.0027242824803960486,0.0015249244436247823,5.687230459617699e-05
links,FR5 0,urban central solid biomass CHP,557.8281889178133,557.8281889178133,,
links,FR5 0,urban decentral air heat pump,0.6417705252514764,0.7695973632885287,0.8969838436506292,0.35238497123826046
links,FR5 0,urban decentral biomass boiler,0.545307110728999,0.0018071036921469368,0.0031873326756435313,0.00014033631936968173
links,FR5 0,urban decentral gas boiler,0.14422357038072936,0.26219790595182124,0.0017567864737684075,0.1657596216915576
links,FR5 0,urban decentral resistive heater,0.2883604424164137,2.466043046566371,0.7456480357868098,0.2288564655215294
links,FR5 0,urban decentral water tanks charger,0.5614971773673162,3.1708504547417293,2.1355661812041697,0.5341441595919103
links,FR5 0,urban decentral water tanks discharger,0.6662237302965776,2.5359634355444887,2.5947674184576015,1.2676150816394485
links,GB2 0,BEV charger,,95812.38828508984,223562.23933187628,319374.62761696614
links,GB2 0,CCGT,57204.28704167562,54695.35853026989,23673.929180612264,16161.250052116839
links,GB2 0,DAC,8.889061153186353e-05,0.0001304949090015548,0.0006472895538806844,7.655829135394913e-06
links,GB2 0,Fischer-Tropsch,0.0002261875161446802,0.0004021408597938227,85772.4168486376,85772.41691759542
links,GB2 0,H2 Electrolysis,0.00035767123484926005,0.0032882217820436816,163101.32036751823,163101.32041488783
links,GB2 0,H2 Fuel Cell,0.0004832848909642712,0.0005346177838503739,0.00040385381824813307,3.795131591179833e-05
links,GB2 0,OCGT,0.0032705927180395815,0.0027566090222523724,0.0017051751918485448,0.0001683724917254419
links,GB2 0,SMR,775.0357114056467,827.6794009865929,827.6800450369459,52.6437275720584
links,GB2 0,SMR CC,0.002512799990009526,0.006240345842985972,0.0006181331136272905,4.3170426422854447e-05
links,GB2 0,Sabatier,0.00021313396842097563,0.00031033624452565247,0.00046129913173723855,5.4090550608726004e-05
links,GB2 0,V2G,,86231.14945658085,201206.01539868864,287437.16485526954
links,GB2 0,agriculture machinery oil,149.813413243,149.813413243,149.813413243,149.813413243
links,GB2 0,battery charger,0.00435434575024343,0.006718692352139564,0.007320024876579875,0.0006533400161909125
links,GB2 0,battery discharger,0.004467464477243273,0.006857236667285918,0.007470969105043778,0.0006668123617541162
links,GB2 0,biogas to gas,3433.281840884417,3433.2824731980504,4448.061301833455,4448.061318172116
links,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB2 0,coal,27264.245608902696,0.0007760116443142637,0.0003288148644233753,3.0103885207004173e-05
links,GB2 0,electricity distribution grid,72437.19834032378,89382.9386921154,168510.8793846807,168510.8797548301
links,GB2 0,gas for industry,8966.894353009124,6272.829043174127,3036.5289451197273,763.6984918533575
links,GB2 0,gas for industry CC,0.0015448072616485035,0.0031827066610587854,3373.921188375092,3373.9212810956783
links,GB2 0,home battery charger,0.00322954714835982,0.004915965194972431,0.004758715539202991,0.0004734809681513458
links,GB2 0,home battery discharger,0.003313445461255164,0.0050173359670697545,0.004856843709209947,0.000483244489537538
links,GB2 0,kerosene for aviation,16799.4354382,16799.4354382,16799.4354382,16799.4354382
links,GB2 0,land transport oil,72865.3604761,51005.7523333,21859.6081428,
links,GB2 0,lignite,0.0011524863408805097,0.0008456384731672739,0.00032424801009142706,3.388174052046537e-05
links,GB2 0,methanolisation,0.006736337958806639,0.05843482523326411,5213.431469326211,20611.71948264307
links,GB2 0,naphtha for industry,7642.69406393,5714.61187215,3581.05022831,1821.91780822
links,GB2 0,nuclear,41938.65030674847,29644.171779141103,,
links,GB2 0,process emissions,667.1929261183863,577.1527307456638,0.0005494037121707152,3.0152411535482984e-05
links,GB2 0,process emissions CC,0.0004741840430899333,0.003208178927313004,435.27341376745625,435.2734331494424
links,GB2 0,rural air heat pump,0.001145845527261701,0.0012412438922093274,0.0007484443558598436,1.9687993431266398e-05
links,GB2 0,rural biomass boiler,0.006175505179698323,0.0013867127919437736,0.0009671860657880939,4.7539221352775966e-05
links,GB2 0,rural gas boiler,22547.93945297124,10680.60954105759,0.0007213387860761573,5.944666437231018e-05
links,GB2 0,rural ground heat pump,519.358277816375,1357.83236240896,2362.809787660048,1503.995370674023
links,GB2 0,rural oil boiler,1309.7975619190565,620.4304240669214,,
links,GB2 0,rural resistive heater,2091.140200607239,990.5716113579047,5423.226852659381,6585.932125163595
links,GB2 0,rural water tanks charger,606.7550505576809,4272.821012128899,12460.912153240115,10253.065386558565
links,GB2 0,rural water tanks discharger,826.8293237969798,4029.92650485102,8594.118416479998,5639.963194706966
links,GB2 0,shipping oil,4234.50544489,2964.15381142,1270.35163347,
links,GB2 0,solid biomass for industry CC,0.0010964387282006854,0.0029414275000620564,48954.729114355076,48954.72917810548
links,GB2 0,urban central CHP,0.0022748667841717913,0.0029889858000001386,0.0012734089659959284,0.00012530498145807862
links,GB2 0,urban central CHP CC,0.0006900800968113152,0.0013982738440550889,0.0005075049692333192,4.403713627759152e-05
links,GB2 0,urban central air heat pump,0.00030881379503563684,961.4407609527757,3783.8463848549304,3783.8464174049764
links,GB2 0,urban central gas boiler,0.00771462119962933,12506.52386715886,12506.529054245579,17567.60670705098
links,GB2 0,urban central resistive heater,0.007338934876108451,0.07065313308847652,13852.436199358128,13852.437445698828
links,GB2 0,urban central solid biomass CHP,6260.487193355687,5048.142044470452,1180.5325223320765,3.603981254780319e-05
links,GB2 0,urban central solid biomass CHP CC,0.0003009174953100462,0.0006211069314697217,0.0003718040874592393,1.67094152380834e-05
links,GB2 0,urban central water tanks charger,3329.883271391584,4975.526735132587,31548.900952596166,31047.014234853385
links,GB2 0,urban central water tanks discharger,3962.818941846962,5530.737082392791,26496.73098294887,34753.746879431244
links,GB2 0,urban decentral air heat pump,2350.94239983129,5469.20789357688,11347.356063723351,8107.014722184639
links,GB2 0,urban decentral biomass boiler,1876.9461660385407,1876.947627173743,0.001228133614117459,3.607008111718348e-05
links,GB2 0,urban decentral gas boiler,138536.48557070206,65622.56388830452,0.0007395203302953786,4.048410554187935e-05
links,GB2 0,urban decentral oil boiler,8047.509780692901,3811.9783171703216,,
links,GB2 0,urban decentral resistive heater,12848.112254430658,6085.9558915392045,29455.892431199663,29455.892682985635
links,GB2 0,urban decentral water tanks charger,1393.872957316641,17517.163325533977,61462.33642091152,49312.80114125821
links,GB2 0,urban decentral water tanks discharger,1775.5183368331195,17667.762362592148,34383.05181643012,26454.2848391556
links,GB3 0,BEV charger,,2598.775943258914,6063.8105342707995,8662.586477529714
links,GB3 0,CCGT,6760.715579443297,6503.5727538508345,6503.572028642984,4116.071479048492
links,GB3 0,DAC,8.800536583455893e-05,0.00013173039892793722,117.2489973803793,117.24875370204312
links,GB3 0,Fischer-Tropsch,0.00024372510527622456,0.0004003628859117847,1450.4959759150622,1450.4960199886882
links,GB3 0,H2 Electrolysis,0.0004015020863249371,0.0042132906503355464,8590.623987323383,8590.624030278295
links,GB3 0,H2 Fuel Cell,0.0004881990901747215,0.0005555568415193272,0.0004012643237116002,3.7056582916538476e-05
links,GB3 0,OCGT,0.003273371901530722,0.002777138145908081,0.0016991336046649449,0.00015187091972283846
links,GB3 0,SMR,0.0017671524861653555,0.02583023032289304,0.0006292071433023653,3.924522319723838e-05
links,GB3 0,SMR CC,0.003992425664555571,0.007891866205018774,0.0006131278683504734,4.710308981875307e-05
links,GB3 0,Sabatier,0.0002203570211458532,0.0003105034832126673,0.0004660035456913109,4.0171899818670426e-05
links,GB3 0,V2G,,2338.8983489330226,5457.42948084372,7796.327829776743
links,GB3 0,agriculture machinery oil,4.06347760746,4.06347760746,4.06347760746,4.06347760746
links,GB3 0,battery charger,0.004409316608261026,0.0068438854778449945,0.0073276224872250995,0.0006202622646816054
links,GB3 0,battery discharger,0.004523863387564867,0.006985011366153627,0.007478723383937588,0.0006330525229889491
links,GB3 0,biogas to gas,211.157072752866,211.15761057369858,578.4746623772571,578.4746782893648
links,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB3 0,coal,1581.262477489883,0.000762992950732536,0.00032900398138817886,2.9949758459838586e-05
links,GB3 0,electricity distribution grid,2763.797623077175,3260.9818890367114,5008.476639294803,5008.477144449566
links,GB3 0,gas for industry,197.48771864326352,140.40897838983918,69.63395921789386,18.26468051813378
links,GB3 0,gas for industry CC,0.0018293824928052702,0.003155421379871524,77.37123314795826,77.37133799208206
links,GB3 0,home battery charger,0.0032262621858522066,0.00496116794104278,0.004846201396945338,0.00043779550067565875
links,GB3 0,home battery discharger,0.003310075160834942,0.005063470826588497,0.004946133588867667,0.0004468231618091454
links,GB3 0,kerosene for aviation,455.661000195,455.661000195,455.661000195,455.661000195
links,GB3 0,land transport oil,1966.22962755,1376.36073929,589.868888266,
links,GB3 0,lignite,0.0010794587538174073,0.000825993814571833,0.00032391126059459194,3.364673656465356e-05
links,GB3 0,methanolisation,1.7736898993690982,1.8304106724304006,4072.17792266789,4072.178013830674
links,GB3 0,naphtha for industry,186.073059361,139.269406393,86.7579908676,43.3789954338
links,GB3 0,nuclear,5012.269938650306,,,
links,GB3 0,process emissions,10.555412554417247,9.559113494792618,0.000557957784222296,4.069232543104469
links,GB3 0,process emissions CC,0.0012964716203663841,0.004432738791090214,8.481705421830528,4.464472107785683
links,GB3 0,rural air heat pump,0.0019140675392121966,0.0015482952495400589,0.0008836583240763162,1.8480157595049396e-05
links,GB3 0,rural biomass boiler,0.004787181952448424,0.0011694140202831115,0.0009124344370316375,5.143751354623501e-05
links,GB3 0,rural gas boiler,2786.826673408161,1320.0779796706274,0.0007097131618470855,6.651087407909036e-05
links,GB3 0,rural ground heat pump,76.01505109708624,157.4567830563212,276.0389222249673,194.5972065663405
links,GB3 0,rural oil boiler,152.28412442780126,67.0814131763991,,
links,GB3 0,rural resistive heater,258.47145908335045,122.4353644490795,595.1996423985612,661.5489739613257
links,GB3 0,rural water tanks charger,373.2692214870816,450.28694967996984,1428.1089029318216,1177.1464427773508
links,GB3 0,rural water tanks discharger,222.94268286373858,475.0019306018583,1158.2746171008253,708.9873352199214
links,GB3 0,shipping oil,37.4962537374,26.2473776162,11.2488761212,
links,GB3 0,solid biomass for industry CC,0.0021479755789351046,0.0032302575816431926,2340.0152053119546,2340.0153699303614
links,GB3 0,urban central CHP,0.0026855523362092487,0.0027817408040010463,0.0011962711685380733,0.00011795749289510615
links,GB3 0,urban central CHP CC,0.0007921510669274518,0.001368130319745361,0.0004898876681708771,4.5137930516455005e-05
links,GB3 0,urban central air heat pump,0.0009127663255033554,18.699373939491192,18.699608552943648,18.69940120382853
links,GB3 0,urban central gas boiler,13.952635088653487,128.5598950069674,128.564685736643,164.58790396361698
links,GB3 0,urban central resistive heater,1.0512515413245587,0.026151634382011468,0.005937880322075876,136.22732700622453
links,GB3 0,urban central solid biomass CHP,54.102928664977355,54.10427430579313,54.10335960755186,3.501319032067528e-05
links,GB3 0,urban central solid biomass CHP CC,0.0004877879278563795,0.000609439760651061,0.00028971899504899823,1.7790745675027165e-05
links,GB3 0,urban central water tanks charger,6.321036334032248,47.67675606234684,417.53994091855066,422.92309410425673
links,GB3 0,urban central water tanks discharger,37.3300258462202,52.24978935128745,516.9390149070666,524.5022136344923
links,GB3 0,urban decentral air heat pump,38.33886163449951,69.35686359783408,124.32785446378604,93.30986574081327
links,GB3 0,urban decentral biomass boiler,0.008464196541823558,0.0012327154243298073,0.0010268911208419725,3.8159488157897356e-05
links,GB3 0,urban decentral gas boiler,1582.3651525678029,749.544826254838,0.0006975920945064977,4.3660992529086614e-05
links,GB3 0,urban decentral oil boiler,66.02410310850311,31.27457515665937,,
links,GB3 0,urban decentral resistive heater,138.06656805869875,60.821984353351816,288.27142668280686,288.27166701528813
links,GB3 0,urban decentral water tanks charger,169.98465260492293,179.0167524668012,646.7080853693744,515.2338973923843
links,GB3 0,urban decentral water tanks discharger,151.22446045719795,209.26126559219554,413.26365319451827,219.99631611375523
links,GR0 0,BEV charger,,17841.6183,41630.44269999999,59472.060999999994
links,GR0 0,CCGT,13841.07276480264,13067.858662997107,11314.286353894813,3066.071486880177
links,GR0 0,DAC,8.974638986799628e-05,0.00012615302116108915,0.0002916013562052996,7.3321219378038604e-06
links,GR0 0,Fischer-Tropsch,0.0002596210084167133,0.0003792408509948949,170.4070970142366,170.40713021331536
links,GR0 0,H2 Electrolysis,0.00034442924918146544,0.0014409401380885605,4997.405761803985,4997.405807987218
links,GR0 0,H2 Fuel Cell,0.0004901743738323552,0.0005600119177932898,0.00041825997615129785,3.624003193520534e-05
links,GR0 0,OCGT,0.00331934632768336,0.0028561788316672013,0.0017030030869601377,0.00021518637888885705
links,GR0 0,SMR,114.16681131832074,115.69295849382215,114.16754846688404,5.762061795749047e-05
links,GR0 0,SMR CC,0.004274747149606795,0.003064362361964092,0.000624563497533203,5.351655467075435e-05
links,GR0 0,Sabatier,0.00019557278111488613,0.00029483679114156587,0.0004008261025470682,3.0802504828096156e-05
links,GR0 0,V2G,,16057.45647,37467.398429999994,53524.8549
links,GR0 0,agriculture machinery oil,131.767520663,131.767520663,131.767520663,131.767520663
links,GR0 0,battery charger,0.004319946807703858,0.0068659586452704535,8959.544854299635,7309.362603070494
links,GR0 0,battery discharger,0.004432171906863055,0.007007539698320049,9144.297175257849,7460.086967712117
links,GR0 0,biogas to gas,165.93221024724807,165.93272104079497,244.61243662115032,244.61245210497296
links,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GR0 0,coal,0.0009239997460236488,0.0007931696197044174,0.00032936923024666064,3.152696567651173e-05
links,GR0 0,electricity distribution grid,15776.606428685316,15776.61729366846,21845.145968391844,21845.146278434182
links,GR0 0,gas for industry,1011.414798989642,837.8978802473938,721.4606839677479,686.0730144438429
links,GR0 0,gas for industry CC,0.001679333034035066,0.002834949683774231,0.009085154713142713,0.00021260146551622882
links,GR0 0,home battery charger,0.0031528823525186944,0.004992269844041346,0.006610013227330299,0.0004449069698551647
links,GR0 0,home battery discharger,0.00323478904035515,0.005095214073411849,0.00674631650000466,0.0004540812746471968
links,GR0 0,kerosene for aviation,1800.48168065,1800.48168065,1800.48168065,1800.48168065
links,GR0 0,land transport oil,10977.1572784,7684.01009491,3293.14718353,
links,GR0 0,lignite,14405.437807231692,0.0008706453792201169,0.00032434763269740126,3.625073276627888e-05
links,GR0 0,methanolisation,0.010469270566652488,0.022798165093920925,1567.1500458293674,1567.1500980447877
links,GR0 0,naphtha for industry,1486.30136986,1050.2283105,506.849315068,99.3150684932
links,GR0 0,process emissions,425.716578490222,412.63508018618984,270.07066841125834,249.75372461765707
links,GR0 0,process emissions CC,0.0005954271352265296,0.0017686741199194637,396.3424932547404,396.3425123031413
links,GR0 0,rural air heat pump,0.0009115329038863613,0.0011891532887666324,0.0005115326722701198,1.3755596403775136e-05
links,GR0 0,rural biomass boiler,105.7257259745337,105.72733550938531,0.005823532611310471,3.8603346248358526e-05
links,GR0 0,rural gas boiler,869.5907858074065,654.9178853415801,0.005924345841019216,4.473943521936625e-05
links,GR0 0,rural ground heat pump,168.78758574115957,251.67638782282603,546.2008010209057,463.31201019555766
links,GR0 0,rural oil boiler,3679.0519132685367,1742.7088010219384,,
links,GR0 0,rural resistive heater,1197.3195942850527,903.1181239703021,1446.2271992280544,1138.1263148893474
links,GR0 0,rural water tanks charger,675.1719999177958,1385.3901676292476,3253.0569380347515,2427.7966569941364
links,GR0 0,rural water tanks discharger,641.5629173164629,734.3898408016724,1656.0718319962007,1097.7986905850119
links,GR0 0,shipping oil,4193.99750114,2935.7982508,1258.19925034,
links,GR0 0,solid biomass for industry CC,0.0013056647061337723,0.002406083091453535,0.0011563697050218883,0.0019517957105592582
links,GR0 0,urban central CHP,0.002796671354559438,0.003584634287520422,0.0017084264582185422,0.00016885760139966774
links,GR0 0,urban central CHP CC,0.0008549857123105574,0.0014764669522367602,0.0005673533395670475,4.9193972619947216e-05
links,GR0 0,urban central air heat pump,0.000794281924400017,47.43743282676313,745.4485546677663,745.448575437615
links,GR0 0,urban central gas boiler,135.7257870073186,2434.160025891478,3719.458783183787,3768.614160304251
links,GR0 0,urban central resistive heater,0.013810431151354116,274.3939460915794,401.67819893926503,127.28604150608653
links,GR0 0,urban central solid biomass CHP,11.210480898165002,11.212079604977406,11.212730869654843,3.7951653065632886e-05
links,GR0 0,urban central solid biomass CHP CC,0.00045186297313401795,0.0006361203294370149,0.0003675031551874015,1.8192352926290045e-05
links,GR0 0,urban central water tanks charger,42.31261167156737,536.5070697148319,3674.9289847325867,3951.3223382323004
links,GR0 0,urban central water tanks discharger,26.81016971751964,352.1356563939312,2947.577694057793,3765.4622343021383
links,GR0 0,urban decentral air heat pump,202.28300344121092,244.67378055197557,1060.0394694678664,1017.6487042194299
links,GR0 0,urban decentral biomass boiler,957.5256001593503,957.5274204220416,1790.1545520871123,1790.1545850955386
links,GR0 0,urban decentral gas boiler,3714.002229385026,3107.2269590698675,355.97719514176873,3.529269443768941e-05
links,GR0 0,urban decentral oil boiler,16498.725864509237,7815.185935820165,,
links,GR0 0,urban decentral resistive heater,5369.361115621745,2995.124423259617,4887.870766282089,4436.124813945134
links,GR0 0,urban decentral water tanks charger,1523.8299753297883,3071.87301734594,7446.054831559316,4197.784944294681
links,GR0 0,urban decentral water tanks discharger,1601.9052763200468,1100.6720586237568,2677.065104963364,1473.8955465517183
links,H2 pipeline,H2 pipeline,40.13411762127865,41.540141515250426,129775.59236865494,129772.34206911105
links,H2 pipeline,H2 pipeline retrofitted,2.6072768801247523,0.8480259990256314,35224.14685877403,35227.65149426828
links,HR0 0,BEV charger,,5692.169999999999,13281.729999999998,18973.899999999998
links,HR0 0,CCGT,1447.8584414361862,1385.358607414352,1032.1435185045257,1032.142930509397
links,HR0 0,DAC,8.751779838504198e-05,0.00011968586229394286,0.000182419588526552,6.075672591134789e-06
links,HR0 0,Fischer-Tropsch,0.0002452508746203603,0.0003969328443674011,817.4519945957732,817.4520331342528
links,HR0 0,H2 Electrolysis,0.0003409945178615409,0.001199518782953488,0.0030960941647984485,3.833212078297155e-05
links,HR0 0,H2 Fuel Cell,0.00048746933933404267,0.0005352247935728495,0.00039828371781520813,3.295092634152073e-05
links,HR0 0,OCGT,0.0032737949079092617,0.002768364429271011,0.001725395576663801,0.0010880528937071497
links,HR0 0,SMR,426.5440012052161,426.58222392729084,426.5447546426369,0.0272384387521155
links,HR0 0,SMR CC,0.0029408790158446454,0.0027990091361807285,0.0006654631304236098,0.00010605729274971467
links,HR0 0,Sabatier,0.00021146694851075691,0.00031142514510154373,0.00044137892070519197,3.850052798468207e-05
links,HR0 0,V2G,,5122.9529999999995,11953.556999999999,17076.51
links,HR0 0,agriculture machinery oil,109.883345402,109.883345402,109.883345402,109.883345402
links,HR0 0,battery charger,0.004351566663960371,0.006422138478942884,0.009945148693845756,0.0005744985513972759
links,HR0 0,battery discharger,0.0044646131948782785,0.006554567637878379,0.010150224881681436,0.0005863451287049214
links,HR0 0,biogas to gas,109.13771596385244,109.13822538322506,102.3405135442789,102.34052973312232
links,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HR0 0,coal,0.0009273760352237579,0.0007969440194306171,0.000329782740312023,3.350315396419149e-05
links,HR0 0,electricity distribution grid,4967.39816680283,4967.40745261498,7292.770573332413,7292.771028807243
links,HR0 0,gas for industry,474.8852287742442,384.70175593951234,264.8397097443194,173.5159563710716
links,HR0 0,gas for industry CC,0.0015566728774944975,0.0025652824421748682,0.0036459108922573843,8.323136381758347e-05
links,HR0 0,home battery charger,0.0031972159969371155,0.004788776296644832,0.004600377873956808,0.0004151882001687002
links,HR0 0,home battery discharger,0.003280274399797486,0.004887524341299157,0.004695241006327919,0.00042374968234921734
links,HR0 0,kerosene for aviation,279.256819855,279.256819855,279.256819855,279.256819855
links,HR0 0,land transport oil,4932.77176435,3452.94023504,1479.8315293,
links,HR0 0,lignite,0.0011187532592642942,0.0008713859672687712,0.0003245020768274565,3.889097741310114e-05
links,HR0 0,methanolisation,0.007778955299023204,0.016465709261029592,0.02099137290204283,7.343126713195597e-05
links,HR0 0,naphtha for industry,337.899543379,236.301369863,101.598173516,0.0
links,HR0 0,process emissions,182.32080724882996,180.0568391203035,88.38571447998346,85.17026846922514
links,HR0 0,process emissions CC,0.0004845933550922175,0.0012097686572757607,176.76435542232088,176.7643746287351
links,HR0 0,rural air heat pump,0.002691397286440133,0.001067271856156971,0.00044655589594487635,1.5879921840777817e-05
links,HR0 0,rural biomass boiler,0.003911325259042824,0.0016809886998890781,298.40244614770376,298.4025643480643
links,HR0 0,rural gas boiler,3595.067261518144,1857.203186697675,154.28732183006127,282.25646317578236
links,HR0 0,rural ground heat pump,88.55219861480214,218.40394979958543,554.0059385778843,424.15420481089006
links,HR0 0,rural oil boiler,1343.9002469325235,636.5843274943531,,
links,HR0 0,rural resistive heater,706.5940871047094,619.8222679615329,652.9584444445617,555.7615242645395
links,HR0 0,rural water tanks charger,64.71652441515911,1190.8272096812973,2691.870728066266,1498.1872852939625
links,HR0 0,rural water tanks discharger,294.16657470862305,521.5646959162805,1631.8465735374746,702.0008876421476
links,HR0 0,shipping oil,99.5977351598,69.7184146119,29.8793205479,
links,HR0 0,solid biomass for industry CC,0.0011313339716161497,0.0020351921043240536,0.0009400390925227424,5.2018336960436335e-05
links,HR0 0,urban central CHP,0.0026748274506046125,0.0031559813419290215,0.0018913631634591226,0.00039452864961106606
links,HR0 0,urban central CHP CC,0.0007882291095871204,0.0013691311317423067,0.0005568312137648221,5.125808590844433e-05
links,HR0 0,urban central air heat pump,0.0008003395519516495,30.084449812515064,333.7633768308585,333.76339415527104
links,HR0 0,urban central gas boiler,398.2954578386467,942.7867841384108,1003.0780785889704,1612.8875823097521
links,HR0 0,urban central resistive heater,0.021130922631081028,5.743120196199704,0.012430226069976366,0.0004025247476563659
links,HR0 0,urban central solid biomass CHP,148.4157679899997,148.41732806203026,148.41875612782337,3.8609680287773904e-05
links,HR0 0,urban central solid biomass CHP CC,0.0004003964609196567,0.0005700465260957214,0.00034126392345824603,1.5743885113266227e-05
links,HR0 0,urban central water tanks charger,91.38091274504778,189.60297054304738,1574.1556541464774,1767.570199985674
links,HR0 0,urban central water tanks discharger,118.67649546833071,187.5438742808605,1167.2289353840097,1337.2079420902044
links,HR0 0,urban decentral air heat pump,48.294915079652476,65.23077166085724,375.681449218963,358.74560357243416
links,HR0 0,urban decentral biomass boiler,0.005174665683028827,0.001637145320550158,773.8229681119418,773.8230080059336
links,HR0 0,urban decentral gas boiler,5054.42138456834,2775.4611712372284,381.2654024439355,4.638838214117085e-05
links,HR0 0,urban decentral oil boiler,1889.4330864008098,894.9946198740678,,
links,HR0 0,urban decentral resistive heater,993.4205142900416,470.57888870545196,432.41442302604617,432.4146445288392
links,HR0 0,urban decentral water tanks charger,60.179387209548715,785.4163678657279,1690.360396854886,1511.3633977354636
