low voltage,links,GR0 0 low voltage,rural ground heat pump0,-1371479.4965849207,-1737142.6693311639,-2604690.775209245,-2187325.541379839
low voltage,links,GR0 0 low voltage,rural resistive heater0,-711225.5289232843,-1067354.085560245,-892161.5568335566,-415761.3241184214
low voltage,links,GR0 0 low voltage,urban central air heat pump0,-3.901587373541405,-355786.4878394102,-2825990.9342618887,-2932092.1840334726
low voltage,links,GR0 0 low voltage,urban central resistive heater0,-4.815929468466496,-309209.41549200384,-248214.4419661273,-106081.19576842627
low voltage,links,GR0 0 low voltage,urban decentral air heat pump0,-1758796.5938544073,-1783319.62253185,-4952452.568915481,-3009219.9199003633
low voltage,links,GR0 0 low voltage,urban decentral resistive heater0,-4300198.959165851,-4312569.946494895,-3086407.3179565794,-122508.84287617817
low voltage,links,HR0 0,electricity distribution grid1,16446086.49794828,11879093.10737501,19717420.877793185,21430607.73312591
low voltage,links,HR0 0 EV battery,V2G1,,1201554.0370023753,2143171.9058530964,1362237.5190229677
low voltage,links,HR0 0 home battery,home battery discharger1,10.20120167245156,18.365436488399013,13.93272573935644,1.0960458626314082
low voltage,links,HR0 0 low voltage,BEV charger0,,-3643590.1252513733,-7686334.760717579,-8882408.313574966
low voltage,links,HR0 0 low voltage,electricity distribution grid0,-17.02261365713312,-163904.93120380995,-200.19290665903125,-3.383549182421505
low voltage,links,HR0 0 low voltage,home battery charger0,-10.738075149830443,-19.13065266659355,-14.51324542972567,-1.1417133628942873
low voltage,links,HR0 0 low voltage,rural air heat pump0,-17.888871608607644,-6.020891812575405,-1.7470634245100063,-0.06280077072185775
low voltage,links,HR0 0 low voltage,rural ground heat pump0,-750632.1607925452,-1437457.3624620233,-2557723.802691872,-1908787.0351781575
low voltage,links,HR0 0 low voltage,rural resistive heater0,-436089.2642021449,-503920.69962571387,-190772.97060728268,-187700.0402036604
low voltage,links,HR0 0 low voltage,urban central air heat pump0,-4.190119300353837,-219439.48301468237,-1323211.5160943314,-1318427.5317570083
low voltage,links,HR0 0 low voltage,urban central resistive heater0,-5.2762925855112615,-5031.170828617546,-11.095375803643858,-0.26673769328356306
low voltage,links,HR0 0 low voltage,urban decentral air heat pump0,-411840.39808884356,-490236.949349191,-1835721.5753184515,-1121190.433182329
low voltage,links,HR0 0 low voltage,urban decentral resistive heater0,-597599.9510380543,-389872.1614943441,-259397.84047835506,-27141.95808564505
low voltage,links,HU0 0,electricity distribution grid1,41285791.251797386,29047208.41502081,52123547.14694005,55761608.330567285
low voltage,links,HU0 0 EV battery,V2G1,,2581923.439537915,5105361.860427235,3199420.1461512554
low voltage,links,HU0 0 home battery,home battery discharger1,9.858429324604547,20.13936102517994,15.032261517920606,1.1365184753267483
low voltage,links,HU0 0 low voltage,BEV charger0,,-7833088.904277783,-17142483.782460056,-19434998.42312958
low voltage,links,HU0 0 low voltage,electricity distribution grid0,-15.897313816855558,-1350311.7744153389,-377.7821305680444,-5.677134333651717
low voltage,links,HU0 0 low voltage,home battery charger0,-10.37723212439902,-20.978493426165727,-15.658550415805482,-1.1838703758444602
low voltage,links,HU0 0 low voltage,rural air heat pump0,-6.292599714774818,-4.659531017761626,-2.052263061791589,-0.060377861309342876
low voltage,links,HU0 0 low voltage,rural ground heat pump0,-1984719.2416462305,-2530292.2476748005,-5072336.524920528,-4114608.9284989242
low voltage,links,HU0 0 low voltage,rural resistive heater0,-516660.5091498416,-212179.8105189941,-223562.38234930224,-164938.0860188888
low voltage,links,HU0 0 low voltage,urban central air heat pump0,-3.2876187630570763,-396422.4812420113,-4703234.261549711,-4232354.285239081
low voltage,links,HU0 0 low voltage,urban central resistive heater0,-3.8212156222577613,-276756.4474770149,-142181.9358023583,-0.27966156040405865
low voltage,links,HU0 0 low voltage,urban decentral air heat pump0,-1464230.0243344684,-1398837.6176093486,-6078381.883946583,-3909170.2547626714
low voltage,links,HU0 0 low voltage,urban decentral resistive heater0,-23.709925565168994,-275162.2385296667,-980237.8268484469,-128878.97601993216
low voltage,links,IE3 0,electricity distribution grid1,26361489.239683427,35192873.696032844,40695330.12723318,44059586.14947627
low voltage,links,IE3 0 EV battery,V2G1,,239582.01372449947,1374861.6651632031,259476.37154210615
low voltage,links,IE3 0 home battery,home battery discharger1,10.689470832367853,19.530227870205913,16.40310392712636,1.5402475260819315
low voltage,links,IE3 0 low voltage,BEV charger0,,-3933183.738981801,-10184634.855782755,-12445019.450070163
low voltage,links,IE3 0 low voltage,electricity distribution grid0,-72.95174529560404,-35.93375703851528,-20771.800129330106,-10023.965742419217
low voltage,links,IE3 0 low voltage,home battery charger0,-11.252040744149344,-20.34397477786161,-17.086532697920774,-1.6044170119726624
low voltage,links,IE3 0 low voltage,rural air heat pump0,-8.758740858548624,-8.724774405913788,-4.70075819033732,-0.10300477250823564
low voltage,links,IE3 0 low voltage,rural ground heat pump0,-1892707.496587313,-2609466.436502302,-3162040.3049390456,-2367457.7137034093
low voltage,links,IE3 0 low voltage,rural resistive heater0,-548495.1064830786,-693802.1128422047,-1314001.2730995119,-1678957.8479396976
low voltage,links,IE3 0 low voltage,urban central air heat pump0,,-629501.8633889311,-884872.0205868534,-1361263.7288912516
low voltage,links,IE3 0 low voltage,urban central resistive heater0,,-7.11594408398072,-480707.48030933726,-2100408.3836053964
low voltage,links,IE3 0 low voltage,urban decentral air heat pump0,-1692767.6973531828,-3315790.225101607,-4217182.836838268,-2296985.2954839603
low voltage,links,IE3 0 low voltage,urban decentral resistive heater0,-1215979.354478435,-699209.7033934612,-2899148.9286734075,-602137.6217993199
low voltage,links,IT0 0,electricity distribution grid1,314807073.4348295,231621165.9326811,341879561.2881262,360570787.1678682
low voltage,links,IT0 0 EV battery,V2G1,,32365206.459188472,55246415.57092945,47142608.465370536
low voltage,links,IT0 0 home battery,home battery discharger1,9.727422932957442,20.288218627108726,17.007512699055468,1.2529663741366601
low voltage,links,IT0 0 low voltage,BEV charger0,,-74639372.53756697,-149130882.21655577,-173808509.61272845
low voltage,links,IT0 0 low voltage,electricity distribution grid0,-13.184377359178242,-110.01492130158962,-21502.592983974046,-4.213772417074302
low voltage,links,IT0 0 low voltage,home battery charger0,-10.239349443046425,-21.133551188220146,-17.716149564142015,-1.3051728205654314
low voltage,links,IT0 0 low voltage,rural air heat pump0,-5.380021025485089,-4.899528093853013,-2.3886702265679265,-0.08279786119114349
low voltage,links,IT0 0 low voltage,rural ground heat pump0,-9239899.910884228,-16987720.525913488,-27337476.21470444,-20517431.493302897
low voltage,links,IT0 0 low voltage,rural resistive heater0,-2635416.3228989188,-4773340.955720564,-2062484.7890166075,-7810160.7080923505
low voltage,links,IT0 0 low voltage,urban central air heat pump0,-2.731101371363609,-8764324.84916931,-28625890.09173134,-26584039.111235045
low voltage,links,IT0 0 low voltage,urban central resistive heater0,-2.9413836539376836,-2107942.1410709163,-369011.7621779857,-0.34894220292830114
low voltage,links,IT0 0 low voltage,urban decentral air heat pump0,-65429080.58607068,-42946231.797458336,-47707236.06707686,-27436362.37123282
low voltage,links,IT0 0 low voltage,urban decentral resistive heater0,-11.087735016299153,-5240410.44070426,-8574441.911704801,-0.3588787968092546
low voltage,links,IT4 0,electricity distribution grid1,10269231.912749672,11156267.429410342,11169289.526322775,12153260.16987422
low voltage,links,IT4 0 EV battery,V2G1,,981245.0777056562,1569624.7778586727,926842.7944330485
low voltage,links,IT4 0 home battery,home battery discharger1,10.102394317890006,19.967588051735774,17.271123000366657,1.171416589336014
low voltage,links,IT4 0 low voltage,BEV charger0,,-2076964.0563383477,-3957425.9212176083,-4029418.297518514
low voltage,links,IT4 0 low voltage,electricity distribution grid0,-25.489633167192174,-272.37865370123507,-5588.838919468982,-4.74064518463266
low voltage,links,IT4 0 low voltage,home battery charger0,-10.634055884543994,-20.79956119614479,-17.99074079248058,-1.2202249069807893
low voltage,links,IT4 0 low voltage,rural air heat pump0,-5.199997781322704,-5.510558802005064,-2.7128408560930954,-0.08478913524742683
low voltage,links,IT4 0 low voltage,rural ground heat pump0,-601427.8244795431,-1065159.0557086188,-1699477.3115579505,-1260239.0052768802
low voltage,links,IT4 0 low voltage,rural resistive heater0,-939423.5762907086,-880881.6286253665,-293685.2753512963,-376628.81577768805
low voltage,links,IT4 0 low voltage,urban central air heat pump0,-17.27577245395311,-189090.74476186256,-46849.82840824108,-56530.199605689755
low voltage,links,IT4 0 low voltage,urban central resistive heater0,-151825.15621694174,-204462.07249037913,-6.406521575569411,-0.11808097407986459
low voltage,links,IT4 0 low voltage,urban decentral air heat pump0,-665799.7319241842,-582674.7815207049,-361670.8015524128,-210038.0141085528
low voltage,links,IT4 0 low voltage,urban decentral resistive heater0,-3.265221964305547,-3.9728625396747814,-188498.72720582108,-1813.4086576399834
low voltage,links,LT0 0,electricity distribution grid1,12061780.163882194,15309093.479242872,18097898.54444459,18767184.873194017
low voltage,links,LT0 0 EV battery,V2G1,,552723.1290745366,579593.4387674057,114623.972093551
low voltage,links,LT0 0 home battery,home battery discharger1,9.887647509913698,20.8224234202369,15.543404256252813,1.2942699751101454
low voltage,links,LT0 0 low voltage,BEV charger0,,-2963253.062470787,-6037598.0564013235,-7744440.507016296
low voltage,links,LT0 0 low voltage,electricity distribution grid0,-16.521510908042984,-43.00377636613992,-27562.454265756933,-2790.6544258962163
low voltage,links,LT0 0 low voltage,home battery charger0,-10.40800937172611,-21.690015498027076,-16.191038368959553,-1.3481975941087032
low voltage,links,LT0 0 low voltage,rural air heat pump0,-3.9139870171937243,-5.315529206789462,-2.5190987089529724,-0.06658395984944859
low voltage,links,LT0 0 low voltage,rural ground heat pump0,-352483.9866428378,-592137.4215837689,-1419269.954942316,-1131371.1117655965
low voltage,links,LT0 0 low voltage,rural resistive heater0,-407353.6010051844,-428686.05170059396,-445045.11827095866,-341175.828467805
low voltage,links,LT0 0 low voltage,urban central air heat pump0,-2.7486840029558484,-227618.49922640625,-1384893.0356090984,-1268367.8458066203
low voltage,links,LT0 0 low voltage,urban central resistive heater0,-3.4427362926364444,-1472.3612459774345,-832018.9092077027,-352035.7510240143
low voltage,links,LT0 0 low voltage,urban decentral air heat pump0,-4.759264782437821,-140966.68523752486,-1148345.1453959674,-944658.9110291061
low voltage,links,LT0 0 low voltage,urban decentral resistive heater0,-420589.88185230497,-376324.56700032763,-1212967.5986821693,-677192.3108946008
low voltage,links,LU0 0,electricity distribution grid1,3257806.5980659598,3869231.2372439313,8113332.620424727,8731322.039133696
low voltage,links,LU0 0 EV battery,V2G1,,146031.62322038406,208645.70806926087,35705.860226852135
low voltage,links,LU0 0 home battery,home battery discharger1,10.727395696605523,17.66360581465588,13.958100665310088,1.1211692243733578
low voltage,links,LU0 0 low voltage,BEV charger0,,-1196994.9656066576,-2629908.319412913,-3433111.345800371
low voltage,links,LU0 0 low voltage,electricity distribution grid0,-19.56263656667231,-40.06684227259086,-279.92489610157617,-4.661897523920014
low voltage,links,LU0 0 low voltage,home battery charger0,-11.291780403153851,-18.39957759615691,-14.539645568445113,-1.167883803395783
low voltage,links,LU0 0 low voltage,rural air heat pump0,-5.227299290621156,-4.467326367513176,-2.0695581302599093,-0.0959489881586815
low voltage,links,LU0 0 low voltage,rural ground heat pump0,-60750.93000171528,-106687.14542807553,-205742.22819799877,-138630.6021057125
low voltage,links,LU0 0 low voltage,rural resistive heater0,-70813.73302717805,-26460.946555917773,-35153.27200378727,-112000.55932722971
low voltage,links,LU0 0 low voltage,urban central air heat pump0,-3.3043706729562605,-60105.399601043944,-801648.4016532216,-848796.7246307133
low voltage,links,LU0 0 low voltage,urban central resistive heater0,-4.806228264867919,-14.90858356834971,-59691.767166628786,-30881.415347437687
low voltage,links,LU0 0 low voltage,urban decentral air heat pump0,-13.856859575036566,-134695.13599363563,-1317875.7335024467,-773893.1239861778
low voltage,links,LU0 0 low voltage,urban decentral resistive heater0,-109479.43255553939,-140167.20237812074,-311601.50236484275,-9618.486147858957
low voltage,links,LV0 0,electricity distribution grid1,6813823.822454898,9429500.53297737,12800830.271506382,13307158.067659559
low voltage,links,LV0 0 EV battery,V2G1,,84727.58882069547,390184.2076467632,141519.56414792192
low voltage,links,LV0 0 home battery,home battery discharger1,10.122829483394716,20.825865417690324,15.95508185210577,1.307292379174513
low voltage,links,LV0 0 low voltage,BEV charger0,,-1191272.5841176305,-3017273.684446463,-3796950.9201992103
low voltage,links,LV0 0 low voltage,electricity distribution grid0,-18.20349808156916,-33.74995613163418,-104857.7373308643,-44284.5391595164
low voltage,links,LV0 0 low voltage,home battery charger0,-10.655583344411689,-21.693602226506762,-16.619869447102452,-1.3617627262741232
low voltage,links,LV0 0 low voltage,rural air heat pump0,-4.458004417935445,-5.66041721872868,-2.8415995147336255,-0.0740573015315513
low voltage,links,LV0 0 low voltage,rural ground heat pump0,-583111.3790227964,-868617.7149127718,-1565969.5230362928,-1280646.8382250343
low voltage,links,LV0 0 low voltage,rural resistive heater0,-127205.69916818495,-107765.8193726163,-541518.8719078357,-535768.1819206908
low voltage,links,LV0 0 low voltage,urban central air heat pump0,-2.6753009173964246,-94705.44608062359,-626470.3541641516,-613877.7404570987
low voltage,links,LV0 0 low voltage,urban central resistive heater0,-3.636919876778199,-19.941103370769394,-631822.8950207011,-428586.2275460992
low voltage,links,LV0 0 low voltage,urban decentral air heat pump0,-9.18726503288432,-247978.81341961824,-1132524.2466190667,-883112.7217217482
low voltage,links,LV0 0 low voltage,urban decentral resistive heater0,-245.9682145223897,-160631.43559045493,-1024594.5951201877,-579493.4134989189
low voltage,links,ME0 0,electricity distribution grid1,2697761.6545229144,1637024.6864604997,2410678.587517994,2495492.6705125216
low voltage,links,ME0 0 EV battery,V2G1,,243191.08186867504,466241.2145978776,468226.9580563031
low voltage,links,ME0 0 home battery,home battery discharger1,10.323641892439008,18.92706143710425,16.189274176598225,1.14591115819642
low voltage,links,ME0 0 low voltage,BEV charger0,,-530851.8173432245,-1113710.2365247675,-1346777.685778861
low voltage,links,ME0 0 low voltage,electricity distribution grid0,-20.206763546572454,-54912.65863851554,-11540.147655213897,-1364.865379852493
low voltage,links,ME0 0 low voltage,home battery charger0,-10.866949558269038,-19.715679233866275,-16.86380189443707,-1.1936561956091922
low voltage,links,ME0 0 low voltage,rural air heat pump0,-5.487299463968083,-6.378916947730006,-1.9934891874329077,-0.043604551471183986
low voltage,links,ME0 0 low voltage,rural ground heat pump0,-38589.28363873776,-61523.72637943312,-170074.44014363602,-139016.14553672148
low voltage,links,ME0 0 low voltage,rural resistive heater0,-95007.11689522307,-102884.33731755748,-58535.8101649147,-17927.610141611145
low voltage,links,ME0 0 low voltage,urban central air heat pump0,,-35295.25308401308,-130161.44859117517,-144878.03280974913
low voltage,links,ME0 0 low voltage,urban central resistive heater0,,-4465.199569279533,-12424.098767185125,-11889.12744840378
low voltage,links,ME0 0 low voltage,urban decentral air heat pump0,-10.571012456194037,-2893.1645727188416,-226754.78041796823,-137859.4129267929
low voltage,links,ME0 0 low voltage,urban decentral resistive heater0,-172714.57571652663,-207334.87420370907,-113439.5307682324,-3962.7299949669205
low voltage,links,MK0 0,electricity distribution grid1,6224723.63974342,3335276.135012073,4342698.306511229,4531693.703801757
low voltage,links,MK0 0 EV battery,V2G1,,757142.7192613713,1567069.1492375482,1433096.2037580528
low voltage,links,MK0 0 home battery,home battery discharger1,10.314513908047475,18.544168312290097,16.44892262656454,1.119681032438803
low voltage,links,MK0 0 low voltage,BEV charger0,,-1592103.412059321,-3468491.670518612,-3960452.2868182184
low voltage,links,MK0 0 low voltage,electricity distribution grid0,-18.147278062171694,-130815.86842149435,-137319.28701285526,-99481.42649158354
low voltage,links,MK0 0 low voltage,home battery charger0,-10.857312441934113,-19.316824949163188,-17.134284194123016,-1.1663331703016593
low voltage,links,MK0 0 low voltage,rural air heat pump0,-4.266787287027332,-5.424787678621566,-1.5896377636782308,-0.0475940705962926
low voltage,links,MK0 0 low voltage,rural ground heat pump0,-69316.71320734406,-107249.76581394242,-513306.82934217714,-389283.2196285286
low voltage,links,MK0 0 low voltage,rural resistive heater0,-401383.8726909849,-424550.293300894,-229640.01509201736,-129265.0201064564
low voltage,links,MK0 0 low voltage,urban central air heat pump0,-3.9746780005116378,-20050.041601761535,-459610.80093609565,-378988.36034578783
low voltage,links,MK0 0 low voltage,urban central resistive heater0,-4.460787806828053,-75215.61173757602,-39017.216539597284,-0.31035668119459836
low voltage,links,MK0 0 low voltage,urban decentral air heat pump0,-19.29694187196908,-14.598863290318388,-350480.94458786945,-279848.59413333883
low voltage,links,MK0 0 low voltage,urban decentral resistive heater0,-348336.08656512434,-449209.34290530876,-300464.6436602906,-72723.81378005129
low voltage,links,NL0 0,electricity distribution grid1,120079698.64503181,144479443.27493414,202702320.6573725,211655745.42574307
low voltage,links,NL0 0 EV battery,V2G1,,1955991.0082187809,5244249.528966444,1305955.2462896449
low voltage,links,NL0 0 home battery,home battery discharger1,10.113548723538123,20.427060796950578,16.206641964390073,1.2418280391647687
low voltage,links,NL0 0 low voltage,BEV charger0,,-14345858.692362167,-34313510.417576924,-41382473.68937811
low voltage,links,NL0 0 low voltage,electricity distribution grid0,-15.247651965545586,-76.41086099001195,-9951.954906754638,-6.922812910888206
low voltage,links,NL0 0 low voltage,home battery charger0,-10.645761402906597,-21.27818015647966,-16.881906619522653,-1.2935700436224469
low voltage,links,NL0 0 low voltage,rural air heat pump0,-14.68050815468062,-9.091918502629571,-3.346974275312874,-0.09837691569165755
low voltage,links,NL0 0 low voltage,rural ground heat pump0,-8511251.29938955,-9211893.413880546,-11091192.241326626,-9931206.278687479
low voltage,links,NL0 0 low voltage,rural resistive heater0,-13.560940873785203,-572991.0320113716,-1575787.222250422,-2741273.5548625523
low voltage,links,NL0 0 low voltage,urban central air heat pump0,-3.051863942066773,-2630532.472050868,-8379934.336052059,-10030881.971652972
low voltage,links,NL0 0 low voltage,urban central resistive heater0,-5.268560686575533,-358143.55448113417,-6758237.356365442,-10651977.66883301
low voltage,links,NL0 0 low voltage,urban decentral air heat pump0,-5281056.401759884,-5049929.949080079,-22685988.872577596,-13048555.925839595
low voltage,links,NL0 0 low voltage,urban decentral resistive heater0,-89910.51516995154,-102559.0963751167,-12149132.935438221,-672574.436596412
low voltage,links,NO1 0,electricity distribution grid1,95415106.32483636,101116471.81150544,119525758.22063424,120397253.41247274
low voltage,links,NO1 0 EV battery,V2G1,,430361.4774804775,1177171.6295264177,154736.2229420432
low voltage,links,NO1 0 home battery,home battery discharger1,11.39238798287859,21.552616760745753,15.764972127352713,1.5898035470963985
low voltage,links,NO1 0 low voltage,BEV charger0,,-3632140.5615078723,-8688568.531517334,-10527132.693448473
low voltage,links,NO1 0 low voltage,electricity distribution grid0,-19.506978845907987,-40.549853596906,-13714.042632410485,-4.177143013459236
low voltage,links,NO1 0 low voltage,home battery charger0,-11.99194553599699,-22.450619306534186,-16.421795016165714,-1.6560449552957615
low voltage,links,NO1 0 low voltage,rural air heat pump0,-3.7130651522790767,-5.845455413124446,-2.6364617375779256,-0.08212337146859
low voltage,links,NO1 0 low voltage,rural ground heat pump0,-607717.5667064115,-1580165.6016124676,-3147174.6760635525,-2190173.5023174975
low voltage,links,NO1 0 low voltage,rural resistive heater0,-1979248.0305708037,-1438855.1025693053,-1050388.1350124446,-1998244.673577743
low voltage,links,NO1 0 low voltage,urban central air heat pump0,-3.8792364994717277,-1356975.5458326458,-5515972.242687231,-6373262.89559616
low voltage,links,NO1 0 low voltage,urban central resistive heater0,-6.194790769953201,-205144.86833437468,-1666513.759214767,-5200164.189413249
low voltage,links,NO1 0 low voltage,urban decentral air heat pump0,-7134236.7449503355,-3823193.9317858126,-10922706.737709278,-7733370.286091203
low voltage,links,NO1 0 low voltage,urban decentral resistive heater0,-10459884.420228278,-8806326.121505374,-9563553.88403553,-865310.9205456333
low voltage,links,PL0 0,electricity distribution grid1,166103028.9832614,159450242.70195204,237626548.75720125,246298544.74440908
low voltage,links,PL0 0 EV battery,V2G1,,10118631.468114397,14157140.007454608,3936902.7786140423
low voltage,links,PL0 0 home battery,home battery discharger1,10.038442942446942,19.224436225486176,15.571156461431517,1.4181475832603567
low voltage,links,PL0 0 low voltage,BEV charger0,,-33651445.79437208,-66849669.71173248,-75391401.06569768
low voltage,links,PL0 0 low voltage,electricity distribution grid0,-14.763851823413503,-51.23233174565387,-213015.03356668953,-210821.7278875034
low voltage,links,PL0 0 low voltage,home battery charger0,-10.566618363088764,-20.025440781961873,-16.219890419850135,-1.4772325572987572
low voltage,links,PL0 0 low voltage,rural air heat pump0,-5.5633297735195555,-5.129216106448737,-2.781578306829142,-0.07511864715794352
low voltage,links,PL0 0 low voltage,rural ground heat pump0,-11459684.934788289,-14839046.693830878,-30252133.754732218,-25510920.16069081
low voltage,links,PL0 0 low voltage,rural resistive heater0,-3328693.5396782765,-2081573.1777874026,-5217880.9139233995,-2968341.3108050213
low voltage,links,PL0 0 low voltage,urban central air heat pump0,-2.157197773166523,-7.833805075727133,-15495253.99474494,-15480583.60140859
low voltage,links,PL0 0 low voltage,urban central resistive heater0,-3.937410492492068,-1412219.5014666866,-8087627.716360096,-6199183.34434708
low voltage,links,PL0 0 low voltage,urban decentral air heat pump0,-10.841462295957921,-3892659.4716930464,-20470470.57003608,-14694327.66680905
low voltage,links,PL0 0 low voltage,urban decentral resistive heater0,-3664390.4682000563,-1701923.6395849832,-9903408.019960864,-3145686.5607927693
low voltage,links,PT0 0,electricity distribution grid1,52172554.27680777,41655131.542150766,55762322.35618017,60265570.4082102
low voltage,links,PT0 0 EV battery,V2G1,,13606039.01809634,13698956.417581068,6401490.71084711
low voltage,links,PT0 0 home battery,home battery discharger1,10.04337879234271,19.51010120757183,16.29007795015331,1.2818681681630943
low voltage,links,PT0 0 low voltage,BEV charger0,,-23276172.575230792,-32029010.13509133,-29498386.753967375
low voltage,links,PT0 0 low voltage,electricity distribution grid0,-16.11121134037061,-11094.225610469082,-255214.92886300464,-668.773765234208
low voltage,links,PT0 0 low voltage,home battery charger0,-10.571779897919711,-20.323002271924878,-16.96881010092564,-1.3352717871647322
low voltage,links,PT0 0 low voltage,rural air heat pump0,-4.7243892262754885,-7.100255636897476,-3.7778706279193663,-0.05717612286505457
low voltage,links,PT0 0 low voltage,rural ground heat pump0,-1824373.4271750243,-2007077.6280240235,-2846761.5438759895,-2416249.1956299404
low voltage,links,PT0 0 low voltage,rural resistive heater0,-1367467.0778368993,-2311621.9042980955,-1320946.8439070145,-720155.2509820857
low voltage,links,PT0 0 low voltage,urban central air heat pump0,-1.0301028428377657,-799239.2705977713,-1892247.8762124085,-2231357.252565304
low voltage,links,PT0 0 low voltage,urban central resistive heater0,-1.7176701355841053,-82796.21626850928,-236572.7537149352,-441813.58716614754
low voltage,links,PT0 0 low voltage,urban decentral air heat pump0,-2823284.6301656873,-2204090.5229770537,-3396985.303161723,-1959217.9546111021
low voltage,links,PT0 0 low voltage,urban decentral resistive heater0,-2698785.597139128,-4055915.7389477566,-2030355.2801905933,-266059.44337069517
low voltage,links,RO0 0,electricity distribution grid1,61598349.25722067,46427480.04463674,60636123.88282565,66633266.28044262
low voltage,links,RO0 0 EV battery,V2G1,,3999430.026125813,8993535.106891751,7493646.501379696
low voltage,links,RO0 0 home battery,home battery discharger1,10.236732375825296,19.588043280662042,16.987349516242404,1.3119219374802742
low voltage,links,RO0 0 low voltage,BEV charger0,,-11701681.62439397,-26886061.706934594,-31798461.07040347
low voltage,links,RO0 0 low voltage,electricity distribution grid0,-16.019435096370113,-223500.49602874598,-22209.49935415022,-10622.16541045611
low voltage,links,RO0 0 low voltage,home battery charger0,-10.775479202537454,-20.404197508701085,-17.69511271729585,-1.3665847149986403
low voltage,links,RO0 0 low voltage,rural air heat pump0,-3.7628886664354964,-4.229200813394658,-1.8481492322808168,-0.06191611772362665
low voltage,links,RO0 0 low voltage,rural ground heat pump0,-2361095.4535722467,-3230657.718062021,-8149548.344870921,-6513857.694456483
low voltage,links,RO0 0 low voltage,rural resistive heater0,-492586.39507680165,-703182.5292169646,-915021.8541233265,-536926.7682557132
low voltage,links,RO0 0 low voltage,urban central air heat pump0,-3.1655752175253475,-463876.9309153095,-4253091.681346115,-4011526.9560332596
low voltage,links,RO0 0 low voltage,urban central resistive heater0,-3.1989741712294455,-457044.8436820197,-257404.13052453287,-0.389550943740627
low voltage,links,RO0 0 low voltage,urban decentral air heat pump0,-11.19029733996867,-970557.5323760991,-4498172.53640303,-3018110.451159372
low voltage,links,RO0 0 low voltage,urban decentral resistive heater0,-395805.8085311338,-856798.1942028786,-1644218.4971154847,-443679.8483267603
low voltage,links,RS0 0,electricity distribution grid1,35081223.371294156,32509088.634802766,30567293.470855027,31252810.796506166
low voltage,links,RS0 0 EV battery,V2G1,,2515205.815541075,5521620.455446768,5086243.866572752
low voltage,links,RS0 0 home battery,home battery discharger1,10.251496361828565,20.049845604166627,15.984656819545599,1.1888012745570717
low voltage,links,RS0 0 low voltage,BEV charger0,,-5064721.695031319,-11389050.48071018,-12811077.84966735
low voltage,links,RS0 0 low voltage,electricity distribution grid0,-15.510162557692635,-40.43519357524521,-22024.200350918058,-2.1964120676018366
low voltage,links,RS0 0 low voltage,home battery charger0,-10.79097037726228,-20.88524775941108,-16.650633003011407,-1.2383316124092225
low voltage,links,RS0 0 low voltage,rural air heat pump0,-4.4120168155583475,-6.224223891551942,-2.042936577292015,-0.05334215018229497
low voltage,links,RS0 0 low voltage,rural ground heat pump0,-552527.1984554254,-772578.4825348225,-3061291.8999069785,-2358039.558162498
low voltage,links,RS0 0 low voltage,rural resistive heater0,-2017222.5582579619,-1963001.1592068556,-571543.1778575637,-231497.35467407986
low voltage,links,RS0 0 low voltage,urban central air heat pump0,-3.4882036152342777,-377313.20337800734,-2345098.2903765985,-2057497.966579487
low voltage,links,RS0 0 low voltage,urban central resistive heater0,-3.924311402641088,-58457.65517944832,-32727.70864783539,-0.2645586846165189
low voltage,links,RS0 0 low voltage,urban decentral air heat pump0,-19.57910618899923,-319481.8642258612,-1946253.4667728853,-1418500.5391504127
low voltage,links,RS0 0 low voltage,urban decentral resistive heater0,-1412685.3922330304,-1214317.2551969322,-604134.5244536177,-205768.98698005575
low voltage,links,SE1 0,electricity distribution grid1,129099203.23337571,135581988.5490019,145183487.70192268,143518860.03546607
low voltage,links,SE1 0 EV battery,V2G1,,467468.0618505039,2604799.1474594316,323430.6639343293
low voltage,links,SE1 0 home battery,home battery discharger1,11.344485696807947,20.019876206823902,16.27782368136755,1.4991863682092026
low voltage,links,SE1 0 low voltage,BEV charger0,,-7626619.509245928,-19664631.122239597,-23897625.267032497
low voltage,links,SE1 0 low voltage,electricity distribution grid0,-19.55727896472387,-42.30949655184919,-183.86970324536725,-4.524359051512712
low voltage,links,SE1 0 low voltage,home battery charger0,-11.941483278591832,-20.854023004764464,-16.956027077937897,-1.5616500666215467
low voltage,links,SE1 0 low voltage,rural air heat pump0,-1.0546401147976425,-2.6876064391118453,-2.6780380629582257,-0.06736677373638333
low voltage,links,SE1 0 low voltage,rural ground heat pump0,-4476205.474629384,-4057083.727051652,-4241820.6877236925,-3807639.4977254733
low voltage,links,SE1 0 low voltage,rural resistive heater0,-7990.532957207694,-1382301.0174688138,-1412389.7652036743,-463715.1767856236
low voltage,links,SE1 0 low voltage,urban central air heat pump0,-3.085278903337487,-3553455.1183607373,-7125006.056960705,-7089846.030367783
low voltage,links,SE1 0 low voltage,urban central resistive heater0,-5.474802247523628,-5399.021815899183,-2079906.5270286216,-553556.2774711871
low voltage,links,SE1 0 low voltage,urban decentral air heat pump0,-7310592.525605798,-3913752.6252016984,-10018050.628255542,-8689000.899534503
low voltage,links,SE1 0 low voltage,urban decentral resistive heater0,-8109652.562988698,-5416071.236554584,-9291977.3344805,-4046607.6090579256
