links,HU0 0,rural ground heat pump,229.71635340747525,361.7286982291047,996.3371159209648,864.3247901266527
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,472.3913737248841,1032.9977690845703,908.9304669206883,684.1217188347882
links,HU0 0,rural water tanks charger,0.019110998615772142,0.2861264752884943,1.018080906602732,0.019818477675945686
links,HU0 0,rural water tanks discharger,0.01707399482325984,0.25737530066722586,0.9156282233072629,0.01783104933230593
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
links,HU0 0,solid biomass for industry CC,0.0017331695669942514,0.0004059392928165553,0.0019745711021029694,5.398017045919589e-05
links,HU0 0,urban central CHP,0.004082862525752631,0.0017139954938906244,0.004888735973838872,0.00035118317675916213
links,HU0 0,urban central CHP CC,0.0014338125936284932,0.0005952796280443961,0.0014652680450811064,5.439157662291188e-05
links,HU0 0,urban central air heat pump,0.0010759631675408175,1.3342583830190724,1013.697947346231,1013.6979660069211
links,HU0 0,urban central gas boiler,1504.839819729544,3071.2513482489767,3071.2695153091076,4057.295727286494
links,HU0 0,urban central resistive heater,0.0222678461743202,518.6759015643107,518.7315134544762,0.00040800288885619804
links,HU0 0,urban central solid biomass CHP,690.516505463009,789.958221994249,641.2109407201303,99.44176038098227
links,HU0 0,urban central solid biomass CHP CC,0.0006599395025879984,0.0001880994108161345,0.0008020521859243746,1.684819410672535e-05
links,HU0 0,urban central water tanks charger,253.90502631106216,680.735461840062,4295.146827494481,4791.6736917339485
links,HU0 0,urban central water tanks discharger,356.10498839982216,882.9985885318923,3311.391143428466,4084.4336076456057
links,HU0 0,urban decentral air heat pump,140.54838339383767,140.54921219320858,821.9980864547209,821.9981030777707
links,HU0 0,urban decentral biomass boiler,1645.4118540557313,1645.4134145648425,2716.374038254701,2716.3741581758923
links,HU0 0,urban decentral gas boiler,15756.405752773699,10600.98290981956,2981.0530675339323,0.0006825891834852588
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,0.1105253058922329,950.2250914245594,1409.886660320704,814.554777488288
links,HU0 0,urban decentral water tanks charger,0.01899215961668516,0.2679141140898093,0.9043357466107325,0.020142919121612486
links,HU0 0,urban decentral water tanks discharger,0.01660529708295455,0.24100397140840246,0.8132779882985061,0.01812257419320567
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.430499790666,7837.500572490864,7837.50174846046,2146.4286253650907
links,IE3 0,DAC,8.210096216192105e-05,4.240781235795209e-05,0.0012394073409494858,9.003415211854243e-06
links,IE3 0,Fischer-Tropsch,0.0015544595782451434,0.000195751922902357,1.2381734817125867,5.333822587859049e-05
links,IE3 0,H2 Electrolysis,0.0006411101797235186,0.00018847880504378018,15266.985149284788,15266.985190196707
links,IE3 0,H2 Fuel Cell,0.000886992272676166,0.0002940305746331023,0.001117391323521137,3.963004777031476e-05
links,IE3 0,OCGT,0.004775317393627822,0.0010980678947725715,0.005215027248756351,0.00020543189444319928
links,IE3 0,SMR,0.009148872588794255,0.017829996846128453,0.0018159736917351507,5.1716115409154785e-05
links,IE3 0,SMR CC,0.007659687550725358,0.07791153133581546,0.0016914562489309408,4.910613661039815e-05
links,IE3 0,Sabatier,0.0010014838284794511,0.00024119227189081432,0.0010775044755016896,4.983927517595644e-05
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.007267611880270416,0.0026924791824340993,0.022626210217160023,0.0006819539435192923
links,IE3 0,battery discharger,0.007456412460513537,0.0027480000583464123,0.02309277910208532,0.000696016329042295
links,IE3 0,biogas to gas,67.2273511552467,67.22749664066164,578.9029601561357,578.902975598592
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.2811865391714,0.0016018844409486446,0.0009322491163701766,2.9189573669757746e-05
links,IE3 0,electricity distribution grid,7026.025028013201,10028.454103912343,16342.337086966294,16342.337405024811
links,IE3 0,gas for industry,1263.6975858576818,1203.1960029021377,1121.0037672045123,1059.360605555518
links,IE3 0,gas for industry CC,0.002420367440591977,0.0007074857898015412,1245.5609280951242,1245.5610226385938
links,IE3 0,home battery charger,0.005278375153781922,0.0019745610634301232,181.5768972816066,181.57701667796962
links,IE3 0,home battery discharger,0.005415498641963823,0.0020152779464051957,185.32114475742216,185.32126661582492
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6681586973252,766.6678912968632,766.6675877419482,409.0909412093907
links,IE3 0,methanolisation,0.009514754384051798,0.06637121945083102,7670.188988787521,7670.189078031914
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0985712902194,271.15286842182223,0.0009101693151478685,4.010496080254592e-05
links,IE3 0,process emissions CC,0.0006230527956099678,0.00036554989078585595,266.79118971272,266.7912090013164
links,IE3 0,rural air heat pump,0.002512564696438451,0.0007728973093631183,0.001943541202518852,2.0961283655207007e-05
links,IE3 0,rural biomass boiler,0.04277560370847493,0.0013360772557077885,0.004113315012468363,4.3966520164242305e-05
links,IE3 0,rural gas boiler,1524.406863790765,877.687298718358,155.6058556339877,5.510702376740246e-05
links,IE3 0,rural ground heat pump,243.1125334051624,384.38185578709545,467.539323374274,326.2700189868844
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.7777714336307,602.2895161839515,1371.7463246254906,1632.2052987110033
links,IE3 0,rural water tanks charger,0.891613314078457,0.4116202196702085,0.9613097372455224,0.017249614949741917
links,IE3 0,rural water tanks discharger,0.8022545822313043,0.37026630070523736,0.8646508167705796,0.015522168779114272
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.001987106899844486,0.0005248543847493736,2991.788291123626,3439.447909574441
links,IE3 0,urban central CHP,,0.0013403913311990049,0.0036099127223219465,0.00012289295196317887
links,IE3 0,urban central CHP CC,,0.0005431341400916501,0.0013162962666689153,4.608003909537867e-05
links,IE3 0,urban central air heat pump,,107.82852008883059,107.83375706736648,107.8285858698271
links,IE3 0,urban central gas boiler,,613.0724974084475,613.0869361088543,613.0729617011775
links,IE3 0,urban central resistive heater,,338.1366298263267,2033.108146466256,1694.979204735679
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.88414022776223,0.0015564184138972307,3.781565940520522e-05
links,IE3 0,urban central solid biomass CHP CC,,0.00020953052946589935,0.000696395893983795,1.899019617013105e-05
links,IE3 0,urban central water tanks charger,,593.5336674064033,2568.643811615553,2548.4472908349185
links,IE3 0,urban central water tanks discharger,,631.8206193024453,1942.725417330288,2740.2005306475853
links,IE3 0,urban decentral air heat pump,196.8346338377614,471.3860626885628,642.252932895816,367.7015184000029
links,IE3 0,urban decentral biomass boiler,929.3907249885737,929.3921874428834,0.006335068906747843,3.3162417069820376e-05
links,IE3 0,urban decentral gas boiler,2929.211596750822,1387.6106443907127,0.004109084974877174,3.804599577285393e-05
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,752.7861982530891,755.5911606327732,2292.9519063022485,1893.9119931030639
links,IE3 0,urban decentral water tanks charger,0.8067003851722204,0.3289388189363744,0.9568495570524351,0.017509828102427242
links,IE3 0,urban decentral water tanks discharger,0.7258007233457265,0.29601103455312106,0.8606171609137189,0.01575620224070967
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.1449600802,65731.28639894954,45866.64460357712,6291.821482050904
links,IT0 0,DAC,0.00016787978081946416,4.7717572394272704e-05,0.00044645054347796146,7.735486213551874e-06
links,IT0 0,Fischer-Tropsch,0.001749382864595914,0.0002455606163938947,13151.458789866425,13151.45885489409
links,IT0 0,H2 Electrolysis,0.004951990717908946,0.00026162763110094934,8210.809432421633,8210.809467382238
links,IT0 0,H2 Fuel Cell,0.0009165832637786538,0.0002452172792872825,0.0011116086130564396,3.641338541119324e-05
links,IT0 0,OCGT,0.004994287786483143,0.0011385805323256752,0.0050182463703898365,0.0001508425194122102
links,IT0 0,SMR,429.60957608945625,495.81480697023534,495.81669117800635,66.20529022741665
links,IT0 0,SMR CC,0.006554658988780132,0.00621344509989228,0.0016425389501947254,4.886537032851239e-05
links,IT0 0,Sabatier,0.001024912426550418,0.00028728235724879313,0.0010347314873870137,5.4298141349735736e-05
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.006946470540394286,0.005133508928371469,48173.30793241544,41650.03144780948
links,IT0 0,battery discharger,0.007126928397841042,0.005239365610223025,49166.67652350825,42508.88534084766
links,IT0 0,biogas to gas,2624.3018186281647,2624.301971711842,3642.448027645164,3642.4480429215605
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.22582198914,0.0018420594137897929,0.0009321646184064287,2.9442859347907128e-05
links,IT0 0,electricity distribution grid,94461.80149284368,96667.61823296756,120795.74570988223,120795.74726084877
links,IT0 0,gas for industry,12157.533177312376,9012.556755370277,5003.423913930203,2092.4656590612867
links,IT0 0,gas for industry CC,0.0024922643767627,0.0006915002466486295,5559.352178660165,5559.352267062758
links,IT0 0,home battery charger,0.005194632903398759,0.015920095828460074,7994.5944070290525,8708.365603555436
links,IT0 0,home battery discharger,0.0053295809059158115,0.016248379764978754,8159.448749056188,8887.938425966995
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.0017560924236986524,0.0013974464521199041,0.0009214117578420743,3.3116139890798e-05
links,IT0 0,methanolisation,0.009137254355636082,0.006983098516883074,51.46895648740888,51.46912237916736
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0956330634026,1933.5919689726015,334.24901592593073,143.10106921062948
links,IT0 0,process emissions CC,0.0006146937706273469,0.0002361459515669504,1751.4609684601235,1751.460987144282
links,IT0 0,rural air heat pump,0.0011900562572300336,0.0002474865472281817,0.0012722920940157374,2.063356953459474e-05
links,IT0 0,rural biomass boiler,4199.021848980191,4199.023173279955,0.04146652391996179,0.00012475048916705362
links,IT0 0,rural gas boiler,29842.150095799447,18582.221499937514,4446.498012107857,3609.231003368507
links,IT0 0,rural ground heat pump,1103.5500193103708,2531.1675634565872,5374.075426133187,3865.4157746122687
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,6946.581465996305,9648.522856604233,10837.04215483405,12591.926412331264
links,IT0 0,rural water tanks charger,0.6145675008646544,0.3805430773021283,0.8978030774780135,0.021716743216307545
links,IT0 0,rural water tanks discharger,0.5527534306683458,0.34235438827917875,0.8078321853663429,0.019542958257978155
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.0015780917800581377,0.00046885952167859216,0.001894667215379434,5.559296230157184e-05
links,IT0 0,urban central CHP,0.004424694638638765,0.00144149913520514,0.0037371274783392122,0.00012566184695088982
links,IT0 0,urban central CHP CC,0.0014647632122145296,0.0005161994328732927,0.0013367181856318016,4.528094915430183e-05
links,IT0 0,urban central air heat pump,0.0010628589423746033,1197.9887591002703,5590.968800740173,5590.968822359102
links,IT0 0,urban central gas boiler,3008.591385779685,12166.427872688295,12166.453962167485,24211.8769199635
links,IT0 0,urban central resistive heater,0.027239493213624268,7909.5648947016325,7909.591167855395,0.0006665898308939956
links,IT0 0,urban central solid biomass CHP,5202.152776632216,4015.8392935783017,3774.1147399905108,3.874512901568007e-05
links,IT0 0,urban central solid biomass CHP CC,0.0006258568995978096,0.0001652240371830162,0.0006475352153956971,1.6126198868320945e-05
links,IT0 0,urban central water tanks charger,1091.913678060019,10159.370184802445,28964.480575633497,31266.8063372655
links,IT0 0,urban central water tanks discharger,1549.8317584080141,8566.836641687867,23058.585496211603,25138.634511661126
links,IT0 0,urban decentral air heat pump,15769.671630528936,7469.844403001305,7889.576932810365,7889.576946677421
links,IT0 0,urban decentral biomass boiler,0.0017593450653661375,0.0011833994947662413,9903.915136350795,9903.915182275532
links,IT0 0,urban decentral gas boiler,83442.77488404998,52177.10683895571,12651.589069561072,5.909630006141859e-05
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.6178460045785,20836.909512593007,20206.798440443607,6324.744860209175
links,IT0 0,urban decentral water tanks charger,0.5786792817172569,0.33184288048005617,0.8249540489074242,0.019971247282660802
links,IT0 0,urban decentral water tanks discharger,0.5205243925794845,0.29848933613404327,0.7419106684867147,0.017970933335460123
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.859191293872,7614.286380395731,4792.858876221267,2435.7143374561883
links,IT4 0,DAC,0.00018261816271613723,4.815694638134633e-05,0.0007061450352364627,9.334985493788504e-06
links,IT4 0,Fischer-Tropsch,0.001616176375516111,0.00025559561420457545,0.0567545999681274,5.116604615879392e-05
links,IT4 0,H2 Electrolysis,0.0006376227906661165,0.00016093758398780003,6330.825317270804,6330.825348587951
links,IT4 0,H2 Fuel Cell,0.0009158060277037778,0.0002531072814684034,0.001109127209985916,3.743571413596784e-05
links,IT4 0,OCGT,0.004915840058425358,0.001125214261306743,0.005015137342442471,0.00014528053283289404
links,IT4 0,SMR,0.004820948000118522,0.0014887914762549551,0.0018819705033453163,5.8696115131074814e-05
links,IT4 0,SMR CC,0.010529328966478114,0.011591015385553018,0.001654086514179785,5.237260964918394e-05
links,IT4 0,Sabatier,0.0010241347986906036,0.0002665500385983598,0.0010404642141350962,4.912391906207368e-05
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.0071727435921660875,0.05189299817061074,8554.07241964084,6863.782616920903
links,IT4 0,battery discharger,0.007359079650619129,0.05296306947550517,8730.463604558548,7005.318798685786
links,IT4 0,biogas to gas,48.46012780852842,48.46028600142112,62.571948770115846,62.571964457031335
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.3119482252114,0.0017136248552978093,0.0009315092044381134,2.939924512479975e-05
links,IT4 0,electricity distribution grid,5276.888254965045,5608.012001813162,6235.821960171542,6235.823698042474
links,IT4 0,gas for industry,520.5469575215651,382.41960954170395,205.4790869499727,69.63460553484352
links,IT4 0,gas for industry CC,0.0023936309319226036,0.0008728879611609057,228.31041733567437,228.31051499703435
links,IT4 0,home battery charger,0.005321671919990901,203.86077101423336,321.1302704914942,352.6223739770766
links,IT4 0,home battery discharger,0.005459920186809522,208.06452814807213,327.7522098609668,359.8937033887259
links,IT4 0,kerosene for aviation,160.744075627,160.744075627,160.744075627,160.744075627
links,IT4 0,land transport oil,2049.69819533,1434.78873673,614.9094586,
links,IT4 0,lignite,0.001561251090357177,0.0012818755402749609,0.0009209366729889156,3.2971766165214944e-05
links,IT4 0,methanolisation,0.014327804059234485,0.09846931487709097,402.14774744894544,402.1478259877469
links,IT4 0,naphtha for industry,568.493150685,422.374429224,273.97260274,154.109589041
links,IT4 0,oil,428.5714285714286,428.5714285714286,,
links,IT4 0,process emissions,51.34336092376456,49.34344388444441,19.09009416731506,16.038676927262053
links,IT4 0,process emissions CC,0.0006227151528924157,0.02106695942628163,46.4311616155361,46.431182008770286
links,IT4 0,rural air heat pump,0.0013466897916583876,0.00038247410563279905,0.001633914353683824,2.3424345323807897e-05
links,IT4 0,rural biomass boiler,264.11842821379355,264.11990348069304,0.010821967666432416,0.00012440143446756287
links,IT4 0,rural gas boiler,2527.0522651638103,1462.7309590236896,110.83496433382912,54.32918931126789
links,IT4 0,rural ground heat pump,39.710938026884314,178.9886084082554,436.3582404980676,297.08060158750163
links,IT4 0,rural oil boiler,78.06150279200853,36.97650132253035,,
links,IT4 0,rural resistive heater,1550.070699272735,1821.9434036717962,1816.0958438151015,1914.351085762422
links,IT4 0,rural water tanks charger,0.8090356778352491,0.3570321310246408,0.8868677460017557,0.018907901774379524
links,IT4 0,rural water tanks discharger,0.727706524522847,0.3212025005154216,0.7979355381457394,0.017013152081082037
links,IT4 0,shipping oil,23.0073314799,16.1051320359,6.90219944396,
links,IT4 0,solid biomass for industry CC,0.0025441006165696765,0.0010442201869599232,0.0026203010121356152,90.44051432456939
links,IT4 0,urban central CHP,0.004017490037047481,0.0012199365201046196,0.003659640261211762,0.00012053264245978656
links,IT4 0,urban central CHP CC,0.0015006151488362672,0.000515449817416352,0.0013197590115875202,4.560697460853829e-05
links,IT4 0,urban central air heat pump,3.45635600307757,18.956231799173743,36.98152679456557,36.98155041327276
links,IT4 0,urban central gas boiler,32.33922569764589,174.1953742683562,174.22484958210237,302.8773413979268
links,IT4 0,urban central resistive heater,184.84378462414512,419.7252637741751,234.89767719078813,0.0011610367074525812
links,IT4 0,urban central solid biomass CHP,148.96467271928276,15.086538883980973,15.087788372546552,3.819320360460622e-05
links,IT4 0,urban central solid biomass CHP CC,0.0007598036711799811,0.0001692686737657994,0.0006347131156817388,1.7830324201309814e-05
links,IT4 0,urban central water tanks charger,164.24763497984875,407.6419691276261,497.54399860845206,324.9376330064923
links,IT4 0,urban central water tanks discharger,146.2558072049077,194.09218108373113,312.49775102178796,311.91741723234054
links,IT4 0,urban decentral air heat pump,400.9175050924142,189.9082585710683,80.85334746875883,80.85336297151153
links,IT4 0,urban decentral biomass boiler,0.0014127868595495805,0.0005974654158808816,43.181172352984966,43.18122522169422
links,IT4 0,urban decentral gas boiler,647.2966451204865,306.61468075991945,0.01125090762418231,7.294430650660415e-05
links,IT4 0,urban decentral resistive heater,0.009979550148479852,215.30744501380826,436.5139731752529,221.20677170161503
links,IT4 0,urban decentral water tanks charger,0.7690359223154001,0.31473505753042635,0.9163566125824292,0.018808713171655493
links,IT4 0,urban decentral water tanks discharger,0.6917820392911279,0.2831006854440781,0.8243529763193657,0.016923217169747908
links,LT0 0,BEV charger,,5533.4136,12911.2984,18444.712
links,LT0 0,CCGT,2692.859174086425,2050.000548856939,2050.0020861081184,7.615996326135602e-05
links,LT0 0,DAC,0.00016711320996572713,3.921602380726543e-05,0.0005110033614935154,7.535498326924882e-06
links,LT0 0,Fischer-Tropsch,0.00165472392085546,0.0002432788795035385,473.59207531479115,473.5921465936535
links,LT0 0,H2 Electrolysis,0.0005985990352494646,0.00012582012625898348,685.7492023607424,685.7492402069531
links,LT0 0,H2 Fuel Cell,0.000901922828543917,0.00024065800158026902,0.0012047571783896502,4.424486043870918e-05
links,LT0 0,OCGT,0.004944120993799639,0.0011253955066065275,0.007511808024614154,0.0022517833522302
links,LT0 0,SMR,935.7610674531088,935.7766865059265,935.7628606400046,5.385261138457827e-05
links,LT0 0,SMR CC,0.010558155254536173,0.01767275975475856,0.0016668805870453233,4.6256962433734026e-05
links,LT0 0,Sabatier,0.0010021266637696528,0.0002507847381078377,0.0010504775241482324,5.900596532379653e-05
links,LT0 0,agriculture machinery oil,43.1876337173,43.1876337173,43.1876337173,43.1876337173
links,LT0 0,battery charger,0.007059828923512867,0.002407852171691026,0.03343098532610244,0.0006568035530765868
links,LT0 0,battery discharger,0.007243231644948068,0.0024575038319570837,0.034120356519768975,0.0006703473192854548
links,LT0 0,biogas to gas,51.751219876877386,51.7513665762317,492.98628046712275,492.98629586584264
links,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LT0 0,coal,0.0014746378524623303,0.0018745996010770117,0.0009636547438525358,3.1700972132645045e-05
links,LT0 0,electricity distribution grid,6657.108844073017,7315.342984638221,8111.449615391912,8111.450505181722
links,LT0 0,gas for industry,228.3099305570274,183.7896274447142,123.28731575724912,77.62546379859558
links,LT0 0,gas for industry CC,0.0019152877232092122,0.0007071362961781741,136.98668300846464,136.98677873867868
links,LT0 0,home battery charger,0.0052326846366354375,0.00202227396772918,232.07142366096178,232.07198132674625
links,LT0 0,home battery discharger,0.0053686211604759585,0.002063974725438099,236.85690493782192,236.85747410307982
links,LT0 0,kerosene for aviation,163.727283105,163.727283105,163.727283105,163.727283105
links,LT0 0,land transport oil,4685.60473956,3279.92331769,1405.68142187,
links,LT0 0,lignite,0.0015697484560748402,0.0014357266575739636,0.0009500102719872387,3.532348471521628e-05
links,LT0 0,methanolisation,0.011713589892200605,0.016754715085455344,10.894928283174423,10.895563499115896
links,LT0 0,naphtha for industry,53.6529680365,37.6712328767,15.9817351598,0.0
links,LT0 0,process emissions,77.88192356322303,77.52666899418232,23.695451278407,24.58999187426465
links,LT0 0,process emissions CC,0.0004651861587676006,0.0003293357761777133,76.99525460841642,76.99527421859668
links,LT0 0,rural air heat pump,0.00109089248605788,0.0003051710207582095,0.0011247872658747373,1.6183860503666173e-05
links,LT0 0,rural biomass boiler,361.9119700140047,361.91323751369725,130.38032817338961,130.38045966210305
links,LT0 0,rural gas boiler,401.2012723096171,401.2114419826923,83.74809352585673,200.78353359763344
links,LT0 0,rural ground heat pump,40.348435039160535,79.94667530867807,236.4445460692897,196.84632428337903
links,LT0 0,rural resistive heater,827.7881781324295,827.7911059184,607.076346035259,607.0766235668992
links,LT0 0,rural water tanks charger,0.016413306531225646,0.274624842665148,0.817776181730267,0.015889193427359703
links,LT0 0,rural water tanks discharger,0.014587553480220289,0.2471404648478232,0.7355769976036456,0.014295825836983845
links,LT0 0,shipping oil,265.25722032,185.680054224,79.5771660959,
links,LT0 0,solid biomass for industry CC,0.0017424850865197924,0.00047619536493008724,0.003549074314661604,5.743737866684124e-05
links,LT0 0,urban central CHP,0.004181675535368736,0.001323552517044998,0.005124211351404363,0.00037475398634373696
links,LT0 0,urban central CHP CC,0.0014387671181528194,0.0005074290821998468,0.0014580391630104848,5.318514761348279e-05
links,LT0 0,urban central air heat pump,0.0009718862480567684,22.596329879882806,208.18121019729247,208.18123247254735
links,LT0 0,urban central gas boiler,1498.6930908209943,1498.7232834950282,1498.708295735019,627.7509751702826
links,LT0 0,urban central resistive heater,0.044723406084961684,320.6585870246126,1339.965396542332,1019.3074823120012
links,LT0 0,urban central solid biomass CHP,263.0340526674531,260.3213450786933,260.32166023236806,4.007326833551422e-05
links,LT0 0,urban central solid biomass CHP CC,0.0006577460308027113,0.00019323038358958294,0.0007579781405822493,1.671290997647598e-05
links,LT0 0,urban central water tanks charger,508.567747197789,517.5050570433706,2032.1862611954798,1863.4319198755068
links,LT0 0,urban central water tanks discharger,367.67475532662417,543.1331505026843,1498.5637230938282,1258.738455289582
links,LT0 0,urban decentral air heat pump,0.0012408790505093904,16.176713289837764,151.86206927248048,135.68537466819276
links,LT0 0,urban decentral biomass boiler,409.79704614928556,409.79887855873415,463.7796990021721,463.7798320019639
links,LT0 0,urban decentral gas boiler,382.4613734227399,405.02002329339285,78.06233739908166,109.83843209851648
links,LT0 0,urban decentral resistive heater,820.5389396707889,820.5420999999808,608.3654915062165,608.3657942598019
links,LT0 0,urban decentral water tanks charger,0.005309374847486359,0.25367618647260265,0.8582576491033902,0.016633643076374553
links,LT0 0,urban decentral water tanks discharger,0.004611780697816134,0.2281938357107939,0.7719396995790206,0.014964936148571107
links,LU0 0,BEV charger,,1420.4882999999998,3314.4726999999993,4734.960999999999
links,LU0 0,CCGT,0.0020103387732366773,0.0007679306699019968,0.002087579505487597,7.71889026478759e-05
links,LU0 0,DAC,0.0001687369047672022,4.168866806681652e-05,0.000451018867503656,7.658918243913913e-06
links,LU0 0,Fischer-Tropsch,0.0016695210160155376,0.000269818024601533,533.9125373337582,533.9126111692955
links,LU0 0,H2 Electrolysis,0.0006073948944721989,0.0001437666482277757,0.008652963865377181,3.5697727979638424e-05
links,LU0 0,H2 Fuel Cell,0.00090028721832072,0.00028730694211889833,0.0012091970400955154,4.727973488383686e-05
links,LU0 0,OCGT,0.00489537950917954,0.0011429549444080184,0.0077449234129053695,0.011997420010636101
links,LU0 0,SMR,0.018211317786367042,0.010004714380259412,0.0017889185189395855,5.06050035741394e-05
links,LU0 0,SMR CC,0.010215919220011381,0.005866409841895332,0.0016474434565804264,4.3971558822817166e-05
links,LU0 0,Sabatier,0.0010094113694481667,0.00027006630475446386,0.0010535394580596816,5.974972109628541e-05
links,LU0 0,agriculture machinery oil,10.9816356513,10.9816356513,10.9816356513,10.9816356513
links,LU0 0,battery charger,0.00709862813050412,0.0023234620338119724,0.05420396254150998,0.0006641396971066153
links,LU0 0,battery discharger,0.00728303879139916,0.0023713735081542266,0.05532168760986211,0.0006778347399325964
links,LU0 0,biogas to gas,23.88435914906599,23.884516390994516,48.27806122612809,48.27807699036592
links,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LU0 0,coal,0.0014547261060690792,0.0017844688523319238,0.0009693369414567005,3.171323961418841e-05
links,LU0 0,electricity distribution grid,1681.5324214684924,2371.353687310495,2996.3966913187624,2996.3970434326884
links,LU0 0,gas for industry,357.305268958596,281.9631671225751,180.36492593698534,103.88117658033758
links,LU0 0,gas for industry CC,0.002014767012194805,0.0006688711695742586,200.40537138021236,200.405465605962
links,LU0 0,home battery charger,0.005261128122043712,0.002052687265065187,166.8517193200524,83.42589085758588
links,LU0 0,home battery discharger,0.0053978035607626955,0.0020950151670500925,170.2923229334664,85.14619330760921
links,LU0 0,kerosene for aviation,797.413812785,797.413812785,797.413812785,797.413812785
links,LU0 0,land transport oil,2311.14870837,1617.80409586,693.344612511,
links,LU0 0,lignite,0.0015063904471268787,0.0013096976777393042,0.0009563380306042596,3.541244218184275e-05
links,LU0 0,methanolisation,0.01167140649019681,0.006833226835721955,0.032242883518027225,0.0002906459286298057
links,LU0 0,naphtha for industry,42.2374429224,29.6803652968,12.5570776256,0.0
links,LU0 0,process emissions,76.4428850968093,76.16394697894518,10.111339589700748,17.67313867949948
links,LU0 0,process emissions CC,0.0004770524782268856,0.0002716707558151649,75.74419343646566,75.7442134460578
links,LU0 0,rural air heat pump,0.0011896058182015354,0.000287433217839978,0.001106157322931686,2.2999406832872774e-05
links,LU0 0,rural biomass boiler,55.90483962020376,55.90601532988167,16.36937831719465,16.369476199311347
links,LU0 0,rural gas boiler,44.056649493668054,44.06258896892173,24.670378214607588,24.670644611628816
links,LU0 0,rural ground heat pump,7.232405619680461,14.955194675098632,35.1450148873838,20.189859070884957
links,LU0 0,rural resistive heater,124.44026974428671,124.44281148010818,63.56254321714033,85.97128685635155
links,LU0 0,rural water tanks charger,0.017534787960374134,0.26180869169761023,0.7857870986250313,0.019170711753855506
links,LU0 0,rural water tanks discharger,0.015655538401271218,0.2355527230427804,0.7070238996788515,0.017250873776919536
links,LU0 0,shipping oil,0.401940639269,0.281358447489,0.120582191781,
links,LU0 0,solid biomass for industry CC,0.001803246871553792,0.0004309899895011815,0.0024523828332507136,5.4914176078207844e-05
links,LU0 0,urban central CHP,0.004046117516752719,0.001561003030613476,0.005006296038266347,0.00039552468186328476
links,LU0 0,urban central CHP CC,0.001428052893100682,0.0006108294244989192,0.0014483273150597638,5.384457193556415e-05
links,LU0 0,urban central air heat pump,0.0012234504978458664,15.792032880106065,168.46485316914405,168.46487553480637
links,LU0 0,urban central gas boiler,200.24739546190378,464.61458763324697,464.6299982509381,489.8276725340283
links,LU0 0,urban central resistive heater,0.045317384702026606,60.12925487320888,168.17018988292142,108.04134070421674
links,LU0 0,urban central solid biomass CHP,36.240626143579604,36.247688411520045,36.24316903919417,4.173199248806665e-05
