links,FR0 0,lignite,0.99108893406752,0.844768974040717,0.06965665570628936,0.3695028568601559
links,FR0 0,methanolisation,0.9745098748638505,0.9840097996270849,0.6705222866623857,0.8115753007329051
links,FR0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0000000000000002
links,FR0 0,nuclear,2.9085014582556927e-12,1.2493269096224391e-12,,
links,FR0 0,oil,1.3893966499291963e-07,4.909716377158721e-08,,
links,FR0 0,process emissions,0.9999999965799995,0.9999999973070827,0.014129026492893128,0.9332799220699366
links,FR0 0,process emissions CC,0.632734807716225,0.7479305758274473,0.9993131331812011,0.7902302219730123
links,FR0 0,rural air heat pump,0.7197574577372506,0.7124577902184118,0.4416845882323089,0.5822290746492615
links,FR0 0,rural biomass boiler,0.5897626071210154,0.3484063047712931,0.1356172382299297,0.19043504305030673
links,FR0 0,rural gas boiler,0.28411077316097166,0.18493919504516726,0.09346353459390833,0.13279295323317392
links,FR0 0,rural ground heat pump,0.9499930343837573,0.7499953117775244,0.5595262567453321,0.6915953074619257
links,FR0 0,rural oil boiler,0.018890488626060402,0.008351639329593038,,
links,FR0 0,rural resistive heater,0.014776920019017465,0.06263226055461667,0.04563164370256852,0.058934267754404475
links,FR0 0,rural water tanks charger,0.3030320643346054,0.017615804736634492,0.09666978999860082,0.05309906752472466
links,FR0 0,rural water tanks discharger,0.3026695049926506,0.0175789304176175,0.0966135024828437,0.05304242410113033
links,FR0 0,shipping oil,1.0,1.0,1.0,
links,FR0 0,solid biomass for industry CC,0.604226700201978,0.6459201846556314,0.5806446970150686,0.6005877129772045
links,FR0 0,urban central CHP,0.2289509977207408,0.396940687988429,0.03859499469875092,0.0648888868744058
links,FR0 0,urban central CHP CC,0.41183122635356917,0.6075586633622878,0.12408235675748083,0.23160782850096714
links,FR0 0,urban central air heat pump,0.5966060866067696,0.8116861829256351,0.47606115285664874,0.5494504495901653
links,FR0 0,urban central gas boiler,0.2795147456590413,0.24712130219540462,0.030414876817942794,0.09381391833774902
links,FR0 0,urban central resistive heater,0.045021264275087805,0.13332429466593718,0.1359919972354814,0.12578846677603472
links,FR0 0,urban central solid biomass CHP,0.960411419522976,0.7789686199444708,0.17134884478891216,0.3372690800228326
links,FR0 0,urban central solid biomass CHP CC,0.5869950230768273,0.6105041778916044,0.3972713955182128,0.4249157606086199
links,FR0 0,urban central water tanks charger,0.06627610910383887,0.06620264139546957,0.07926804358822061,0.05202763173913028
links,FR0 0,urban central water tanks discharger,0.040376655411681756,0.038690180908077104,0.07953602814875495,0.06484338446006424
links,FR0 0,urban decentral air heat pump,0.7099401939099282,0.7992996677622173,0.5254538501293611,0.3636975374385625
links,FR0 0,urban decentral biomass boiler,0.5331954324904138,0.25620630998816096,0.22084913883404655,0.05697637942477041
links,FR0 0,urban decentral gas boiler,0.28381812498010234,0.3019414341438924,0.0647290734172572,0.09800101119683469
links,FR0 0,urban decentral oil boiler,0.010503305677778258,0.0037252661490122896,,
links,FR0 0,urban decentral resistive heater,0.017020693645304945,0.052060494096525425,0.11002089518297355,0.005480907890167821
links,FR0 0,urban decentral water tanks charger,0.2815886602150946,0.016647964289932284,0.08949652394266482,0.05316190682685031
links,FR0 0,urban decentral water tanks discharger,0.28113783749742843,0.01659927313730954,0.08947203524196157,0.05310653374527695
links,FR5 0,BEV charger,,0.03976126047418598,0.039761260474183546,0.03976126047418323
links,FR5 0,CCGT,4.907248279215025e-06,5.482745059941081e-06,0.08689586433332297,0.24786421633434685
links,FR5 0,DAC,0.4387773198183441,0.4411996623488764,0.5393874345749659,0.42379885388058997
links,FR5 0,Fischer-Tropsch,0.7305188368672355,0.7029125623230953,0.8260704962153704,0.725406112097332
links,FR5 0,H2 Electrolysis,0.4158570842930231,0.2749839016107324,0.7056418990338369,0.42999694231622315
links,FR5 0,H2 Fuel Cell,0.2759133601816135,0.3340114321219663,0.11014565224105863,0.2726958228404756
links,FR5 0,OCGT,0.1333118951456079,0.20629761362948976,0.02619462929651512,0.09458182506921936
links,FR5 0,SMR,0.8513335116627233,0.9362973487750208,0.23344640692135138,0.3641237141940116
links,FR5 0,SMR CC,0.8603204390829671,0.9751466064391223,0.290059414169897,0.3949420745947361
links,FR5 0,Sabatier,0.5389731929236674,0.5467228878002078,0.5136161634065113,0.5750874060584354
links,FR5 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,FR5 0,battery charger,0.415289368238702,0.29180702024296123,0.23363453236641707,0.4283393669572902
links,FR5 0,battery discharger,0.3945249138001111,0.28013473925044785,0.2242891510712185,0.41120579227877385
links,FR5 0,biogas to gas,0.9999128238916715,0.9999100961244446,0.9999230287958588,0.2650291549021281
links,FR5 0,co2 sequestered,,,,
links,FR5 0,coal,0.5537731518020234,0.857647182000088,0.08175401621891219,0.33231138541067967
links,FR5 0,electricity distribution grid,0.2799262063568937,0.2825961491704606,0.25817821506564653,0.2689338247703961
links,FR5 0,gas for industry,0.99999945188322,0.999998782063057,0.3134597170476233,
links,FR5 0,gas for industry CC,0.26409280433633797,0.6506178241592379,0.7695882175200708,
links,FR5 0,home battery charger,0.43624891045598796,0.22270480199432313,0.35730445658924403,0.3794506251219071
links,FR5 0,home battery discharger,0.414438822526457,0.2137966099921434,0.3430122783063609,0.36427260011761287
links,FR5 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,FR5 0,land transport oil,0.4961756497687755,0.4961756497690937,0.4961756497679092,
links,FR5 0,lignite,0.5052143816418831,0.8244976627680934,0.07111473558065794,0.39806010865294933
links,FR5 0,methanolisation,0.955270842019189,0.9748336238192579,0.7819627341192862,0.7087865810384714
links,FR5 0,naphtha for industry,1.0,1.0000000000000002,1.0,
links,FR5 0,process emissions,0.99999327176188,0.9999708094767421,0.6552647683209355,
links,FR5 0,process emissions CC,0.33418338637493783,0.9057609155061707,0.9948715202863496,
links,FR5 0,rural air heat pump,0.6954848192286134,0.5950672352695043,0.3963614342641374,0.5328532272692135
links,FR5 0,rural biomass boiler,0.5169097357544038,0.21177071930442262,0.12238273414236282,0.17375433070319304
links,FR5 0,rural gas boiler,0.3032436176725789,0.2255543403355138,0.06571029062679118,0.10178392005664352
links,FR5 0,rural ground heat pump,0.9648148414992916,0.6327163273088858,0.42492671538663696,0.49176422255653585
links,FR5 0,rural oil boiler,0.004336502359783141,0.002372500343058724,,
links,FR5 0,rural resistive heater,0.07850475752816963,0.07403474822980324,0.030778508011164326,0.050353842431337385
links,FR5 0,rural water tanks charger,0.05469163216637222,0.14311951508575094,0.1522537319478433,0.09009538121742829
links,FR5 0,rural water tanks discharger,0.05465795640913752,0.143163970941874,0.15224486358330147,0.0900570706377456
links,FR5 0,shipping oil,0.9999999999999998,0.9999999999999997,0.9999999999999999,
links,FR5 0,solid biomass for industry CC,0.6407386603573785,0.7003941353826029,0.5448616376851625,0.6399278335670708
links,FR5 0,urban central solid biomass CHP,0.22697418197790173,3.781107918436704e-07,,
links,FR5 0,urban decentral air heat pump,0.9921041766203699,0.9620997954883027,0.8736041450081197,0.9648570972452897
links,FR5 0,urban decentral biomass boiler,0.6594997987275367,0.4224441952999727,0.1642565828584689,0.31018674876641944
links,FR5 0,urban decentral gas boiler,0.35064644875205425,0.3834633159906329,0.09214650686137772,0.27191808231704934
links,FR5 0,urban decentral resistive heater,0.14631132658270687,0.14381195194409543,0.1007007373780622,0.32244585533409603
links,FR5 0,urban decentral water tanks charger,0.026135862491335215,0.11303638828710064,0.1550710998824458,0.0874542189596475
links,FR5 0,urban decentral water tanks discharger,0.026080015882915843,0.11307929702537811,0.15504111805869003,0.0874072807480104
links,GB2 0,BEV charger,,0.04005911690226755,0.040059116902269085,0.040059116902267516
links,GB2 0,CCGT,0.00195538543970711,0.08237689613258434,0.003394302465162616,0.00963364753131461
links,GB2 0,DAC,0.4502584521592247,0.4723265525440893,0.6519549572430156,0.455901583119513
links,GB2 0,Fischer-Tropsch,0.7325772485856679,0.6967430297097916,0.9922007138735486,0.6648810971722355
links,GB2 0,H2 Electrolysis,0.47060457489444085,0.5180287719833205,0.7048831467509642,0.6030269447467039
links,GB2 0,H2 Fuel Cell,0.274838241751083,0.4433688723451126,0.1118785385646954,0.24045594005139834
links,GB2 0,OCGT,0.13032155974966955,0.2010593751624548,0.018536367173830594,0.007743035218284477
links,GB2 0,SMR,0.9999983699467568,0.9999994216919771,1.033216527461779e-06,1.9867070846955685e-06
links,GB2 0,SMR CC,0.8424307105541341,0.9946302348879619,0.27364970270671085,0.3581315973356478
links,GB2 0,Sabatier,0.5386146225857678,0.5625384666989732,0.5139695984075041,0.5954299464297752
links,GB2 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,GB2 0,battery charger,0.4248398903562382,0.47956378341756734,0.30568035373912195,0.42345748982664644
links,GB2 0,battery discharger,0.4035979023442319,0.4603810487001814,0.293452703787455,0.4065192085079725
links,GB2 0,biogas to gas,0.9999998907671923,0.33492787671030333,0.9999998909513743,2.1227952890603593e-09
links,GB2 0,co2 sequestered,,,,
links,GB2 0,coal,0.4585285121699503,0.869395185647184,0.07914009771508686,0.29766013617800424
links,GB2 0,electricity distribution grid,0.44461667631828045,0.3667156573626335,0.2637195957600677,0.2946486714636839
links,GB2 0,gas for industry,0.9999999986991729,0.9999999981825045,0.21897129412417596,0.7773964276328129
links,GB2 0,gas for industry CC,0.5042752018414199,0.5924325234767781,0.7810287526136934,0.05598566648937032
links,GB2 0,home battery charger,0.43979191680121316,0.5032389915966509,0.1334446380430711,0.17058456957253817
links,GB2 0,home battery discharger,0.41780376273503944,0.48310944944049566,0.12810685252454507,0.16376118678978546
links,GB2 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,GB2 0,land transport oil,0.5078654768807468,0.5078654768804378,0.507865476881458,
links,GB2 0,lignite,0.5047388242655824,0.8367641404967378,0.0692727547314872,0.36072438835236853
links,GB2 0,methanolisation,0.9650063999287799,0.9938494168994153,0.756994196089823,0.978830707972743
links,GB2 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0,1.0000000000000002
links,GB2 0,nuclear,7.0448402579569515e-12,2.601459385601804e-12,,
links,GB2 0,process emissions,0.9999999940062038,0.9999999901286667,0.19441724892878096,0.5963759178469769
links,GB2 0,process emissions CC,0.5855221733607148,0.7918092939116806,0.9999990642106803,0.6713089984386267
links,GB2 0,rural air heat pump,0.8108000585328101,0.7238508667923444,0.4628881334065556,0.6383454523497962
links,GB2 0,rural biomass boiler,0.7859133986308992,0.4411736626901541,0.15522976746671505,0.24804109497550972
links,GB2 0,rural gas boiler,0.24370987941430097,0.14093141909262077,0.03237535225460271,0.22821822021932753
links,GB2 0,rural ground heat pump,0.9711060818924276,0.7604229167518353,0.6221182322958597,0.7946914948770206
links,GB2 0,rural oil boiler,3.80164291839412e-07,0.0006850513019629362,,
links,GB2 0,rural resistive heater,0.04401271192143991,0.0878278206137711,0.04422711644887226,0.1457093639000103
links,GB2 0,rural water tanks charger,0.14895572219221828,0.0315733604048781,0.1525673159182627,0.09142991914123219
links,GB2 0,rural water tanks discharger,0.14844776965513196,0.03155529218862624,0.15251752510472624,0.09138012261239499
links,GB2 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,GB2 0,solid biomass for industry CC,0.5828632893577491,0.7222066847924927,0.9999999650075226,0.9190842093013138
links,GB2 0,urban central CHP,0.15983924078167558,0.3834226529697635,0.03643044517440785,0.06992209945176454
links,GB2 0,urban central CHP CC,0.33048876995106186,0.5959723152112331,0.124091812909299,0.22727492691870937
links,GB2 0,urban central air heat pump,0.32136620721476566,0.7966242534973295,0.4239126109293416,0.6380057412419168
links,GB2 0,urban central gas boiler,0.0342924374632741,0.23292048879740263,0.005276026612682657,0.08572276377409153
links,GB2 0,urban central resistive heater,0.022958318454044637,0.10230377596969487,0.11835809121053123,0.26667486206697766
links,GB2 0,urban central solid biomass CHP,0.5213212083329076,0.7942861003499732,0.15601112786520624,0.3674654799956504
links,GB2 0,urban central solid biomass CHP CC,0.4715123860217536,0.6048537647029982,0.42582086569188093,0.4227174817363999
links,GB2 0,urban central water tanks charger,0.16297182579256597,0.05819234803763225,0.09434124816305606,0.08422114861561991
links,GB2 0,urban central water tanks discharger,0.1625721752494302,0.026827275450576032,0.09107931127309528,0.06640558998972158
links,GB2 0,urban decentral air heat pump,0.9653064643254163,0.868264624084452,0.6476121143710848,0.5660932454006837
links,GB2 0,urban decentral biomass boiler,0.9305383285812409,0.47589945363321395,0.23010133913539937,0.09838434160164362
links,GB2 0,urban decentral gas boiler,0.2598281132936047,0.2010746944419466,0.028301884977094988,0.19839912310366423
links,GB2 0,urban decentral oil boiler,9.993015666143234e-08,0.000684957382978111,,
links,GB2 0,urban decentral resistive heater,0.035505856597692266,0.1602912330533588,0.08194496542925808,0.025104535940115403
links,GB2 0,urban decentral water tanks charger,0.12889855159238248,0.024271251405650264,0.14033087252762563,0.10689670726994757
links,GB2 0,urban decentral water tanks discharger,0.12828098930956217,0.024243279697314702,0.14034989248396612,0.10685463573025475
links,GB3 0,BEV charger,,0.04004010858866211,0.04004010858866289,0.04004010858866352
links,GB3 0,CCGT,6.891992853914968e-07,0.03948735603667702,0.0022303104645993834,0.0065404772031213785
links,GB3 0,DAC,0.45099795644545526,0.42945870940060304,0.8034221072970565,0.7821913433689418
links,GB3 0,Fischer-Tropsch,0.7282319855917309,0.696481729981237,0.9999951053877203,0.5000002022304362
links,GB3 0,H2 Electrolysis,0.4481601205329545,0.39234731449230875,0.5747574617329504,0.454878142877247
links,GB3 0,H2 Fuel Cell,0.28006807946207496,0.3243485263716452,0.11299523712942092,0.23229175684548325
links,GB3 0,OCGT,0.12074575526538181,0.18457711728980694,0.021700255294352166,0.01547023112477086
links,GB3 0,SMR,0.8363425396679188,0.9999429048658469,0.19470849388667769,0.35814572253904015
links,GB3 0,SMR CC,0.927945870137102,0.9999935946220081,1.940707075858507e-05,2.5295427730255255e-06
links,GB3 0,Sabatier,0.5384402386312939,0.5571218999205491,0.5139634535392169,0.5708781135973463
links,GB3 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,GB3 0,battery charger,0.4284218795498927,0.39336812459546155,0.3160791945223764,0.39120627802320335
links,GB3 0,battery discharger,0.4070007782181984,0.3776333450865154,0.3034358663717296,0.37555806666202607
links,GB3 0,biogas to gas,0.9999982239227481,0.2498746984707099,0.9999991614927901,1.630057491956172e-08
links,GB3 0,co2 sequestered,,,,
links,GB3 0,coal,0.2552206272690954,0.8784565550804121,0.07966564841584522,0.2979681120281812
links,GB3 0,electricity distribution grid,0.4327743052917024,0.3722192988696934,0.24789064233338565,0.27475326199822675
links,GB3 0,gas for industry,0.9999998749739649,0.9999998623401044,0.27534900916786637,0.22261323659917573
links,GB3 0,gas for industry CC,0.4002607189821833,0.5698513347985689,0.7246463321346899,0.20390306984990342
links,GB3 0,home battery charger,0.4416472859177732,0.4201358305266687,0.1078833609150092,0.10232487650076304
links,GB3 0,home battery discharger,0.4195680591236842,0.4033305403457106,0.103568026502897,0.09823188144249671
links,GB3 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,GB3 0,land transport oil,0.5104847183894419,0.5104847183875738,0.5104847183885796,
links,GB3 0,lignite,0.4779805601047343,0.8469023221211938,0.06960604267234341,0.3610358157499121
links,GB3 0,methanolisation,0.9790604206786034,0.9999913421971723,0.9439617932930716,0.9535512520547925
links,GB3 0,naphtha for industry,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,GB3 0,nuclear,1.488333286254009e-11,,,
links,GB3 0,process emissions,0.9999992608363406,0.9999992490111828,0.22729600756359808,0.9999941614283205
links,GB3 0,process emissions CC,0.47833489515529415,0.8495559588279776,0.9999489503470228,0.9999910500292342
links,GB3 0,rural air heat pump,0.8020173451136,0.6560546008765701,0.4510275680979247,0.6609153391692081
links,GB3 0,rural biomass boiler,0.730396948249185,0.4530441381110114,0.15334139657612644,0.18977624232688722
links,GB3 0,rural gas boiler,0.21400114060597353,0.14324904823571402,0.04565293092761857,0.11709079396160355
links,GB3 0,rural ground heat pump,0.9322773018593237,0.7568923513974568,0.6404598053779599,0.8060658533069027
links,GB3 0,rural oil boiler,2.6797095766082386e-06,0.0013711013980238014,,
links,GB3 0,rural resistive heater,0.12054435464571998,0.14715301310761864,0.058869024069966185,0.1768352095689268
links,GB3 0,rural water tanks charger,0.021714506058122637,0.03857297046315399,0.15901312725393263,0.08965813790619254
links,GB3 0,rural water tanks discharger,0.02166064314187962,0.03854953216490831,0.15900611300993964,0.08960575845585618
links,GB3 0,shipping oil,1.0000000000000002,1.0,1.0,
links,GB3 0,solid biomass for industry CC,0.7048414245436849,0.665342642293632,0.9680436755711641,0.9602974798210417
links,GB3 0,urban central CHP,0.23086724917859955,0.37441662145891175,0.03449538392923323,0.06497342845095112
links,GB3 0,urban central CHP CC,0.42034384399908264,0.5079068755204059,0.1107143161967187,0.21895601315134877
links,GB3 0,urban central air heat pump,0.6332855069549688,0.8098153144748325,0.052637693252739856,0.16635069444186806
links,GB3 0,urban central gas boiler,0.3276104099243369,0.22348138760372513,2.4724670496809495e-06,0.07379841337887061
links,GB3 0,urban central resistive heater,0.05699976707861417,0.09273766633281054,7.6157743738428e-05,0.13362368815315706
links,GB3 0,urban central solid biomass CHP,0.9803326611817719,0.7534186928042605,0.05187348493528907,0.2758195312276101
links,GB3 0,urban central solid biomass CHP CC,0.6491076135156648,0.6154601280700561,0.32943524937285107,0.4042646242038364
links,GB3 0,urban central water tanks charger,0.07296838759611952,0.05738046704885582,0.037854740037282404,0.0739023734537736
links,GB3 0,urban central water tanks discharger,0.03262113423560179,0.06291048866047819,0.0801208656668316,0.12180669103640052
links,GB3 0,urban decentral air heat pump,0.9330076669291258,0.8285693556370123,0.6621485394933887,0.625046202629649
links,GB3 0,urban decentral biomass boiler,0.7956472459239399,0.5357835688367759,0.20770083306810477,0.20334529041847793
links,GB3 0,urban decentral gas boiler,0.23888971434541298,0.17518894995937184,0.016035030640079346,0.18054213244874134
links,GB3 0,urban decentral oil boiler,5.5767716068734615e-06,0.0007399773223327972,,
links,GB3 0,urban decentral resistive heater,0.1347860689698207,0.17352521071681315,0.09940538854466557,0.051036044862143366
links,GB3 0,urban decentral water tanks charger,0.01926681048435371,0.03312395901127433,0.16562258697430765,0.10525869022015394
links,GB3 0,urban decentral water tanks discharger,0.01921052135026097,0.033091216259134526,0.16555029235796279,0.1052150376653397
links,GR0 0,BEV charger,,0.033305901488856045,0.033305901488854484,0.03330590148885675
links,GR0 0,CCGT,4.489395933694939e-07,0.4181059509284524,0.0016934016378730814,0.053843800105615784
links,GR0 0,DAC,0.43759301453570926,0.48074934643612804,0.5504962889485726,0.44685961346371683
links,GR0 0,Fischer-Tropsch,0.7320021235690295,0.7054103419774007,0.8555602802711588,0.6881052972437883
links,GR0 0,H2 Electrolysis,0.4408128910433161,0.33108760954579947,0.6377370261276991,0.4921502714158904
links,GR0 0,H2 Fuel Cell,0.27821033798101064,0.37172359843840835,0.11622771226498882,0.27085000621213456
links,GR0 0,OCGT,0.12559480813120633,0.20040092221917136,0.027343785350689567,0.10959382772297946
links,GR0 0,SMR,0.9999889481570126,0.9999955468276124,0.0400754047261293,0.3775742741712022
links,GR0 0,SMR CC,0.8998002410079777,0.9284642589066912,0.26529212971183974,0.37728357076720376
links,GR0 0,Sabatier,0.5390815480978237,0.5549444696622969,0.5141698596980998,0.5852383032324788
links,GR0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,GR0 0,battery charger,0.4222287412467933,0.3564019189912627,0.2270819290153558,0.21917923941107964
links,GR0 0,battery discharger,0.4011173738761958,0.3421460540289657,0.21799865185450004,0.2104120698345192
links,GR0 0,biogas to gas,0.9999977398505228,0.3299992158095801,0.9999980170475022,3.85139634159997e-08
links,GR0 0,co2 sequestered,,,,
links,GR0 0,coal,0.47198083912377614,0.8790678441410983,0.08257498283194184,0.3294030849104499
links,GR0 0,electricity distribution grid,0.36839044281794403,0.25460986183670625,0.2500451129525086,0.2755411152571993
links,GR0 0,gas for industry,0.9999999663624757,0.999999971666325,0.31782420687530866,0.76280549866854
links,GR0 0,gas for industry CC,0.44578835675460254,0.510655528459641,0.6821771558086898,0.2255604091878857
links,GR0 0,home battery charger,0.43805776237459465,0.3702396883094397,0.172406964505022,0.18539471791068787
links,GR0 0,home battery discharger,0.4161578173485866,0.3554303805373313,0.16551068592652673,0.17797892919435496
links,GR0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,GR0 0,land transport oil,0.5396045125822697,0.5396045125801915,0.5396045125806417,
links,GR0 0,lignite,0.9926513946066102,0.8529191334428897,0.07170423557933442,0.39464269004532293
links,GR0 0,methanolisation,0.9736015938805112,0.9497207624238155,0.7655206298277178,0.7634373025870298
links,GR0 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,GR0 0,process emissions,0.9999999726849558,0.9999999802633315,0.25024651330520614,0.30416810734835753
links,GR0 0,process emissions CC,0.5915191895093975,0.7140302962834777,0.9249563976041988,0.8730453608126609
links,GR0 0,rural air heat pump,0.6652053088550772,0.6199684285793409,0.4321660007842831,0.510746071050989
links,GR0 0,rural biomass boiler,0.5250689811739867,0.2702832579259905,0.12289217492532255,0.2579029723026583
links,GR0 0,rural gas boiler,0.3426364378073204,0.25108131094172165,0.06242747543125763,0.2572834150841995
links,GR0 0,rural ground heat pump,0.9183434293477549,0.8199074770348821,0.5266846893012801,0.5516789060182719
links,GR0 0,rural oil boiler,0.018835753216740865,0.013108529902789202,,
links,GR0 0,rural resistive heater,0.09850957846103629,0.06537722451579618,0.025000294154194126,0.03495602061133857
links,GR0 0,rural water tanks charger,0.3631000608804012,0.07761952280323553,0.18133091615678196,0.1351006781686323
links,GR0 0,rural water tanks discharger,0.3625175995050336,0.07761205812740544,0.18128585801361335,0.13507293245522028
links,GR0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,GR0 0,solid biomass for industry CC,0.6140094463778623,0.6170836871204662,0.4700708983612382,0.4906387749804666
links,GR0 0,urban central CHP,0.22756473660140603,0.4510157327749555,0.07279249956725421,0.17599280596016445
links,GR0 0,urban central CHP CC,0.4091776448975279,0.5657716276347056,0.1412334008906651,0.2691478205198313
links,GR0 0,urban central air heat pump,0.5776658037912075,0.7429639439207109,0.35670703570587686,0.45630075862184555
links,GR0 0,urban central gas boiler,0.17655135714219763,0.1930225352953899,0.03892584009027857,0.09251651237782132
links,GR0 0,urban central resistive heater,0.03797675843403388,0.13921333009249043,0.08753019454594099,0.1135222936173364
links,GR0 0,urban central solid biomass CHP,0.9742521051407038,0.713801677979115,0.21302726529997493,0.28356178393206327
links,GR0 0,urban central solid biomass CHP CC,0.6031315822453409,0.6090310008092822,0.3659101933206097,0.4018847747733889
links,GR0 0,urban central water tanks charger,0.01003361213884841,0.09703566038856394,0.045238327422805216,0.05123758623324431
links,GR0 0,urban central water tanks discharger,0.01122897671975168,0.07021089838836692,0.0371931367201895,0.04139541150430506
links,GR0 0,urban decentral air heat pump,0.9818516931579073,0.9271279236542348,0.5240373328038189,0.3861470940633248
links,GR0 0,urban decentral biomass boiler,0.5855542894760414,0.3113713485669476,0.19727417901684074,0.06550795251231707
links,GR0 0,urban decentral gas boiler,0.34229730538351916,0.2864942072373831,0.058130667388102214,0.28297508063500715
links,GR0 0,urban decentral oil boiler,0.028477433387925747,0.01277280113556339,,
links,GR0 0,urban decentral resistive heater,0.08056555029739733,0.08577227983761836,0.03476405642731205,0.006390271959421227
links,GR0 0,urban decentral water tanks charger,0.28440274409183175,0.07321130761423264,0.1697305634839502,0.13039367770580543
links,GR0 0,urban decentral water tanks discharger,0.28360940450383026,0.07320248285058531,0.16976068801521776,0.1303639531603601
links,H2 pipeline,H2 pipeline,0.49433165075858737,0.13513787302562555,0.4129588835314327,0.32874904955393064
links,H2 pipeline,H2 pipeline retrofitted,0.9351727109768281,0.30386173435100383,0.943419554993035,0.8975807386141705
links,HR0 0,BEV charger,,0.043322149734238535,0.043322149734238306,0.04332214973424076
links,HR0 0,CCGT,2.0555041052946303e-06,0.03722872844255622,0.017352525305598086,0.05402625120121821
links,HR0 0,DAC,0.4320927183727671,0.40718438723203715,0.5127377546947565,0.4411037926281243
links,HR0 0,Fischer-Tropsch,0.7317497202539761,0.702053053377259,0.980725703032197,0.8437126311998419
links,HR0 0,H2 Electrolysis,0.43300716001168615,0.28670509860175303,0.5726633295689022,0.46601802575497275
links,HR0 0,H2 Fuel Cell,0.2759160374178141,0.3886377740837442,0.11632869510395742,0.2653216489387171
links,HR0 0,OCGT,0.12255392719361828,0.21054183357752487,0.025230645305301464,0.037760406027283415
links,HR0 0,SMR,0.9999970445959057,0.9999988403583799,0.019180654684645696,0.36281704411413335
links,HR0 0,SMR CC,0.8591704705205322,0.9051822524109993,0.26316743016479394,0.36354410134885873
links,HR0 0,Sabatier,0.5383727815549979,0.572312670481846,0.5138234698409623,0.5901263669509096
links,HR0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,HR0 0,battery charger,0.415266358677048,0.34995049705276726,0.21502883057257738,0.31148483397398696
links,HR0 0,battery discharger,0.3945030738241073,0.3359524731006378,0.20642767734107428,0.2990254406148684
links,HR0 0,biogas to gas,0.9999965635685308,0.32999883581301626,0.9999952652166785,9.591895375336619e-08
links,HR0 0,co2 sequestered,,,,
links,HR0 0,coal,0.4732081441264393,0.8936225547680755,0.08332387648577795,0.3292918853145936
links,HR0 0,electricity distribution grid,0.3892335946152794,0.3062007926559324,0.2878940316762344,0.3235423049145143
links,HR0 0,gas for industry,0.9999999526132067,0.9999999507600394,0.999902037287498,0.9999999774800659
links,HR0 0,gas for industry CC,0.37518612254980765,0.4852941463747956,0.6621059309775795,0.39355319948522643
links,HR0 0,home battery charger,0.43839915552941416,0.3523549251522669,0.26603034031807027,0.21975172056623352
links,HR0 0,home battery discharger,0.41647951884817297,0.3382607856337528,0.25538912670550423,0.21096165174357587
links,HR0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,HR0 0,land transport oil,0.49180474825690246,0.49180474825761,0.49180474825860815,
links,HR0 0,lignite,0.49882486212187394,0.8680209600749308,0.07255499839053671,0.40092573829405853
links,HR0 0,methanolisation,0.9642916378092353,0.9397836514466269,0.6792475170362141,0.7757887074082687
links,HR0 0,naphtha for industry,1.0,1.0000000000000004,0.9999999999999999,
links,HR0 0,process emissions,0.9999999565823883,0.9999999615618074,0.03851661594103356,0.28615921071578904
links,HR0 0,process emissions CC,0.5030597452024033,0.6795135795302778,0.9807413211606312,0.8437521570629699
links,HR0 0,rural air heat pump,0.7550025653646507,0.633799590121068,0.45810591145526786,0.5072740682426268
links,HR0 0,rural biomass boiler,0.6440270305815565,0.42834147119565086,0.13335639105822766,0.1545222809803346
links,HR0 0,rural gas boiler,0.2542883444839912,0.22350849333521244,0.047070453062538854,0.06142054397137925
links,HR0 0,rural ground heat pump,0.9667634701957338,0.7451425407479592,0.4897207534840864,0.5438080748411106
links,HR0 0,rural oil boiler,5.1435165967673244e-05,0.008540712329470243,,
links,HR0 0,rural resistive heater,0.0550397913154262,0.06923043872085131,0.02546461407510245,0.036470235534827776
links,HR0 0,rural water tanks charger,0.28383786702400043,0.01791026584476323,0.08402095962296553,0.05858934354090167
links,HR0 0,rural water tanks discharger,0.28302655322795145,0.017885162570764727,0.08403151519837661,0.05853059626125121
links,HR0 0,shipping oil,0.9999999999999999,1.0,0.9999999999999999,
links,HR0 0,solid biomass for industry CC,0.5899929324543303,0.5712009183119688,0.4270103689320321,0.47982319310939997
links,HR0 0,urban central CHP,0.2202113177220369,0.45270933893715626,0.07044512306532588,0.11129488314587303
