kerosene for aviation,loads,FI1 0 kerosene for aviation,kerosene for aviation,-10550214.231831934,-10550214.231831934,-10550214.231831934,-10550214.231831934
kerosene for aviation,loads,FR0 0 kerosene for aviation,kerosene for aviation,-91049504.91001856,-91049504.91001856,-91049504.91001856,-91049504.91001856
kerosene for aviation,loads,FR5 0 kerosene for aviation,kerosene for aviation,-378689.95131659217,-378689.95131659217,-378689.95131659217,-378689.95131659217
kerosene for aviation,loads,GB2 0 kerosene for aviation,kerosene for aviation,-147163054.43829465,-147163054.43829465,-147163054.43829465,-147163054.43829465
kerosene for aviation,loads,GB3 0 kerosene for aviation,kerosene for aviation,-3991590.3617054205,-3991590.3617054205,-3991590.3617054205,-3991590.3617054205
kerosene for aviation,loads,GR0 0 kerosene for aviation,kerosene for aviation,-15772219.522469858,-15772219.522469858,-15772219.522469858,-15772219.522469858
kerosene for aviation,loads,HR0 0 kerosene for aviation,kerosene for aviation,-2446289.7419340764,-2446289.7419340764,-2446289.7419340764,-2446289.7419340764
kerosene for aviation,loads,HU0 0 kerosene for aviation,kerosene for aviation,-3249150.000000001,-3249150.000000001,-3249150.000000001,-3249150.000000001
kerosene for aviation,loads,IE3 0 kerosene for aviation,kerosene for aviation,-12989575.808792127,-12989575.808792127,-12989575.808792127,-12989575.808792127
kerosene for aviation,loads,IT0 0 kerosene for aviation,kerosene for aviation,-55386913.47171195,-55386913.47171195,-55386913.47171195,-55386913.47171195
kerosene for aviation,loads,IT4 0 kerosene for aviation,kerosene for aviation,-1408118.102494638,-1408118.102494638,-1408118.102494638,-1408118.102494638
kerosene for aviation,loads,LT0 0 kerosene for aviation,kerosene for aviation,-1434251.0000000005,-1434251.0000000005,-1434251.0000000005,-1434251.0000000005
kerosene for aviation,loads,LU0 0 kerosene for aviation,kerosene for aviation,-6985344.999999998,-6985344.999999998,-6985344.999999998,-6985344.999999998
kerosene for aviation,loads,LV0 0 kerosene for aviation,kerosene for aviation,-1824542.0000000012,-1824542.0000000012,-1824542.0000000012,-1824542.0000000012
kerosene for aviation,loads,ME0 0 kerosene for aviation,kerosene for aviation,-293064.3700000001,-293064.3700000001,-293064.3700000001,-293064.3700000001
kerosene for aviation,loads,MK0 0 kerosene for aviation,kerosene for aviation,-325081.7599999999,-325081.7599999999,-325081.7599999999,-325081.7599999999
kerosene for aviation,loads,NL0 0 kerosene for aviation,kerosene for aviation,-46191768.0,-46191768.0,-46191768.0,-46191768.0
kerosene for aviation,loads,NO1 0 kerosene for aviation,kerosene for aviation,-10480490.800000004,-10480490.800000004,-10480490.800000004,-10480490.800000004
kerosene for aviation,loads,PL0 0 kerosene for aviation,kerosene for aviation,-12909273.507412937,-12909273.507412937,-12909273.507412937,-12909273.507412937
kerosene for aviation,loads,PT0 0 kerosene for aviation,kerosene for aviation,-18917125.874554425,-18917125.874554425,-18917125.874554425,-18917125.874554425
kerosene for aviation,loads,RO0 0 kerosene for aviation,kerosene for aviation,-2528753.260436677,-2528753.260436677,-2528753.260436677,-2528753.260436677
kerosene for aviation,loads,RS0 0 kerosene for aviation,kerosene for aviation,-1657054.03,-1657054.03,-1657054.03,-1657054.03
kerosene for aviation,loads,SE1 0 kerosene for aviation,kerosene for aviation,-12271270.126825962,-12271270.126825962,-12271270.126825962,-12271270.126825962
kerosene for aviation,loads,SI0 0 kerosene for aviation,kerosene for aviation,-319825.0,-319825.0,-319825.0,-319825.0
kerosene for aviation,loads,SK0 0 kerosene for aviation,kerosene for aviation,-529221.9999999998,-529221.9999999998,-529221.9999999998,-529221.9999999998
kerosene for aviation,loads,XK0 0 kerosene for aviation,kerosene for aviation,-28877.289999999994,-28877.289999999994,-28877.289999999994,-28877.289999999994
land transport oil,links,EU oil,land transport oil1,3157679739.2988167,2210375817.5091987,947303921.7896715,
land transport oil,loads,AL0 0 land transport oil,land transport oil,-6768100.59399876,-4737670.415799132,-2030430.1781996281,
land transport oil,loads,AT0 0 land transport oil,land transport oil,-69558593.52506877,-48691015.46754814,-20867578.05752063,
land transport oil,loads,BA0 0 land transport oil,land transport oil,-11176286.11388115,-7823400.279716805,-3352885.8341643447,
land transport oil,loads,BE0 0 land transport oil,land transport oil,-93979478.82501341,-65785635.17750938,-28193843.647504024,
land transport oil,loads,BG0 0 land transport oil,land transport oil,-26664826.323330868,-18665378.426331602,-7999447.89699926,
land transport oil,loads,CH0 0 land transport oil,land transport oil,-40636676.081901975,-28445673.257331382,-12191002.824570592,
land transport oil,loads,CZ0 0 land transport oil,land transport oil,-66029769.42757273,-46220838.599300906,-19808930.828271817,
land transport oil,loads,DE0 0 land transport oil,land transport oil,-536755836.4802953,-375729085.5362066,-161026750.94408858,
land transport oil,loads,DK0 0 land transport oil,land transport oil,-27636043.569496702,-19345230.49864769,-8290813.070849011,
land transport oil,loads,DK1 0 land transport oil,land transport oil,-15969034.50705386,-11178324.154937701,-4790710.352116157,
land transport oil,loads,EE0 0 land transport oil,land transport oil,-7761106.116358794,-5432774.281451156,-2328331.834907638,
land transport oil,loads,ES0 0 land transport oil,land transport oil,-266028306.03939414,-186219814.2275759,-79808491.81181824,
land transport oil,loads,ES6 0 land transport oil,land transport oil,-4418581.392492621,-3093006.974744835,-1325574.4177477863,
land transport oil,loads,FI1 0 land transport oil,land transport oil,-42212693.61296855,-29548885.529077984,-12663808.083890565,
land transport oil,loads,FR0 0 land transport oil,land transport oil,-436828164.2571839,-305779714.98002875,-131048449.27715518,
land transport oil,loads,FR5 0 land transport oil,land transport oil,-1816840.5903991596,-1271788.4132794114,-545052.1771197477,
land transport oil,loads,GB2 0 land transport oil,land transport oil,-324170817.1654273,-226919572.0157991,-97251245.14962819,
land transport oil,loads,GB3 0 land transport oil,land transport oil,-8792676.356729504,-6154873.449710652,-2637802.907018851,
land transport oil,loads,GR0 0 land transport oil,land transport oil,-51888314.76009184,-36321820.33206429,-15566494.428027553,
land transport oil,loads,HR0 0 land transport oil,land transport oil,-21251414.64378857,-14875990.250651997,-6375424.393136571,
land transport oil,loads,HU0 0 land transport oil,land transport oil,-45595910.85416181,-31917137.59791326,-13678773.256248541,
land transport oil,loads,IE3 0 land transport oil,land transport oil,-35154079.36999258,-24607855.558994804,-10546223.810997773,
land transport oil,loads,IT0 0 land transport oil,land transport oil,-341289214.45283246,-238902450.1169827,-102386764.33584973,
land transport oil,loads,IT4 0 land transport oil,land transport oil,-8676697.994782738,-6073688.596347917,-2603009.398434821,
land transport oil,loads,LT0 0 land transport oil,land transport oil,-21874585.147725202,-15312209.603407642,-6562375.544317561,
land transport oil,loads,LU0 0 land transport oil,land transport oil,-9824271.783525407,-6876990.248467785,-2947281.535057622,
land transport oil,loads,LV0 0 land transport oil,land transport oil,-10380226.57938865,-7266158.605572054,-3114067.973816595,
land transport oil,loads,ME0 0 land transport oil,land transport oil,-2239410.10850064,-1567587.0759504475,-671823.0325501919,
land transport oil,loads,MK0 0 land transport oil,land transport oil,-6460113.288384881,-4522079.301869416,-1938033.9865154643,
land transport oil,loads,NL0 0 land transport oil,land transport oil,-115858275.9424583,-81100793.15972081,-34757482.78273749,
land transport oil,loads,NO1 0 land transport oil,land transport oil,-28787457.626366496,-20151220.33845655,-8636237.287909947,
land transport oil,loads,PL0 0 land transport oil,land transport oil,-204721086.36350325,-143304760.45445228,-61416325.90905097,
land transport oil,loads,PT0 0 land transport oil,land transport oil,-64504160.928388655,-45152912.64987206,-19351248.278516594,
land transport oil,loads,RO0 0 land transport oil,land transport oil,-65882295.60082902,-46117606.92058031,-19764688.680248708,
land transport oil,loads,RS0 0 land transport oil,land transport oil,-19233766.928665638,-13463636.850065945,-5770130.078599691,
land transport oil,loads,SE1 0 land transport oil,land transport oil,-65866800.75185473,-46106760.526298314,-19760040.22555642,
land transport oil,loads,SI0 0 land transport oil,land transport oil,-18648727.40031019,-13054109.180217132,-5594618.220093057,
land transport oil,loads,SK0 0 land transport oil,land transport oil,-28705670.698215943,-20093969.488751158,-8611701.209464783,
land transport oil,loads,XK0 0 land transport oil,land transport oil,-3633427.0964863794,-2543398.9675404653,-1090028.1289459136,
lignite,generators,EU lignite,lignite,1589976700.7836795,3637897.3203374436,360962.27807160164,35383681.00236968
lignite,links,EU lignite,lignite0,-1589976700.8271224,-3637897.3255200596,-360962.2994003284,-35383681.00330652
lignite,stores,EU lignite,lignite,3.734229977681025e-06,-6.257323548197746e-10,4.567937139654532e-10,7.988023575933312e-09
low voltage,generators,AL0 0 low voltage,solar rooftop,154680.40253440684,4889217.26634775,5324467.404744077,6073896.563041704
low voltage,generators,AT0 0 low voltage,solar rooftop,2.0115030054383825,20988268.44145084,21010453.151010025,21010732.88960467
low voltage,generators,BA0 0 low voltage,solar rooftop,2.290877987576187,7.3465227871927485,7342770.311895523,7527772.945949089
low voltage,generators,BE0 0 low voltage,solar rooftop,1.56699331709805,4750643.3458373565,24540819.873911206,24540989.104027696
low voltage,generators,BG0 0 low voltage,solar rooftop,4.774706815356805,10638676.862576267,17163504.391255327,17531396.378833435
low voltage,generators,CH0 0 low voltage,solar rooftop,3.8972850603392644,6.462712988714306,20329145.748822693,20350480.59532763
low voltage,generators,CZ0 0 low voltage,solar rooftop,2.1185295580674413,9381159.557118982,23344283.87971915,23377607.778234787
low voltage,generators,DE0 0 low voltage,solar rooftop,1.8278375124149093,43929843.03507857,175063809.49699408,175117150.5340742
low voltage,generators,DK0 0 low voltage,solar rooftop,0.961891770282994,0.7370145710698541,5016883.7127703605,5016954.379829211
low voltage,generators,DK1 0 low voltage,solar rooftop,0.8838906671884196,0.9862161794328959,3029738.9515698934,3029793.930379685
low voltage,generators,EE0 0 low voltage,solar rooftop,1.0484257646195227,3.1991415581020775,2169480.7168834503,2169547.2205912136
low voltage,generators,ES0 0 low voltage,solar rooftop,8161958.056622832,67388956.90228552,132645344.05310757,132934462.62932627
low voltage,generators,ES6 0 low voltage,solar rooftop,1.6236669507804224,1619885.449230188,2138835.126399669,2139044.6732626683
low voltage,generators,FI1 0 low voltage,solar rooftop,0.9378786786223733,0.8616093046132549,9161587.059390794,9161633.287774738
low voltage,generators,FR0 0 low voltage,solar rooftop,1.934733089551957,124170782.89529535,154943715.41035205,154944018.73443297
low voltage,generators,FR5 0 low voltage,solar rooftop,1.1474629899542568,1.4383794518503965,772942.2463145884,773052.356873798
low voltage,generators,GB2 0 low voltage,solar rooftop,1.344051112799788,10.919751230026268,116507890.09580344,116508123.1060502
low voltage,generators,GB3 0 low voltage,solar rooftop,0.7639159499680808,0.6092371994032212,2766711.143282122,2766797.4138376745
low voltage,generators,GR0 0 low voltage,solar rooftop,4.675972082783888,22840423.368421897,23552809.36421814,23570752.6252826
low voltage,generators,HR0 0 low voltage,solar rooftop,4.798184452360951,9237167.895869821,9272396.46917768,9340832.423016237
low voltage,generators,HU0 0 low voltage,solar rooftop,2.795820018391981,16328613.947964285,23424876.77798989,23656329.939246766
low voltage,generators,IE3 0 low voltage,solar rooftop,0.9972549831486207,2.2743666001935305,8034542.804157816,8034648.350571928
low voltage,generators,IT0 0 low voltage,solar rooftop,11.319019257924749,143944348.24940455,146976011.54848373,147055757.04801723
low voltage,generators,IT4 0 low voltage,solar rooftop,1.862365242693176,2267345.070899456,3995042.386988341,3995271.2244061385
low voltage,generators,LT0 0 low voltage,solar rooftop,1.4321565110674168,57057.728767417415,5287295.385211655,5301544.835089474
low voltage,generators,LU0 0 low voltage,solar rooftop,0.7764469467905966,3.2652073184940593,1116625.1395437047,1116673.9572329964
low voltage,generators,LV0 0 low voltage,solar rooftop,1.0362622212913857,2.0182903174151816,3285623.098698708,3287265.5594760766
low voltage,generators,ME0 0 low voltage,solar rooftop,3.2174253197204163,485113.045440428,1509277.2293810197,1551094.641703437
low voltage,generators,MK0 0 low voltage,solar rooftop,12.760706995203204,2308901.6278832573,4788035.111383058,5107420.863837999
low voltage,generators,NL0 0 low voltage,solar rooftop,1.0999218457194926,1.637376175834458,31284564.332770996,31284678.456268486
low voltage,generators,NO1 0 low voltage,solar rooftop,0.723775367184413,0.46098140960227774,8199629.152319158,8199666.025699642
low voltage,generators,PL0 0 low voltage,solar rooftop,1.7869030060981244,24156232.23613987,77625752.82790557,78008344.21341033
low voltage,generators,PT0 0 low voltage,solar rooftop,4.910775377393225,13609675.78281796,26545102.528889965,26545465.18799239
low voltage,generators,RO0 0 low voltage,solar rooftop,3.737634031971114,21287215.909652032,45044697.28660677,46590519.6692971
low voltage,generators,RS0 0 low voltage,solar rooftop,2.9894200899546,752423.625890855,16439832.476003245,16928169.56614325
low voltage,generators,SE1 0 low voltage,solar rooftop,1.04637609649103,1.2371972212591196,18060381.201273143,18060438.106353264
low voltage,generators,SI0 0 low voltage,solar rooftop,1.925901956435037,1156686.015208817,5430324.810030116,5441112.817315107
low voltage,generators,SK0 0 low voltage,solar rooftop,3.3800270265519377,4234074.718322437,12607166.836822547,12675211.424847823
low voltage,generators,XK0 0 low voltage,solar rooftop,12.501222844946579,103.59764047315363,3899430.0873771897,3966267.2495875075
low voltage,links,AL0 0,electricity distribution grid1,5472466.701875944,3140231.4064727756,3769813.0869256994,3894493.6828425466
low voltage,links,AL0 0 home battery,home battery discharger1,19.0362233587967,5.4510877875129795,212.97980538732304,1.7057059539585029
low voltage,links,AL0 0 low voltage,BEV charger0,,-686138.3060920454,-1600989.3808813728,-2287127.68697325
low voltage,links,AL0 0 low voltage,electricity distribution grid0,-36.75102941860135,-1627614.6032738166,-1338732.9214234462,-1815096.4283136795
low voltage,links,AL0 0 low voltage,home battery charger0,-20.038106048568327,-5.678210183735068,-221.8539458708392,-1.776776694768877
low voltage,links,AL0 0 low voltage,rural air heat pump0,-7.03610506260873,-2.403258651017805,-5.51181634042718,-0.06235858999582414
low voltage,links,AL0 0 low voltage,rural ground heat pump0,-149727.62930571337,-183974.0901366405,-334234.7792180803,-318127.47820341756
low voltage,links,AL0 0 low voltage,rural resistive heater0,-287991.3509633909,-291363.6991218799,-171679.44729925596,-97295.98066996165
low voltage,links,AL0 0 low voltage,urban central air heat pump0,,-44.67477618467629,-153744.28321267493,-186824.7041723931
low voltage,links,AL0 0 low voltage,urban central resistive heater0,,-94109.66970211104,-40628.377857134896,-82054.7765865192
low voltage,links,AL0 0 low voltage,urban decentral air heat pump0,-207403.0737088526,-198011.05551807262,-374311.883671767,-266569.09065463115
low voltage,links,AL0 0 low voltage,urban decentral resistive heater0,-467418.36203260085,-323628.04233226815,-305383.1327225971,-40732.06464483451
low voltage,links,AT0 0,electricity distribution grid1,59433453.63184923,55332430.99214006,84807839.53714436,95064206.02433808
low voltage,links,AT0 0 home battery,home battery discharger1,18.557696008737892,6.655255920759304,1081252.382348018,2314490.282276986
low voltage,links,AT0 0 low voltage,BEV charger0,,-7269192.20109898,-16961448.469231486,-24230640.670330666
low voltage,links,AT0 0 low voltage,electricity distribution grid0,-27.46955807399427,-262432.6519629457,-422.16157255144486,-7.3141089823950285
low voltage,links,AT0 0 low voltage,home battery charger0,-19.5343335971178,-6.932554552700715,-1126304.5648528733,-2410927.377372646
low voltage,links,AT0 0 low voltage,rural air heat pump0,-8.570913557665559,-1.5366668956435774,-4.146891023450669,-0.08301452246247545
low voltage,links,AT0 0 low voltage,rural ground heat pump0,-2507579.5506687555,-4494805.871533736,-8061645.06494084,-6496039.900669759
low voltage,links,AT0 0 low voltage,rural resistive heater0,-773691.74405606,-1089289.3033218812,-441654.0632505285,-914523.5451785099
low voltage,links,AT0 0 low voltage,urban central air heat pump0,-4.117523149557211,-1.9502330471277354,-5075047.711535597,-5287852.564277148
low voltage,links,AT0 0 low voltage,urban central resistive heater0,-6.414219747330491,-180536.27479905734,-649256.9700539341,-636564.863842029
low voltage,links,AT0 0 low voltage,urban decentral air heat pump0,-1734778.9730921455,-1578097.6084836938,-5583642.960989736,-4150384.4565402907
low voltage,links,AT0 0 low voltage,urban decentral resistive heater0,-296031.48008290294,-1505015.4071536385,-718792.6121651104,-191162.06886240398
low voltage,links,BA0 0,electricity distribution grid1,12004085.207513187,13786753.110507807,11891106.26785671,12149888.741270848
low voltage,links,BA0 0 home battery,home battery discharger1,19.02898771716579,5.093234159702834,53.72610323089738,1.6282285882714138
low voltage,links,BA0 0 low voltage,BEV charger0,,-1146303.9359347853,-2674709.183847973,-3821013.1197829735
low voltage,links,BA0 0 low voltage,electricity distribution grid0,-29.466770946401184,-19.699886348296687,-747431.6211451316,-741258.5193816936
low voltage,links,BA0 0 low voltage,home battery charger0,-20.030417096055167,-5.305435634440649,-55.96462774494072,-1.6960700102865989
low voltage,links,BA0 0 low voltage,rural air heat pump0,-7.370936207280652,-2.216305959562333,-5.041115367275548,-0.06883833470291426
low voltage,links,BA0 0 low voltage,rural ground heat pump0,-262894.9135446326,-451817.6884117855,-1684953.2793084127,-1508410.4030547119
low voltage,links,BA0 0 low voltage,rural resistive heater0,-1285408.0225361758,-1280620.389329137,-724512.3552822744,-456525.0485482575
low voltage,links,BA0 0 low voltage,urban central air heat pump0,-6.128823245848677,-6.054529395787393,-915331.2950479601,-883818.4284244799
low voltage,links,BA0 0 low voltage,urban central resistive heater0,-9.48876806234639,-55455.332645822506,-114530.79690718895,-63642.05576882862
low voltage,links,BA0 0 low voltage,urban decentral air heat pump0,-23.59566347363344,-168713.1676802971,-997824.6703931433,-744709.0679508751
low voltage,links,BA0 0 low voltage,urban decentral resistive heater0,-1064458.318209617,-702572.566423823,-573326.9088974922,-67035.71306821925
low voltage,links,BE0 0,electricity distribution grid1,81415308.65903038,100004990.08297692,126027617.87626344,139672515.2877093
low voltage,links,BE0 0 home battery,home battery discharger1,18.519574289024476,5.94761574464002,2218309.2037346577,1838270.295283495
low voltage,links,BE0 0 low voltage,BEV charger0,,-9686386.179417253,-22601567.751973733,-32287953.931392424
low voltage,links,BE0 0 low voltage,electricity distribution grid0,-27.745408091463776,-38.75209637831511,-475.2506565755882,-8.154009972605058
low voltage,links,BE0 0 low voltage,home battery charger0,-19.494268902384952,-6.195431138312426,-2310738.753874611,-1914864.8909214856
low voltage,links,BE0 0 low voltage,rural air heat pump0,-13.016630973312443,-2.0784992442150747,-5.161454722439743,-0.11484623612338053
low voltage,links,BE0 0 low voltage,rural ground heat pump0,-1874223.557774996,-2401434.382009781,-2689620.5352443038,-2372110.359411316
low voltage,links,BE0 0 low voltage,rural resistive heater0,-46750.00574603408,-210745.76032103016,-176088.24493315505,-380611.6091453246
low voltage,links,BE0 0 low voltage,urban central air heat pump0,-4.873044827922964,-2205197.1045491816,-8807430.527662521,-10430046.908798136
low voltage,links,BE0 0 low voltage,urban central resistive heater0,-6.0034494617629,-225924.43150305553,-2004549.2452254803,-1270330.7556216514
low voltage,links,BE0 0 low voltage,urban decentral air heat pump0,-3176291.207429663,-3636581.834186621,-13674043.220632974,-9105334.92226805
low voltage,links,BE0 0 low voltage,urban decentral resistive heater0,-1061907.2007304863,-1923237.0129105416,-2326142.62110309,-64427.394105598956
low voltage,links,BG0 0,electricity distribution grid1,36241409.0987422,28962272.78370683,30322042.910013173,33158202.674982846
low voltage,links,BG0 0 home battery,home battery discharger1,18.83407771445424,5.860023759748807,1735586.1387832174,1690064.4903549906
low voltage,links,BG0 0 low voltage,BEV charger0,,-2716584.3139819624,-6338696.73262452,-9055281.04660758
low voltage,links,BG0 0 low voltage,electricity distribution grid0,-29.270918873477974,-30664.409266449242,-398360.51450212114,-357842.857847938
low voltage,links,BG0 0 low voltage,home battery charger0,-19.825255719088133,-6.1041858062512215,-1807902.2278243746,-1760483.8441177944
low voltage,links,BG0 0 low voltage,rural air heat pump0,-7.345327634203324,-1.9249443126867802,-4.504310542198709,-0.08033737367575065
low voltage,links,BG0 0 low voltage,rural ground heat pump0,-623171.4667226729,-855026.6888072754,-1339631.8113209498,-1209449.3349250609
low voltage,links,BG0 0 low voltage,rural resistive heater0,-979975.8826803918,-691871.5196331257,-301982.07031922304,-280686.322396036
low voltage,links,BG0 0 low voltage,urban central air heat pump0,-5.532551990264908,-9.638184993377543,-1646950.4280496729,-1713523.7242674085
low voltage,links,BG0 0 low voltage,urban central resistive heater0,-6.723193864393952,-593275.5698054172,-427817.1834754748,-0.728035633006995
low voltage,links,BG0 0 low voltage,urban decentral air heat pump0,-1765669.78757873,-1005377.5545074395,-1618510.291370847,-1325208.4906892744
low voltage,links,BG0 0 low voltage,urban decentral resistive heater0,-2346716.8033746644,-1382307.7059065988,-585447.6045931666,-131357.03667268014
low voltage,links,CH0 0,electricity distribution grid1,57313292.50780359,63495607.81898769,67293690.2909227,66982004.17932075
low voltage,links,CH0 0 home battery,home battery discharger1,18.98431577569657,5.194929259711898,58.274143949331176,1.5253394062692531
low voltage,links,CH0 0 low voltage,BEV charger0,,-4287066.630469922,-10003155.471096987,-14290222.101566087
low voltage,links,CH0 0 low voltage,electricity distribution grid0,-29.41959891354119,-20.123288629492176,-24434.205980404022,-10984.464935290249
low voltage,links,CH0 0 low voltage,home battery charger0,-19.983448406136,-5.411365307871001,-60.70215410411343,-1.5888917745735167
low voltage,links,CH0 0 low voltage,rural air heat pump0,-3.847117685359175,-1.7060260774206353,-4.774448782710309,-0.07556895485843701
low voltage,links,CH0 0 low voltage,rural ground heat pump0,-1658245.1412237533,-1639787.057567344,-2949542.748649253,-2480994.2500438592
low voltage,links,CH0 0 low voltage,rural resistive heater0,-920601.4162516939,-1290764.0271702125,-878057.4566955892,-1086729.0579899773
low voltage,links,CH0 0 low voltage,urban central air heat pump0,-4.27875048325283,-4.265244346464721,-5038658.44251789,-5508409.687348175
low voltage,links,CH0 0 low voltage,urban central resistive heater0,-8.445106743942347,-417306.80893516785,-1193700.4752918223,-1817204.5801717644
low voltage,links,CH0 0 low voltage,urban decentral air heat pump0,-2552613.0416863486,-1205176.0137163019,-8617489.499854073,-6177165.18277821
low voltage,links,CH0 0 low voltage,urban decentral resistive heater0,-3424379.006277263,-3878076.6161898514,-5300379.725567017,-293364.49268591
low voltage,links,CZ0 0,electricity distribution grid1,58023289.95236611,63836660.99523624,82064458.2042926,90681938.18770069
low voltage,links,CZ0 0 home battery,home battery discharger1,18.921874052653635,8.498886803585354,658520.3324386093,695174.3442303541
low voltage,links,CZ0 0 low voltage,BEV charger0,,-6841330.112469707,-15963103.595761925,-22804433.708229892
low voltage,links,CZ0 0 low voltage,electricity distribution grid0,-28.189787940796897,-38.165152148799635,-41242.407031444855,-4745.647785512323
low voltage,links,CZ0 0 low voltage,home battery charger0,-19.917660608201086,-8.852992606041823,-685958.6795469562,-724139.9419143014
low voltage,links,CZ0 0 low voltage,rural air heat pump0,-6.607354838915612,-1.3069897619682431,-4.266306086953422,-0.07722451545340606
low voltage,links,CZ0 0 low voltage,rural ground heat pump0,-2090918.6106734949,-3169590.3202864435,-5565254.379738699,-4857048.2922775205
low voltage,links,CZ0 0 low voltage,rural resistive heater0,-633521.4526903718,-544816.6663263561,-264791.78212891426,-360792.7093100247
low voltage,links,CZ0 0 low voltage,urban central air heat pump0,-3.82338961928615,-1.132349664510325,-6466613.949063022,-6623224.049212058
low voltage,links,CZ0 0 low voltage,urban central resistive heater0,-9.361568068149623,-416813.9926945088,-1993443.3976818505,-1380931.9184808766
low voltage,links,CZ0 0 low voltage,urban decentral air heat pump0,-666701.6929277707,-1640600.6658942457,-6841208.0955621535,-4790925.834965212
low voltage,links,CZ0 0 low voltage,urban decentral resistive heater0,-931374.5085779018,-1233900.998594773,-934915.0329556898,-197751.29168379214
low voltage,links,DE0 0,electricity distribution grid1,496495897.09259963,585160050.7690779,706080154.2989607,766082135.1069589
low voltage,links,DE0 0 home battery,home battery discharger1,19.247208420247475,8.02201035855309,1353869.4053095547,7311001.617355188
low voltage,links,DE0 0 low voltage,BEV charger0,,-55458456.85176292,-129403065.987434,-184861522.83921105
low voltage,links,DE0 0 low voltage,electricity distribution grid0,-34.92226334924436,-50.05696685971092,-168408.8919065472,-7.445553187461703
low voltage,links,DE0 0 low voltage,home battery charger0,-20.26010260936789,-8.356244054594509,-1410280.6304075303,-7615626.684779295
low voltage,links,DE0 0 low voltage,rural air heat pump0,-13.33305523987284,-1.8342900758950345,-4.815866595784202,-0.1041726476334974
low voltage,links,DE0 0 low voltage,rural ground heat pump0,-14390849.709581288,-25781272.37708915,-37863913.923825204,-29648007.62638907
low voltage,links,DE0 0 low voltage,rural resistive heater0,-2202149.3105592537,-4379476.228840213,-2999443.671624139,-6747064.713125591
low voltage,links,DE0 0 low voltage,urban central air heat pump0,-3.8312514052771864,-9152842.23617804,-57910526.17005286,-62841630.71693867
low voltage,links,DE0 0 low voltage,urban central resistive heater0,-7.039993543382159,-7391319.162390387,-12452257.127611112,-6873764.41717404
low voltage,links,DE0 0 low voltage,urban decentral air heat pump0,-23475783.387409512,-22643108.719365466,-78902731.1228879,-55907870.760024495
low voltage,links,DE0 0 low voltage,urban decentral resistive heater0,-1739817.2998361534,-9466126.924913455,-8419961.787977666,-177552.8716542855
low voltage,links,DK0 0,electricity distribution grid1,20647304.06888777,30527730.899792,32261813.120559014,36672678.94171805
low voltage,links,DK0 0 home battery,home battery discharger1,18.811638701988304,6.31929760536134,58510.01462424002,37668.934263037656
low voltage,links,DK0 0 low voltage,BEV charger0,,-2871331.613117842,-6699773.763941733,-9571105.377060093
low voltage,links,DK0 0 low voltage,electricity distribution grid0,-31.654196067278875,-121.46161894089038,-644.9241513446104,-9.26933410769752
low voltage,links,DK0 0 low voltage,home battery charger0,-19.801713749275372,-6.582600516173471,-60947.93190493499,-39238.47318950035
low voltage,links,DK0 0 low voltage,rural air heat pump0,-11.195911523118566,-3.480283994672371,-6.8691741757712546,-0.155468992549678
low voltage,links,DK0 0 low voltage,rural ground heat pump0,-963945.1314596053,-1238813.3214018794,-1476500.4251922066,-1177074.2318055134
low voltage,links,DK0 0 low voltage,rural resistive heater0,-229629.98398071105,-301067.30367033475,-252162.93299449421,-864809.740985181
low voltage,links,DK0 0 low voltage,urban central air heat pump0,-27.751600274340735,-2725077.780141461,-1168976.5620514653,-1201637.6489461856
low voltage,links,DK0 0 low voltage,urban central resistive heater0,-7.481139782173775,-256193.74059947827,-149436.11659715365,-0.37649684994777044
low voltage,links,DK0 0 low voltage,urban decentral air heat pump0,-2335556.0897469777,-1960784.662576266,-3506965.740077747,-2997994.3271966483
low voltage,links,DK0 0 low voltage,urban decentral resistive heater0,-125727.46522133322,-1821970.7151278467,-1529424.291860823,-1023065.3589480411
low voltage,links,DK1 0,electricity distribution grid1,17085272.815070383,21425699.944151934,22477054.690455783,23429162.985605948
low voltage,links,DK1 0 home battery,home battery discharger1,19.513266961499482,5.970976118567649,33473.46672714052,22888.655330019297
low voltage,links,DK1 0 low voltage,BEV charger0,,-1657099.659237054,-3866565.8715532315,-5523665.530790588
low voltage,links,DK1 0 low voltage,electricity distribution grid0,-54.0008142595765,-102.94351728393752,-510.03971997100484,-7.436947342864764
low voltage,links,DK1 0 low voltage,home battery charger0,-20.540270638685435,-6.219766166828407,-34868.1945221571,-23842.349300665996
low voltage,links,DK1 0 low voltage,rural air heat pump0,-11.782753749145268,-3.003662837658438,-7.280585969293027,-0.10204234920616942
low voltage,links,DK1 0 low voltage,rural ground heat pump0,-515329.3287009945,-618744.4161799516,-762346.1731596069,-700332.6778044795
low voltage,links,DK1 0 low voltage,rural resistive heater0,-91021.72686332968,-109469.11020067433,-104547.9226684491,-122749.8123552578
low voltage,links,DK1 0 low voltage,urban central air heat pump0,-12.608227761815424,-2004074.799286502,-1618452.1087544167,-1759557.0678576638
low voltage,links,DK1 0 low voltage,urban central resistive heater0,-11.094751358478756,-205431.71116441887,-634484.0516024615,-121173.86873255206
low voltage,links,DK1 0 low voltage,urban decentral air heat pump0,-1426458.503311713,-988613.962209013,-2272085.5830355776,-1931815.9454957768
