links,HU0 0,urban central solid biomass CHP CC,7.722042963496059e-05,0.00046315914296773155,0.0004224137496638308,8.14055263792362e-05
links,HU0 0,urban central water tanks charger,254.54799691500435,708.7327695543069,4264.7103361413465,4907.062715742566
links,HU0 0,urban central water tanks discharger,357.439708995433,848.266358658476,3325.694985999519,4102.247382046429
links,HU0 0,urban decentral air heat pump,137.19903229190956,137.2014429005517,828.7268083203552,828.7268781777964
links,HU0 0,urban decentral biomass boiler,2004.6194531426436,2004.6231733245181,2695.295633508812,2695.296188974913
links,HU0 0,urban decentral gas boiler,15459.315960253016,10311.209091294815,2988.388121093623,0.0030394526052913108
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,0.007981195271879477,942.1499064346652,1408.2571365064807,820.9085795980386
links,HU0 0,urban decentral water tanks charger,0.0025707992771987005,0.39891741749711696,0.858608789415699,0.07613148180248776
links,HU0 0,urban decentral water tanks discharger,0.0022689547000342555,0.35871163174174975,0.7724313649292633,0.06850211051367011
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.428790355907,7837.500873026198,7837.50098303017,2146.428804687293
links,IE3 0,DAC,7.726348260961436e-06,7.927147767725919e-05,0.000599471970721286,3.473870006978736e-05
links,IE3 0,Fischer-Tropsch,0.00012671594443133764,0.0008372715907901656,0.842668321610296,0.0002752532418112148
links,IE3 0,H2 Electrolysis,6.22805307361936e-05,0.000488386178813712,15580.845565596206,15580.84576458671
links,IE3 0,H2 Fuel Cell,8.000823091317329e-05,0.00042048215000375705,0.0006422426736894657,0.00018059716948619592
links,IE3 0,OCGT,0.00044386678233467925,0.001888261341481115,0.0032363959027455003,0.0008502701757766208
links,IE3 0,SMR,0.0013289721415519365,0.02939782630374018,0.000985082656543653,0.000206936241322588
links,IE3 0,SMR CC,0.00311059080343479,0.1077783666403935,0.0009089088646892264,0.00021788633547109706
links,IE3 0,Sabatier,8.200947574942929e-05,0.00037975823407218596,0.0007183938459522347,0.0001955779496191324
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.0006776352851765137,0.0041329205668721395,0.01364987386163502,0.0028147882082420754
links,IE3 0,battery discharger,0.0006952391332000791,0.0042181443901223945,0.01393134417265352,0.002872831185082464
links,IE3 0,biogas to gas,67.22701047096348,67.22737133136398,578.9027487026176,578.902821815437
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.279874771836,0.00048457982678643723,0.0005197734251199699,0.00013959826335182911
links,IE3 0,electricity distribution grid,7228.666557001566,10106.965415902681,16104.964386818683,16104.96566960342
links,IE3 0,gas for industry,1263.698493417729,1203.1952259589555,1121.004147551921,1059.3599994619085
links,IE3 0,gas for industry CC,0.0002670626039719424,0.0018109249939605094,1245.560804565341,1245.5612952353083
links,IE3 0,home battery charger,0.0004909653822685545,0.0029088409708334794,105.95918125341699,105.95958690180944
links,IE3 0,home battery discharger,0.0005037198538306957,0.0029688233839358508,108.14413651417516,108.14455052733203
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6668418035222,766.6671464100003,766.6671802537882,409.09106917177365
links,IE3 0,methanolisation,0.003064913506792873,0.0964418961217677,7828.166137006433,7828.166684323877
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0988910055003,271.1522469418903,0.0005705923908863042,0.00018328108421831682
links,IE3 0,process emissions CC,7.659600751563758e-05,0.0010330490708979428,266.79108212820057,266.79118117640496
links,IE3 0,rural air heat pump,0.00036520204861642693,0.0008188438781447815,0.001129333275627297,9.526330654718184e-05
links,IE3 0,rural biomass boiler,0.013423600459811643,0.0023519173894300926,0.0024408111031969594,0.0002213013992228544
links,IE3 0,rural gas boiler,1524.4022832187632,864.1066945683315,142.02371173533942,0.0002599881937597267
links,IE3 0,rural ground heat pump,236.1583386878479,388.10199594692017,468.2381298817277,316.29455324835664
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.73808972481913,603.1960952386187,1383.9327467346293,1669.4235149622687
links,IE3 0,rural water tanks charger,0.08675841587507087,0.32689378408709363,0.7820905582989023,0.07773947052078989
links,IE3 0,rural water tanks discharger,0.07807894813542046,0.2941836089024053,0.7035728233210451,0.06995320430521296
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.00019894774957610612,0.0015208148377629032,3083.6981939859893,3538.2524576492533
links,IE3 0,urban central CHP,,0.002128376360216801,0.0021522794388847593,0.0005241021323620794
links,IE3 0,urban central CHP CC,,0.000814896392406788,0.0007525730276867835,0.00021245976085008491
links,IE3 0,urban central air heat pump,,107.87706075912172,107.88040971041606,107.87730689822605
links,IE3 0,urban central gas boiler,,606.5730996081916,606.5828019893581,606.5749677453871
links,IE3 0,urban central resistive heater,,392.3770785607929,1964.826041388049,1602.1547596263008
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.88582932749313,0.000903308574576853,0.00018008355430478888
links,IE3 0,urban central solid biomass CHP CC,,0.0005520031366411921,0.0003904679542884874,9.62954850100435e-05
links,IE3 0,urban central water tanks charger,,665.2257016973782,2519.314893766017,2474.874870694437
links,IE3 0,urban central water tanks discharger,,639.3281490539855,1940.770078607749,2738.883491931687
links,IE3 0,urban decentral air heat pump,268.8963134148749,483.2220654883296,632.2849871873689,417.95929381155764
links,IE3 0,urban decentral biomass boiler,636.4695573310437,636.4723255229426,0.003360984801917908,0.00015949207338467682
links,IE3 0,urban decentral gas boiler,2929.207030717927,1587.4797536482815,199.96301980975383,0.00017091820087627012
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,775.3206122777402,777.2072122678458,2098.492657465146,1700.4394878525818
links,IE3 0,urban decentral water tanks charger,0.0772838246836194,0.3155913261075387,0.7459301474111184,0.08958486868214627
links,IE3 0,urban decentral water tanks discharger,0.06955185245908382,0.2839932748372151,0.6710548488803083,0.08061359394931908
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14310598359,65731.28668579482,45866.64383275822,6291.821644606553
links,IT0 0,DAC,1.5982010655268253e-05,7.872523773246418e-05,0.00022748442828676534,3.044961614950395e-05
links,IT0 0,Fischer-Tropsch,0.00013705306862151495,0.0008869173493771877,13152.28725678274,13152.287596587466
links,IT0 0,H2 Electrolysis,5.6490966311539936e-05,0.00028917136881618426,8086.380610790221,8086.38073905572
links,IT0 0,H2 Fuel Cell,8.235929659918697e-05,0.0004005118855431014,0.0006228960552388156,0.00015313162972439994
links,IT0 0,OCGT,0.0004504127953646862,0.0018636345196214065,0.0030899143108920283,0.0005676726376228464
links,IT0 0,SMR,437.09018415733584,501.70947538128246,501.71047145413957,64.61952429220874
links,IT0 0,SMR CC,0.0026438427649275254,0.007892733259235663,0.0009208204049369593,0.0002288038352538541
links,IT0 0,Sabatier,8.35805443854427e-05,0.0004040941382835128,0.000677352352390164,0.00025093371291002925
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.0006612176665444998,0.00606997449892516,49408.95475714052,42633.00347840163
links,IT0 0,battery discharger,0.0006783950118908447,0.0061951417808653155,50427.80328303639,43512.12696850552
links,IT0 0,biogas to gas,2624.3014779480945,2624.3018310803623,3642.447816179527,3642.4478931220356
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.224394818422,0.0005062178094393867,0.0005195324091416849,0.00014087921064202092
links,IT0 0,electricity distribution grid,95111.42385571415,95113.20744945924,120875.52048995526,121211.69321803848
links,IT0 0,gas for industry,12157.534122319896,9012.556148843787,5003.424254211843,2092.4651740997556
links,IT0 0,gas for industry CC,0.00025481529064699966,0.0016096954849076966,5559.351857792282,5559.352313560961
links,IT0 0,home battery charger,0.0004877328035847932,0.009597370422374888,7273.775174295859,7872.177541574787
links,IT0 0,home battery discharger,0.0005004032980797451,0.00979527516971019,7423.765700313985,8034.507558942031
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.00019881092736199663,0.0005023893232249522,0.000512993627640162,0.00016559401228253867
links,IT0 0,methanolisation,0.0027395003104282232,0.01199496606228282,50.52422552705153,50.52524596426783
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0959403977517,1933.5916017039617,326.08171416931873,143.4487371462101
links,IT0 0,process emissions CC,6.789057596620716e-05,0.0006508148547261094,1751.4608922569082,1751.46098743144
links,IT0 0,rural air heat pump,0.00014072047779441427,0.0004775573253160491,0.0006589986843540385,8.453972109662e-05
links,IT0 0,rural biomass boiler,3491.2498966126172,3491.252504884716,0.014304047841004959,0.0005928357834735231
links,IT0 0,rural gas boiler,29842.102491729325,19346.18131951478,5210.453116652914,4313.460292202764
links,IT0 0,rural ground heat pump,1212.5660944685633,2531.808105957415,5297.679955504422,3897.3959196597807
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,7152.626817145805,9458.933948191223,10312.753726273297,11688.53071454513
links,IT0 0,rural water tanks charger,0.00219385181182066,0.3732108169916798,0.6214933904389577,0.07223667836388478
links,IT0 0,rural water tanks discharger,0.001961106462860785,0.33569246540749775,0.5590773654930511,0.06501330322990154
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.0001744596494647133,0.0011778988034669999,0.0011754156621619305,0.0002471391148656232
links,IT0 0,urban central CHP,0.00037151316911199434,0.0021637965808982773,0.0021929591671002806,0.0004911080779753636
links,IT0 0,urban central CHP CC,0.0001314476515449432,0.0008111900306540605,0.000737122664950973,0.0001981510398436208
links,IT0 0,urban central air heat pump,0.00041590416230606223,1403.8244899176732,5707.102267610077,5707.102348970825
links,IT0 0,urban central gas boiler,3175.6497080225763,11817.074315234355,11817.095048762569,23264.71042646141
links,IT0 0,urban central resistive heater,0.002701362394571501,4131.811499049533,4131.834719480595,0.0024224970107851063
links,IT0 0,urban central solid biomass CHP,4993.743675228711,3807.431755793386,3565.7046299084745,0.00017611737534031983
links,IT0 0,urban central solid biomass CHP CC,7.638188886005124e-05,0.00040433758158290076,0.0003442810275144075,7.71930022323944e-05
links,IT0 0,urban central water tanks charger,1092.2006108979378,7537.608693385069,28035.228484984804,31960.317467292927
links,IT0 0,urban central water tanks discharger,1549.8029603527377,9163.545607335147,23298.307871918565,26233.127133416187
links,IT0 0,urban decentral air heat pump,15769.671204023534,7469.844713885141,7889.576032461445,7889.576091658261
links,IT0 0,urban decentral biomass boiler,0.0001766516461008773,0.002469078019238343,9403.50836975644,9403.508607059719
links,IT0 0,urban decentral gas boiler,83442.77315263424,52695.9360644548,13170.414889169922,0.00030090637244096184
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.609558127767,20271.960109217573,20125.58342928301,6808.4728155976045
links,IT0 0,urban decentral water tanks charger,0.002055960898856832,0.4004862204839721,0.6439327421421566,0.06432434620660693
links,IT0 0,urban decentral water tanks discharger,0.0018394442051235668,0.3601852890542785,0.5792133105042135,0.057888157719609847
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.857361931461,7614.286631308539,4792.858121109329,2435.7144970978443
links,IT4 0,DAC,1.73051464278794e-05,8.843592504014301e-05,0.00034930267821551496,3.6226944038956045e-05
links,IT4 0,Fischer-Tropsch,0.00013081296813932615,0.0007945231640324828,0.039433942973292974,0.00026428618994386356
links,IT4 0,H2 Electrolysis,6.290834125120401e-05,0.00033536728356113214,6349.318338539014,6349.318461141073
links,IT4 0,H2 Fuel Cell,8.1647580181083e-05,0.0003950403306303956,0.0006318095045067904,0.00016228895360837604
links,IT4 0,OCGT,0.0004435680932854627,0.001838947726226285,0.0031008370376164173,0.0005552087262914974
links,IT4 0,SMR,0.0006233075841711504,1.4914089690275099,0.0009932708413121869,0.00023001200247445825
links,IT4 0,SMR CC,44.64840465865308,44.65984741928487,44.64930366628267,0.00023465888668438924
links,IT4 0,Sabatier,8.379543438874003e-05,0.000404139517287098,0.000676838274804738,0.00022605480931171265
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.000681233103758,0.11157888852154231,8624.26525142958,6899.874587684708
links,IT4 0,battery discharger,0.0006989304171794133,0.11387972622697552,8802.103863509998,7042.155012095284
links,IT4 0,biogas to gas,48.45978618926308,48.460217601476465,62.571737197803465,62.571812244484725
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.310605717578,0.0004971191000038367,0.0005190104503325679,0.00014053803074495213
links,IT4 0,electricity distribution grid,5979.392057283491,5979.41788543875,5979.612128447099,5979.407926424059
links,IT4 0,gas for industry,520.5477804759421,382.41905944402083,205.4792581941859,69.63427405929006
links,IT4 0,gas for industry CC,0.0003012177414356654,0.0017175119068898828,228.3102909038095,228.31073528248933
links,IT4 0,home battery charger,0.0005008759686225891,74.99822163864484,303.60802877697404,340.8442200186256
links,IT4 0,home battery discharger,0.0005138879008864046,76.54473942953783,309.86864679834326,347.8726753428281
links,IT4 0,kerosene for aviation,160.744075627,160.744075627,160.744075627,160.744075627
links,IT4 0,land transport oil,2049.69819533,1434.78873673,614.9094586,
links,IT4 0,lignite,0.00017365757550074298,0.0004926991196985183,0.0005136055854310427,0.0001646575246128356
links,IT4 0,methanolisation,36.510298225681844,36.52606927990054,402.34883603689883,402.3493097957891
links,IT4 0,naphtha for industry,568.493150685,422.374429224,273.97260274,154.109589041
links,IT4 0,oil,428.5714285714286,428.5714285714286,,
links,IT4 0,process emissions,51.343645766707155,49.363733670829816,20.782032568511188,16.087152923984533
links,IT4 0,process emissions CC,0.00010392369721168131,0.0008245879148230539,46.431072809465775,46.43116806658796
links,IT4 0,rural air heat pump,0.00017610808010403716,0.000615246032787816,0.0008734769707270882,9.664735771141985e-05
links,IT4 0,rural biomass boiler,136.1218549091113,136.12438441163016,0.005160634007810403,0.0005572414448131539
links,IT4 0,rural gas boiler,2232.7863096237934,1344.7864640354967,287.15766244242633,188.16320327166778
links,IT4 0,rural ground heat pump,67.6016543121597,195.14252081531436,429.9696885077891,302.4289497490762
links,IT4 0,rural oil boiler,78.06150279200853,36.97650132253035,,
links,IT4 0,rural resistive heater,1862.891623094237,1993.6636059557877,1651.8138899383523,1743.938383265888
links,IT4 0,rural water tanks charger,0.08265052012596925,0.4225998249428861,0.7147051007784403,0.07374450249379057
links,IT4 0,rural water tanks discharger,0.0743650059731692,0.38009440813838086,0.642836354649629,0.06637564648437572
links,IT4 0,shipping oil,23.0073314799,16.1051320359,6.90219944396,
links,IT4 0,solid biomass for industry CC,0.0002657379200584056,0.0013435462755752414,0.0016650215753660786,90.0733333294806
links,IT4 0,urban central CHP,0.0003312721300280741,0.0017486552918636936,0.002156188030690542,0.00046362933866852266
links,IT4 0,urban central CHP CC,0.00012703090933427057,0.000727292461819525,0.0007465171651873193,0.0002000576810548883
links,IT4 0,urban central air heat pump,6.627301849092933,21.178434192433087,39.26696700403204,39.26706220250801
links,IT4 0,urban central gas boiler,28.397813326588633,176.2925585245717,176.3134157170922,291.7872858363548
links,IT4 0,urban central resistive heater,181.42613824298405,441.80142457140533,260.3858099416792,0.004856953729005633
links,IT4 0,urban central solid biomass CHP,133.8792606269249,0.0011794626092753765,0.0010787938767453085,0.00017515743158887922
links,IT4 0,urban central solid biomass CHP CC,7.950408357201659e-05,0.00036140629009507366,0.00034851920048552216,8.774734652047534e-05
links,IT4 0,urban central water tanks charger,168.15559188914267,437.15250195138987,580.1012129398881,337.6766654252898
links,IT4 0,urban central water tanks discharger,111.07819691936403,222.57599058929463,323.8774904533089,324.7307244200731
links,IT4 0,urban decentral air heat pump,400.91711586952925,189.90834323418807,81.80927763273355,81.8093459702952
links,IT4 0,urban decentral biomass boiler,0.00013859335202622247,0.0009213643189214134,11.565593687711848,11.565869266171793
links,IT4 0,urban decentral gas boiler,647.2952373854886,306.6147319730285,0.005919600578901334,0.00038693953536510846
links,IT4 0,urban decentral resistive heater,0.0009485832291228138,215.30660193766593,464.66688887987806,249.36126426985513
links,IT4 0,urban decentral water tanks charger,0.07537876094776187,0.45604805972077267,0.7802100375758648,0.0641105410460093
links,IT4 0,urban decentral water tanks discharger,0.06781794702632682,0.4102685792019427,0.7018297103296826,0.057697966048417586
links,LT0 0,BEV charger,,5533.4136,12911.2984,18444.712
links,LT0 0,CCGT,2692.857382829211,2050.0008686494593,2050.0011938606503,0.00032271790682452436
links,LT0 0,DAC,1.5731547298100203e-05,7.229626941082469e-05,0.00026156950093595094,3.0395757417737846e-05
links,LT0 0,Fischer-Tropsch,0.00013588322320552045,0.0008924033835853138,474.80597848350044,474.806365801269
links,LT0 0,H2 Electrolysis,5.7422794553064734e-05,0.00029057305164009175,687.4378322507837,687.437987457684
links,LT0 0,H2 Fuel Cell,8.204134137326806e-05,0.000384186763722219,0.0006868380804841655,0.000191195531726123
links,LT0 0,OCGT,0.0004497383562935368,0.0018691704636540365,0.004895230248318754,0.010155031788514705
links,LT0 0,SMR,935.7705840971437,935.7923582127995,935.7715444479472,0.0002163268355274917
links,LT0 0,SMR CC,0.003940477074704145,0.028471671398685817,0.0009685674730772888,0.00021552661946698203
links,LT0 0,Sabatier,8.33647343138918e-05,0.00038256896325764033,0.0006542290070648942,0.0002733390415144497
links,LT0 0,agriculture machinery oil,43.1876337173,43.1876337173,43.1876337173,43.1876337173
links,LT0 0,battery charger,0.0006647990050573612,0.004136525172130358,0.02112394625784112,0.002842493816527765
links,LT0 0,battery discharger,0.0006820693876765289,0.004221823324958557,0.021559537369041353,0.002901108103129707
links,LT0 0,biogas to gas,51.75087919242935,51.75126553808602,492.9860680659488,492.9861412931708
links,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LT0 0,coal,0.00013713772718963307,0.0004956521733580504,0.000540295494197951,0.0001516651065775713
links,LT0 0,electricity distribution grid,7224.410147300826,7414.707652591143,8095.177356491157,8095.18079162
links,LT0 0,gas for industry,228.3103851032823,183.78882067455683,123.28744602217674,77.62508807243087
links,LT0 0,gas for industry CC,0.0002473225873959949,0.001864238591610266,136.98631942620224,136.98675422692472
links,LT0 0,home battery charger,0.000490749200911084,0.0032383085850020564,218.7045082334116,218.70680037250574
links,LT0 0,home battery discharger,0.0005034980564378066,0.003305084859554767,223.21435400763713,223.21669341230387
links,LT0 0,kerosene for aviation,163.727283105,163.727283105,163.727283105,163.727283105
links,LT0 0,land transport oil,4685.60473956,3279.92331769,1405.68142187,
links,LT0 0,lignite,0.000192753771699255,0.0004894111369711394,0.0005320169894775943,0.00017641297563128104
links,LT0 0,methanolisation,0.0037877451160775954,0.030547657924002995,9.794428548186533,0.00404661807764374
links,LT0 0,naphtha for industry,53.6529680365,37.6712328767,15.9817351598,0.0
links,LT0 0,process emissions,77.88208832668181,77.52610663931407,24.035837152452267,25.228042364793207
links,LT0 0,process emissions CC,6.607382645885582e-05,0.0009384793495200375,76.99514309680062,76.99523957951341
links,LT0 0,rural air heat pump,0.0001133519232889123,0.00043161870038430035,0.0006244731043566514,7.042792683266019e-05
links,LT0 0,rural biomass boiler,441.88916511613024,441.89179711258237,132.0443705973782,132.04495775326203
links,LT0 0,rural gas boiler,204.7909446942043,256.53665705545603,52.424891544017214,237.18066968597373
links,LT0 0,rural ground heat pump,39.84247472397371,91.8172864020031,236.4102331873996,184.4355016922638
links,LT0 0,rural resistive heater,968.3645642813859,968.369154131264,640.1530394762709,640.1541736839298
links,LT0 0,rural water tanks charger,0.001429791594516534,0.40543568892587123,0.8512264385223457,0.07289555901074625
links,LT0 0,rural water tanks discharger,0.0012767615641889468,0.3647264498374791,0.7660657518411869,0.0655954635476527
links,LT0 0,shipping oil,265.25722032,185.680054224,79.5771660959,
links,LT0 0,solid biomass for industry CC,0.00017783938290984145,0.0013652191021047617,0.0024477586695709356,0.00025437240617883996
links,LT0 0,urban central CHP,0.0003684061769079483,0.0019869249733375535,0.003128655727852708,0.0015507586921590512
links,LT0 0,urban central CHP CC,0.00013013174248742768,0.0007965589060943284,0.00082720290147597,0.00023555707640188583
links,LT0 0,urban central air heat pump,0.00010193827024065547,19.76590172449227,207.69149190089593,207.69158478928426
links,LT0 0,urban central gas boiler,1500.9084979799845,1500.9570956948442,1500.9186793101587,623.5098965623177
links,LT0 0,urban central resistive heater,0.0060839503816994935,436.41644356548125,1335.2014951751223,898.7882771595757
links,LT0 0,urban central solid biomass CHP,260.32124682028314,260.3226887626589,260.32088053015246,0.00018539258846013798
links,LT0 0,urban central solid biomass CHP CC,7.505961116444639e-05,0.0004492926715818501,0.00042097978698747446,8.00593683029813e-05
links,LT0 0,urban central water tanks charger,508.6880245580282,513.3338239954613,1988.8783988507591,1786.2381228570353
links,LT0 0,urban central water tanks discharger,367.67479771297724,552.3092221206106,1988.213150460914,1263.692819796038
links,LT0 0,urban decentral air heat pump,0.00012050966367499798,16.163383126850675,152.4983966452128,136.33509010940833
links,LT0 0,urban decentral biomass boiler,485.1576907493214,485.1611006951094,437.5394947454532,437.54012831946875
links,LT0 0,urban decentral gas boiler,193.3851417838573,344.35102789159464,150.99067312904265,139.8113601674345
links,LT0 0,urban decentral resistive heater,955.6621230341597,955.6669044606668,553.5107563712834,553.5119571818965
links,LT0 0,urban decentral water tanks charger,0.0005473576884361255,0.40492053682436624,0.7434584335866983,0.07053377663562646
links,LT0 0,urban decentral water tanks discharger,0.0004740814796990212,0.36422480220563974,0.6688245839541375,0.06346761239843351
links,LU0 0,BEV charger,,1420.4882999999998,3314.4726999999993,4734.960999999999
links,LU0 0,CCGT,0.00023718793759672178,0.0009466347550389298,0.001226751747340877,0.0003183473970095902
links,LU0 0,DAC,1.5762273537660427e-05,7.629628070228421e-05,0.00021756189301918344,2.9153358642044834e-05
links,LU0 0,Fischer-Tropsch,0.000135014141445453,0.0009024904540989457,533.9137429472529,533.9141310772004
links,LU0 0,H2 Electrolysis,5.659068547190015e-05,0.0002959520720806541,0.0035829346723448828,0.00013076221766807162
links,LU0 0,H2 Fuel Cell,8.202924043027384e-05,0.000394637915110671,0.0007075969021152602,0.00020511987528568982
links,LU0 0,OCGT,0.0004480301258348987,0.0018599243869173716,0.005104264545586396,0.0528322230007397
links,LU0 0,SMR,0.002989004689604648,0.01385870802092273,0.0009544868773359911,0.0002032968249066267
links,LU0 0,SMR CC,0.0032870557726088663,0.009650569695704301,0.0009154586686996972,0.00020577836790184657
links,LU0 0,Sabatier,8.35785682611155e-05,0.00040331714497530703,0.0007028949724837919,0.00025032449380437246
links,LU0 0,agriculture machinery oil,10.9816356513,10.9816356513,10.9816356513,10.9816356513
links,LU0 0,battery charger,0.0006655261320371923,0.004025817931619533,0.033078494434093816,0.002728549237140586
links,LU0 0,battery discharger,0.0006828154042170527,0.004108833220757236,0.03376059700960237,0.0027848139037735756
links,LU0 0,biogas to gas,23.884018461906496,23.884448943641605,48.27784963195145,48.27792482156712
links,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LU0 0,coal,0.00013612800334175697,0.0004976849147712591,0.0005423744776209971,0.00015139062144789808
links,LU0 0,electricity distribution grid,1912.101276725858,2389.6130511734386,2903.245834657978,2903.247344932265
links,LU0 0,gas for industry,357.30581321709093,281.9624323695905,180.3650623531659,103.8808196651753
links,LU0 0,gas for industry CC,0.0002534923699191464,0.0017304614756259754,200.40516891138574,200.40559844139383
links,LU0 0,home battery charger,0.0004908868719807529,0.0032985784852383963,167.08010385234257,87.02069279877836
links,LU0 0,home battery discharger,0.0005036393039749953,0.0033665975688995675,170.52541692065608,88.81512267523024
links,LU0 0,kerosene for aviation,797.413812785,797.413812785,797.413812785,797.413812785
links,LU0 0,land transport oil,2311.14870837,1617.80409586,693.344612511,
links,LU0 0,lignite,0.00018998151063106782,0.0004930079929677714,0.0005365673140382722,0.00017694089874838536
links,LU0 0,methanolisation,0.0032889817300578313,0.014445384215003873,0.027689510701149167,0.001759409055318522
links,LU0 0,naphtha for industry,42.2374429224,29.6803652968,12.5570776256,0.0
links,LU0 0,process emissions,76.44306216501475,76.16346259174027,9.716621532625084,17.722931646146268
links,LU0 0,process emissions CC,6.887167305352261e-05,0.0008026571980190928,75.74408504424953,75.74418173821138
links,LU0 0,rural air heat pump,0.00011776454391603106,0.000406077921664278,0.0006010154120745625,0.00011120070005724433
links,LU0 0,rural biomass boiler,64.55473911566455,64.55730674950918,16.155159111719374,16.15578761916843
links,LU0 0,rural gas boiler,21.22221694460012,21.275474068990842,21.63758759867703,21.65452765518886
links,LU0 0,rural ground heat pump,6.80886773922831,17.96239028814431,35.207497013762264,17.245432936896275
links,LU0 0,rural resistive heater,142.71536475831996,142.71947531885272,66.86270486961126,100.20351934781712
links,LU0 0,rural water tanks charger,0.1066479191970816,0.362323752017074,0.6354338538270649,0.07619923626363309
links,LU0 0,rural water tanks discharger,0.09594950259259054,0.3259530518653653,0.571587786778814,0.0685708562776947
links,LU0 0,shipping oil,0.401940639269,0.281358447489,0.120582191781,
links,LU0 0,solid biomass for industry CC,0.00018504158130798771,0.0012807053854194375,0.001534472352775734,0.00024074751862255235
links,LU0 0,urban central CHP,0.0003671304332454081,0.002129077635068426,0.0031131928325233045,0.0016079902031365461
links,LU0 0,urban central CHP CC,0.00013096778972072293,0.0008148831371020723,0.0008337709196604788,0.00023799476394882718
links,LU0 0,urban central air heat pump,0.0001377751186344725,17.369521645810195,170.63179466513333,170.63187708856702
links,LU0 0,urban central gas boiler,203.88988324930972,459.3073591224694,459.3178462600346,552.6344374896943
links,LU0 0,urban central resistive heater,0.004069381190462269,72.5416151340439,138.35133465167013,65.81143167201934
links,LU0 0,urban central solid biomass CHP,31.751359854352437,31.767518600195782,31.752855521860344,0.0001913796249566385
links,LU0 0,urban central solid biomass CHP CC,7.86539707899085e-05,0.0004837664159846592,0.0004090874473373529,7.95835199286413e-05
links,LU0 0,urban central water tanks charger,57.877559354737905,115.8595816718226,806.5692500814687,1036.15154456527
links,LU0 0,urban central water tanks discharger,59.31227053998813,199.36694798415422,698.3474469312773,727.8784934082329
links,LU0 0,urban decentral air heat pump,0.00020441392666281053,15.319596728715661,185.82793598716637,170.5083932483585
links,LU0 0,urban decentral biomass boiler,695.1748558991981,695.1784828917362,416.3102784155718,416.3104721171823
links,LU0 0,urban decentral gas boiler,757.8176285024273,579.4593166612128,214.77898549267326,0.0002189306305300333
links,LU0 0,urban decentral oil boiler,784.6335505324726,371.6685239364344,,
links,LU0 0,urban decentral resistive heater,431.77287538521045,435.5768187576218,410.77529762462814,358.7036781697589
links,LU0 0,urban decentral water tanks charger,0.09834478701194667,0.33314899924812763,0.5512259626226516,0.06918802650855499
links,LU0 0,urban decentral water tanks discharger,0.08847881887601537,0.2996965259144357,0.4959521174552801,0.06225244105052039
links,LV0 0,BEV charger,,2399.6411999999996,5599.162799999999,7998.803999999999
links,LV0 0,CCGT,1941.0716671797054,1941.072270316696,1941.0726163339764,0.0003127010910635345
links,LV0 0,DAC,1.567340175272532e-05,7.269315178909921e-05,0.0002961272370911621,3.054200576396016e-05
