links,FR0 0,Sabatier,0.001035997984099926,0.0006299999594937368,0.0008816908717937065,0.00026081629093521627
links,FR0 0,agriculture machinery oil,1948.74018796,1948.74018796,1948.74018796,1948.74018796
links,FR0 0,battery charger,0.007129930892849037,0.006301129957283238,0.06366679806644798,0.0031267360839328006
links,FR0 0,battery discharger,0.007315154747925509,0.00643106383263057,0.0649796536748564,0.0031912116524939822
links,FR0 0,biogas to gas,1286.8074506926323,1286.807879180903,8143.40789892897,8143.407979761677
links,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,FR0 0,coal,5277.700103374706,0.0006861245901835224,0.0006511388575423668,0.00017342077281158052
links,FR0 0,electricity distribution grid,167602.14061987735,167602.16071418862,192222.44349074614,192222.45144150013
links,FR0 0,gas for industry,15020.546582106022,11039.953112598754,6183.789304518329,2274.9225413851227
links,FR0 0,gas for industry CC,0.002782926786850069,0.002152726719544682,6870.875906568919,6870.876487558041
links,FR0 0,home battery charger,0.005272385946742084,0.0047876953699599965,4555.058108732776,2738.0200197065324
links,FR0 0,home battery discharger,0.005409353845194793,0.004886421125121155,4648.98671463557,2794.4799807533345
links,FR0 0,kerosene for aviation,10393.7790993,10393.7790993,10393.7790993,10393.7790993
links,FR0 0,land transport oil,102891.780815,72024.2465703,30867.5342444,
links,FR0 0,lignite,2960.607843463432,0.0006869849684749102,0.0006383094021697643,0.00019128247981891125
links,FR0 0,methanolisation,0.029427540316588185,0.024127540000963028,168.3512272813444,168.35240645071607
links,FR0 0,naphtha for industry,14812.7853881,10878.9954338,6799.08675799,3583.33333333
links,FR0 0,nuclear,193650.30674846625,122300.6134969325,,
links,FR0 0,oil,2651.4285714285716,725.7142857142858,,
links,FR0 0,process emissions,2780.974798073866,2514.6486982630317,113.05332068094322,5.950641984430599e-05
links,FR0 0,process emissions CC,0.0007361609002483066,0.0009645492373886457,2087.250687632596,2087.2507939342427
links,FR0 0,rural air heat pump,0.0016637149133007028,0.0007767348321933994,0.0010253914435181222,0.00011473982446101344
links,FR0 0,rural biomass boiler,5415.6026683121,5415.6058979272375,0.02350384595122379,0.0007670825982706561
links,FR0 0,rural gas boiler,14929.27934298661,7071.808850915026,0.004974688193676151,9457.057898355028
links,FR0 0,rural ground heat pump,1376.0626809932269,3337.401482266601,5383.9697137626845,3150.908047091015
links,FR0 0,rural oil boiler,9853.16452535013,4667.288459376377,,
links,FR0 0,rural resistive heater,18265.84302748459,8652.242182532626,12567.110922024178,12567.112275637346
links,FR0 0,rural water tanks charger,0.021943705621159396,0.448349280251873,0.6326353436822865,0.07166086985768215
links,FR0 0,rural water tanks discharger,0.019665825990270183,0.40347688346302873,0.5690976429571474,0.06448470495207753
links,FR0 0,shipping oil,2893.26122353,2025.28285647,867.97836706,
links,FR0 0,solid biomass for industry CC,0.0018619462488451326,0.001554743206966271,0.00208622790449282,0.00036320045176891014
links,FR0 0,urban central CHP,0.003691723894901097,0.0028643810915311373,0.0028272753991298977,0.0013567846212069073
links,FR0 0,urban central CHP CC,0.0014157803403763475,0.0011456778638498464,0.0010520670938453617,0.0002740016922876085
links,FR0 0,urban central air heat pump,0.0014260210188362394,1490.6735856351588,9158.800830701328,9158.80091337156
links,FR0 0,urban central gas boiler,5723.263077044091,21260.617462256298,21260.627313098354,32945.71846211776
links,FR0 0,urban central resistive heater,0.02621926519465537,0.1018413482319487,4824.010039968659,4824.012798529981
links,FR0 0,urban central solid biomass CHP,3250.205105287264,2513.8787391818028,2513.8735009396482,0.00022943690484017532
links,FR0 0,urban central solid biomass CHP CC,0.0007545601676427288,0.0005524052655821453,0.0005854149268344977,0.00010657928937050706
links,FR0 0,urban central water tanks charger,1383.0516630727643,5639.775259612624,44041.5467081757,51082.32357651412
links,FR0 0,urban central water tanks discharger,1769.8160337633274,8735.10124313299,35418.02529682419,35776.609413471
links,FR0 0,urban decentral air heat pump,7656.392496427127,3626.715287760191,12751.259323930739,12751.259403844731
links,FR0 0,urban decentral biomass boiler,3519.8874337571515,3519.891665805994,2814.9827164921594,2814.9833394108305
links,FR0 0,urban decentral gas boiler,63969.39922070925,58090.603330047496,27789.318151583895,0.004668129055776184
links,FR0 0,urban decentral oil boiler,42219.14700665489,19998.54331894179,,
links,FR0 0,urban decentral resistive heater,78266.01976546632,37073.3785689075,15176.922048195072,15176.92317676101
links,FR0 0,urban decentral water tanks charger,0.026917437321119463,0.43447507667181723,0.5039187612220052,0.07601546496887444
links,FR0 0,urban decentral water tanks discharger,0.024102871197882635,0.3908932719533199,0.45309081279579266,0.06839554792583204
links,FR5 0,BEV charger,,525.3573757679757,1225.833876791943,1751.191252559919
links,FR5 0,CCGT,685.7165543634492,412.50126931526233,0.001070772522566514,0.0002303788495537729
links,FR5 0,DAC,8.728179544679716e-05,5.1577241972167256e-05,0.00014393471705470296,1.6620918489753123e-05
links,FR5 0,Fischer-Tropsch,0.0017396033262982989,0.0010316116934171815,0.01476580960528958,0.0003091359936823743
links,FR5 0,H2 Electrolysis,0.0006322266350668041,0.00037244793634662413,565.5099533099408,565.5100731558342
links,FR5 0,H2 Fuel Cell,0.0008736680930730277,0.0005199230795055473,0.0007437044710487306,0.00016498415690768546
links,FR5 0,OCGT,0.004626717739094716,0.0023767551553756884,0.002996434351191793,0.0006392588108722157
links,FR5 0,SMR,0.013188106130914425,0.02296122153034434,0.001159808484770067,0.00026808256708596906
links,FR5 0,SMR CC,0.03322312309982098,0.010493115016066498,0.0011906703563522693,0.00025192300395013246
links,FR5 0,Sabatier,0.0010168578067918767,0.00055107304754648,0.0008123969909305526,0.00021616110619681957
links,FR5 0,agriculture machinery oil,8.10513278066,8.10513278066,8.10513278066,8.10513278066
links,FR5 0,battery charger,0.007207444080420417,0.02319276663443425,1161.8990442249446,719.0515832745082
links,FR5 0,battery discharger,0.0073946816003748524,0.023671018324094312,1185.8582462414033,733.8789490680832
links,FR5 0,biogas to gas,4.306512689088839,0.986352081830572,6.30164627134116,8.623820526592261e-05
links,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
links,FR5 0,coal,1746.0941240837697,0.000675750751521109,0.000628683347676371,0.00016466886219052422
links,FR5 0,electricity distribution grid,2106.7991483011033,2106.853362911277,2106.8165548050547,2106.8665361623916
links,FR5 0,gas for industry,20.547388909583415,14.839126682018483,5.64289705601579,0.0
links,FR5 0,gas for industry CC,0.001871172074492651,0.0019468182030955082,1.098534988621515,0.0
links,FR5 0,home battery charger,0.005308405751831198,0.03335092890408382,3.0439419447695086,3.047804047343458
links,FR5 0,home battery discharger,0.005446309385462547,0.03403864927619456,3.1067102380593563,3.1106519799928845
links,FR5 0,kerosene for aviation,43.2294464973,43.2294464973,43.2294464973,43.2294464973
links,FR5 0,land transport oil,418.000951836,292.600666285,125.400285551,
links,FR5 0,lignite,0.0016991781580461087,0.0006740087254043127,0.0006179137874584252,0.00018353160941819984
links,FR5 0,methanolisation,0.02957618817543782,0.01389962876262683,1.2591343224017162,0.000576371465956998
links,FR5 0,naphtha for industry,9.13242009132,5.70776255708,2.28310502283,0.0
links,FR5 0,process emissions,0.2377132991249561,0.15734780371989884,0.00018016957663855027,0.0
links,FR5 0,process emissions CC,0.0005120828703416183,0.0008226524123273436,0.07313469498360319,0.0
links,FR5 0,rural air heat pump,0.002521410566397098,0.0008632445531523909,0.0015605846323315114,0.00012323801110627623
links,FR5 0,rural biomass boiler,34.29807306861129,34.30116757913135,0.002790583437021357,0.0006759889062055605
links,FR5 0,rural gas boiler,328.1731456033765,301.87768571298045,146.4389496450026,164.4234481262624
links,FR5 0,rural ground heat pump,10.860216130951683,46.75001386674588,99.73167597455996,63.84202495874647
links,FR5 0,rural oil boiler,216.57735688387706,102.58927431341544,,
links,FR5 0,rural resistive heater,401.52015855622585,324.1313863586567,268.41761630944904,272.82842412088075
links,FR5 0,rural water tanks charger,0.6674650432564776,0.796851108796369,0.5734138875255548,0.06815150345446985
links,FR5 0,rural water tanks discharger,0.6005308325919676,0.7167874569263949,0.5159156981219205,0.06131933431564984
links,FR5 0,shipping oil,2.65777075888,1.86043953122,0.797331227665,
links,FR5 0,solid biomass for industry CC,0.0020159052457163935,0.0013849865634279267,0.0020379707915190366,0.00047786186798105053
links,FR5 0,urban central solid biomass CHP,557.8281889178133,557.8281889178133,,
links,FR5 0,urban decentral air heat pump,0.6501469131147944,0.7231569396746564,0.8727301428591243,0.3549730198532436
links,FR5 0,urban decentral biomass boiler,0.46286298459405456,0.004380867098743048,0.00613378299383191,0.0007187136222658913
links,FR5 0,urban decentral gas boiler,0.03805059088692656,0.4517462938019507,0.0022976118500214384,0.20668477203922175
links,FR5 0,urban decentral resistive heater,0.5192856568905156,0.31208655575646566,0.44174522283492496,0.19218706676021605
links,FR5 0,urban decentral water tanks charger,0.5480245053767182,0.34531447605075893,0.670497499265712,0.04812093539117687
links,FR5 0,urban decentral water tanks discharger,0.4928851280997239,0.310458783509979,0.6031683393740752,0.043283817644104994
links,GB2 0,BEV charger,,95812.38828508984,223562.23933187628,319374.62761696614
links,GB2 0,CCGT,57204.288191373154,54695.35833839612,23673.92986465141,16161.250373644905
links,GB2 0,DAC,0.0001757096375015951,0.0001086422651981349,0.0005168389601403307,3.7469935404427686e-05
links,GB2 0,Fischer-Tropsch,0.001827980362042778,0.0010398534707666243,86398.74634231765,86398.74683462044
links,GB2 0,H2 Electrolysis,0.0012714182384601026,0.0006705046553924335,209952.50703444847,209952.50725768262
links,GB2 0,H2 Fuel Cell,0.0008822726133657664,0.0005331071486577399,0.0008679427835746206,0.00024095817293382234
links,GB2 0,OCGT,0.004674933782024899,0.002375145096017648,0.004539140171996871,0.013249844261573756
links,GB2 0,SMR,775.0793163861096,827.6582930359788,827.6594012036414,52.57920020303308
links,GB2 0,SMR CC,0.017304383413257813,0.09323979542381644,0.0012212350299478313,0.00023293583830950523
links,GB2 0,Sabatier,0.001022201883667809,0.0005998886325327611,0.0009038788570860755,0.00028490043083116945
links,GB2 0,agriculture machinery oil,149.813413243,149.813413243,149.813413243,149.813413243
links,GB2 0,battery charger,0.00710682871153216,0.006062395927817449,0.020859205764342928,0.003023181375308446
links,GB2 0,battery discharger,0.007291452410008449,0.006187406934118109,0.021289337734323288,0.0030855215705805124
links,GB2 0,biogas to gas,3433.2819604003685,3433.282374020468,4448.061468596514,4448.061550038026
links,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB2 0,coal,27264.246096902632,0.0006733324262452959,0.0006523117752541546,0.00017271482971062017
links,GB2 0,electricity distribution grid,72746.75468746776,121601.92453470328,167103.34203428778,167103.34351562092
links,GB2 0,gas for industry,8966.893657408922,6272.8298403076315,3036.5288267653273,763.6977915147171
links,GB2 0,gas for industry CC,0.002721567964867744,0.002162384303608374,3373.9216551121026,3373.922186136739
links,GB2 0,home battery charger,0.005226123843360624,0.004380430387326658,2400.7807806478795,1200.39069216332
links,GB2 0,home battery discharger,0.005361889928603494,0.004470758042806402,2450.2866236956665,1225.1436199113607
links,GB2 0,kerosene for aviation,16799.4354382,16799.4354382,16799.4354382,16799.4354382
links,GB2 0,land transport oil,72865.3604761,51005.7523333,21859.6081428,
links,GB2 0,lignite,0.0017877390690941573,0.000673019028362633,0.0006396363911172438,0.0001897648997679833
links,GB2 0,methanolisation,0.018655494590842005,0.08458382315796432,62.500736503249165,17772.873196904493
links,GB2 0,naphtha for industry,7642.69406393,5714.61187215,3581.05022831,1821.91780822
links,GB2 0,nuclear,41938.65030674847,29644.171779141103,,
links,GB2 0,process emissions,667.1927900855296,577.1548135749442,0.0008057950508373324,0.0002019809034162129
links,GB2 0,process emissions CC,0.0006901888763245921,0.0011047355341823057,435.27351285669135,435.2736280104878
links,GB2 0,rural air heat pump,0.0031199988582862595,0.0009574868741499596,0.0011387955179612127,0.00012022411188767345
links,GB2 0,rural biomass boiler,0.008177321100817625,0.003304744350051976,0.007721019775086735,0.0003968194647609841
links,GB2 0,rural gas boiler,22547.940523674555,11557.450446321858,876.8531748679433,0.0006052892911452773
links,GB2 0,rural ground heat pump,477.1582421897964,1611.232057738594,2365.0590339928985,1210.6450066145442
links,GB2 0,rural oil boiler,1309.7975619190565,620.4304240669214,,
links,GB2 0,rural resistive heater,2091.144717554612,3039.7161808544743,7820.710925169577,10508.149262370473
links,GB2 0,rural water tanks charger,0.025720875264817776,0.713185899375512,0.7336700814644802,0.0782817609701683
links,GB2 0,rural water tanks discharger,0.023012762747421724,0.6413981973417786,0.6602041339556368,0.07044116372369037
links,GB2 0,shipping oil,4234.50544489,2964.15381142,1270.35163347,
links,GB2 0,solid biomass for industry CC,0.001795380653639846,0.0016801207483243194,47970.74103030748,47970.74136120843
links,GB2 0,urban central CHP,0.003270637421913363,0.0026004639530779116,0.002857057200957992,0.0013350599306927661
links,GB2 0,urban central CHP CC,0.0012128635415427367,0.0010992288189400955,0.0010602952757864412,0.0002696150684426291
links,GB2 0,urban central air heat pump,0.0004755277742952894,1297.0984840320211,2523.3519094732674,2523.352187334759
links,GB2 0,urban central gas boiler,0.011093688149990014,9425.237841120297,9425.246713598892,11726.566329911268
links,GB2 0,urban central resistive heater,0.010553616579780833,5106.71593439416,24383.853958657863,22494.59000896026
links,GB2 0,urban central solid biomass CHP,6260.487189894598,5048.143793312942,1180.5330423666142,0.00023979922614151696
links,GB2 0,urban central solid biomass CHP CC,0.0005594224807046223,0.0005458012723891678,0.0006219455043498636,0.00010547605850910135
links,GB2 0,urban central water tanks charger,0.18933646617453279,6588.770121347181,35565.51824827619,37314.582951024204
links,GB2 0,urban central water tanks discharger,0.16482492664194362,11604.792848076817,31772.21108089011,39900.258501558805
links,GB2 0,urban decentral air heat pump,2712.3171218300863,5797.283768052928,10855.866942560782,7648.824509146414
links,GB2 0,urban decentral biomass boiler,293.3877811006217,293.39165279343666,626.6430266767909,626.6433251585421
links,GB2 0,urban decentral gas boiler,138536.4863870319,77473.97842102461,11851.438437912051,0.0003878939804863877
links,GB2 0,urban decentral oil boiler,8047.509780692901,3811.9783171703216,,
links,GB2 0,urban decentral resistive heater,12848.116693690106,11592.816314122476,30006.606330899336,24499.73583609519
links,GB2 0,urban decentral water tanks charger,0.022221746576490987,0.46833078350510327,0.6048917165336603,0.07931889432402073
links,GB2 0,urban decentral water tanks discharger,0.019873131507859607,0.42145194905980166,0.5443330923275125,0.07137314421748818
links,GB3 0,BEV charger,,2598.775943258914,6063.8105342707995,8662.586477529714
links,GB3 0,CCGT,6760.716614218296,6503.572590218687,6503.572602515914,4116.071774659039
links,GB3 0,DAC,0.00017218254726856846,0.00010325295751526604,18.627571830167437,18.627368844197186
links,GB3 0,Fischer-Tropsch,0.0017661208610912976,0.001045922082987779,790.5576163042605,790.5580740520187
links,GB3 0,H2 Electrolysis,0.000701228956247382,0.000425267295755318,17474.046157313,17474.046346848896
links,GB3 0,H2 Fuel Cell,0.000883884708043751,0.0005484821487126621,0.000829379514871597,0.00022967983923813729
links,GB3 0,OCGT,0.004647576227141118,0.0024047098366147706,0.003562413940399537,0.0036713799120087084
links,GB3 0,SMR,34.41060839785989,34.62776196348364,34.411711483618646,0.00022544985829196996
links,GB3 0,SMR CC,213.7581175272683,214.9545457762065,213.75932758737173,0.00023346182122490995
links,GB3 0,Sabatier,0.0010171874062101347,0.0005719121005897771,0.0009004834772606243,0.00029265709702569226
links,GB3 0,agriculture machinery oil,4.06347760746,4.06347760746,4.06347760746,4.06347760746
links,GB3 0,battery charger,0.007261142946032236,0.006080110852049267,0.017889127751873124,0.003024526396560887
links,GB3 0,battery discharger,0.007449775474024103,0.0062054871529514544,0.018258014556484684,0.0030868943271478797
links,GB3 0,biogas to gas,211.15719227064653,211.1576847216669,578.474829149987,578.4749177614104
links,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB3 0,coal,1581.2629536780046,0.0006690073919717363,0.0006388537926029328,0.0001706891913144272
links,GB3 0,electricity distribution grid,2759.507618769857,4055.80978325831,5675.655257858417,5675.65790041223
links,GB3 0,gas for industry,197.48787049190437,140.4096797589299,69.63411547207895,18.264184536848333
links,GB3 0,gas for industry CC,0.002059002592075041,0.00224989070386605,77.37219990522318,77.37269659739111
links,GB3 0,home battery charger,0.005262695825186908,0.00430806236304851,361.3808959014497,296.7571611454675
links,GB3 0,home battery discharger,0.00539941199025011,0.004396897737316878,368.83283239526736,302.8765093014494
links,GB3 0,kerosene for aviation,455.661000195,455.661000195,455.661000195,455.661000195
links,GB3 0,land transport oil,1966.22962755,1376.36073929,589.868888266,
links,GB3 0,lignite,0.0016610291508029524,0.0006661367106373623,0.000627386804211257,0.00018717538108958107
links,GB3 0,methanolisation,174.79563024524745,175.7786069644208,5780.073059448144,5780.078839062638
links,GB3 0,naphtha for industry,186.073059361,139.269406393,86.7579908676,43.3789954338
links,GB3 0,nuclear,5012.269938650306,,,
links,GB3 0,process emissions,10.556332186355926,9.562486530532686,0.0006365000090386985,8.533577032206754
links,GB3 0,process emissions CC,0.0004557819004545897,0.001040406735213877,8.481839337225233,0.00012893605003124004
links,GB3 0,rural air heat pump,0.007047867897209499,0.0011907756355463948,0.0015106368454360633,0.00018060995799678377
links,GB3 0,rural biomass boiler,0.006311620136701325,0.0026060731673513654,0.005425070200023742,0.0007092660199558588
links,GB3 0,rural gas boiler,2786.827763496794,1320.1109759955011,0.004502469120802438,133.1995416741897
links,GB3 0,rural ground heat pump,69.44801113920731,201.42594986254824,274.0368400407931,142.05922048579646
links,GB3 0,rural oil boiler,152.28412442780126,67.0814131763991,,
links,GB3 0,rural resistive heater,258.4821025492913,245.72719037626035,918.905300454162,984.7238883137913
links,GB3 0,rural water tanks charger,0.7209373955046473,0.7408491576196241,0.8149221886164694,0.06825927011943235
links,GB3 0,rural water tanks discharger,0.6487254131273702,0.6666820090939327,0.733326937045086,0.061419714946475974
links,GB3 0,shipping oil,37.4962537374,26.2473776162,11.2488761212,
links,GB3 0,solid biomass for industry CC,0.001955689565719033,0.0016188516435442777,3860.99355820642,3860.9938561894546
links,GB3 0,urban central CHP,0.0036138431005408663,0.0023982731359352156,0.002377598591107048,0.00102983072230698
links,GB3 0,urban central CHP CC,0.0013809370699556513,0.0010303508191465533,0.0009940630378919841,0.0002556611533650798
links,GB3 0,urban central air heat pump,0.0026664856548283774,19.81694810833435,19.817395669202014,19.817026079632228
links,GB3 0,urban central gas boiler,13.020962548956144,90.54717106592717,90.5558736631087,85.04627067657823
links,GB3 0,urban central resistive heater,5.785013352619632,190.5037837788312,190.5139166403877,0.002914147608057058
links,GB3 0,urban central solid biomass CHP,47.430672181152026,47.43293173791011,47.43146110325381,0.0001932720989945
links,GB3 0,urban central solid biomass CHP CC,0.0008155603143571168,0.0004937459498616347,0.00047079340719538966,9.366673116379479e-05
links,GB3 0,urban central water tanks charger,7.8479667577797585,218.01888000249426,847.106300410127,776.0046608486117
links,GB3 0,urban central water tanks discharger,8.40995989606855,143.33359390404823,339.11903959665506,405.11387269249644
links,GB3 0,urban decentral air heat pump,40.03597335823501,83.46637618115935,120.14657445744196,76.7162508538126
links,GB3 0,urban decentral biomass boiler,0.00819166646388844,0.0030285594032159334,0.010191498622386476,0.0003466799960463552
links,GB3 0,urban decentral gas boiler,1582.3661741349424,814.9406958595562,65.40458173544116,0.0004922311301946752
links,GB3 0,urban decentral oil boiler,66.02410310850311,31.27457515665937,,
links,GB3 0,urban decentral resistive heater,138.07716370252086,162.28622696941613,338.72475078643197,237.2499661083632
links,GB3 0,urban decentral water tanks charger,0.7070994403217369,0.5600307445428185,0.7428881298137147,0.06852194645532916
links,GB3 0,urban decentral water tanks discharger,0.6361039729048289,0.5039448834752273,0.6685422224089632,0.06165363229493443
links,GR0 0,BEV charger,,17841.6183,41630.44269999999,59472.060999999994
links,GR0 0,CCGT,13841.073792839823,13067.858808350518,11314.286842643827,3066.071672137778
links,GR0 0,DAC,0.0001719024373820436,0.00011655307126946023,0.00035919068534882886,3.286798778247937e-05
links,GR0 0,Fischer-Tropsch,0.0018324730085216667,0.0010532208582920012,2078.9831357394087,2078.9835204785404
links,GR0 0,H2 Electrolysis,0.000622757534002631,0.00045361502165736686,9395.25023122222,9395.250363666679
links,GR0 0,H2 Fuel Cell,0.0008957053530802125,0.0006015178412204792,0.0008012156183961443,0.0001877235246924716
links,GR0 0,OCGT,0.004694039210496817,0.003065687017470522,0.00301209252988285,0.000593451148721454
links,GR0 0,SMR,114.17758684795105,115.67889177094781,114.17876018051585,0.0002681590273168447
links,GR0 0,SMR CC,0.04318681805622086,0.008038755596223848,0.0011768200248617924,0.00024815617691063336
links,GR0 0,Sabatier,0.0010306779947690983,0.0006235117534573122,0.0008289738890664869,0.00024668041257775944
links,GR0 0,agriculture machinery oil,131.767520663,131.767520663,131.767520663,131.767520663
links,GR0 0,battery charger,0.007103857233544215,0.03508209114783349,26664.432124062798,25941.136534035846
links,GR0 0,battery discharger,0.0072884037379191205,0.035805509342511026,27214.272077103407,26476.061606781815
links,GR0 0,biogas to gas,165.9323297563254,165.93278106279993,244.61260340309727,244.6126921954716
links,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GR0 0,coal,0.0014217197187791268,0.0007313052376096478,0.000629212084912919,0.00016256544557779142
links,GR0 0,electricity distribution grid,20105.090935339274,20105.097137363322,20194.76520336685,20194.766695108934
links,GR0 0,gas for industry,1011.4144325463316,837.8985335629642,721.4606336727318,686.0724319072422
links,GR0 0,gas for industry CC,0.002490583358110582,0.001966343240020956,801.6216394651423,801.6221584279947
links,GR0 0,home battery charger,0.005220772723982633,0.004922832518306243,2441.068169147262,2283.585623177544
links,GR0 0,home battery discharger,0.005356399795962253,0.005024344899597484,2491.404767400994,2330.6748169758644
links,GR0 0,kerosene for aviation,1800.48168065,1800.48168065,1800.48168065,1800.48168065
links,GR0 0,land transport oil,10977.1572784,7684.01009491,3293.14718353,
links,GR0 0,lignite,14405.438452386172,0.0007338982166089587,0.0006181569359539421,0.00018128866493755553
links,GR0 0,methanolisation,0.040484263149336536,0.013146979767565358,459.97879431198015,459.98046728632505
links,GR0 0,naphtha for industry,1486.30136986,1050.2283105,506.849315068,99.3150684932
links,GR0 0,process emissions,425.7165504381608,412.6360787933946,139.9147431656035,119.5732377219398
links,GR0 0,process emissions CC,0.0007033131999385526,0.0007500198005380509,396.34257281019575,396.34268797277366
links,GR0 0,rural air heat pump,0.0020313207452059023,0.000842035232006612,0.0009012335357750875,7.758180561853064e-05
links,GR0 0,rural biomass boiler,153.48854552124732,153.4914707775138,0.023215786304268054,0.0002543633113630618
links,GR0 0,rural gas boiler,445.79625438025147,551.7895153335974,320.68256762885323,0.00030512181192631106
links,GR0 0,rural ground heat pump,165.82503792544287,266.1422155522922,480.38065994590306,380.0635509584054
links,GR0 0,rural oil boiler,3679.0519132685367,1742.7088010219384,,
links,GR0 0,rural resistive heater,1197.326580952751,1305.7897208544618,1591.6594752426604,1851.8309961090945
links,GR0 0,rural water tanks charger,0.027857177592743566,0.6211888830772543,0.4820923258989781,0.07453568060270929
links,GR0 0,rural water tanks discharger,0.025009523225586718,0.5589380901918928,0.4337640465873093,0.06706843731834367
links,GR0 0,shipping oil,4193.99750114,2935.7982508,1258.19925034,
links,GR0 0,solid biomass for industry CC,0.0019125628181422929,0.0014268009577895558,0.0016030116340241805,0.0002907430772244107
links,GR0 0,urban central CHP,0.0038837585416548388,0.005264359215386558,0.0026252439284507145,0.0005473752517217525
links,GR0 0,urban central CHP CC,0.001423391976170998,0.0013466786212325704,0.0010503130844329656,0.00023351064734205944
links,GR0 0,urban central air heat pump,0.0016806643178032936,0.0054536040809028226,588.7767433293118,588.7768425427926
links,GR0 0,urban central gas boiler,129.2445914650789,2223.5207290873814,3277.172564371019,4641.888078256544
links,GR0 0,urban central resistive heater,0.03312236968713741,864.1135416812356,864.1359919063318,24.10469656046434
links,GR0 0,urban central solid biomass CHP,10.990617699664487,124.5105329766536,124.51308522577396,113.520137355433
links,GR0 0,urban central solid biomass CHP CC,0.0008361224968002573,0.0006054667681540434,0.0005842440758402271,9.915439259289513e-05
links,GR0 0,urban central water tanks charger,45.50418735836237,678.8638796671381,2597.1222489596144,3282.76651039596
links,GR0 0,urban central water tanks discharger,34.403018754125355,841.0409637398375,2757.9651440319276,3291.4962443293757
links,GR0 0,urban decentral air heat pump,209.89689004882192,209.91449122458155,795.0965900670111,795.0966490491991
links,GR0 0,urban decentral biomass boiler,1121.0455584640576,1121.0493557342752,1790.9553484899566,1790.955536419127
links,GR0 0,urban decentral gas boiler,2081.8431489653417,3209.600556525629,2090.507932780608,0.00020148408842896382
links,GR0 0,urban decentral oil boiler,16498.725864509237,7815.185935820165,,
links,GR0 0,urban decentral resistive heater,5369.367784391777,3836.4263271416294,4076.93574519748,2783.8888372696406
links,GR0 0,urban decentral water tanks charger,0.02331673191834677,0.6168436675742707,0.4122770342615769,0.06977942719232601
links,GR0 0,urban decentral water tanks discharger,0.020933867458100518,0.5549207745112212,0.37080881365606577,0.06278627454281288
links,H2 pipeline,H2 pipeline,42.79390269869607,45.33147206730614,248780.86508184802,252042.45694161116
links,H2 pipeline,H2 pipeline retrofitted,2.6531038390323984,0.7448980010855167,38645.388626450906,39807.95545814097
links,HR0 0,BEV charger,,5692.169999999999,13281.729999999998,18973.899999999998
links,HR0 0,CCGT,1447.8595251313961,1385.3585869136523,1032.1441015771247,1032.143220148569
links,HR0 0,DAC,0.00017032462667537367,0.00010380740226874341,0.0002672190553269008,3.220232228677447e-05
links,HR0 0,Fischer-Tropsch,0.0018211454620670402,0.0010627546626197084,817.4933905098359,817.4937990085476
links,HR0 0,H2 Electrolysis,0.0005987235692458761,0.00032803731812063865,0.00285912547881585,0.00013085223239091978
links,HR0 0,H2 Fuel Cell,0.0008881652318661243,0.0005689964306583758,0.0007833204141077884,0.00020780144786960989
links,HR0 0,OCGT,0.0046621335010776106,0.002440538142163917,0.003535977163425699,0.0027534539649009724
links,HR0 0,SMR,426.5161380479861,426.54752682712234,426.5172957707843,0.00026068214458759383
links,HR0 0,SMR CC,0.01618748580732708,0.00550451068292136,0.0012273882117248068,0.00024294965676733272
links,HR0 0,Sabatier,0.0010352746618132117,0.0006204203082098542,0.000856478790290843,0.0002587370361385135
links,HR0 0,agriculture machinery oil,109.883345402,109.883345402,109.883345402,109.883345402
links,HR0 0,battery charger,0.007041621141875507,0.0068824175411370415,260.29629729442894,130.1501547133757
links,HR0 0,battery discharger,0.007224550855148645,0.0070243379885711965,265.6637959613837,132.83394541339408
links,HR0 0,biogas to gas,109.13783546786746,109.13825914153387,102.34069633355838,102.34078510288239
links,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HR0 0,coal,0.0014545335759607021,0.0007230144532747964,0.0006391959739302155,0.00018242366018754848
links,HR0 0,electricity distribution grid,4967.39806930741,5043.624135138716,7573.982765657769,7574.026808820976
links,HR0 0,gas for industry,474.8850309921193,384.70223451649196,264.8397114855865,173.51580629521013
links,HR0 0,gas for industry CC,0.002174112037112415,0.00188823080026033,0.03402722372568226,0.0004963174890316618
links,HR0 0,home battery charger,0.005177794076414687,0.007630505904136485,364.23481569268444,522.0411863337152
links,HR0 0,home battery discharger,0.005312304633955649,0.00778785247684749,371.7456020849995,532.8060546813131
links,HR0 0,kerosene for aviation,279.256819855,279.256819855,279.256819855,279.256819855
links,HR0 0,land transport oil,4932.77176435,3452.94023504,1479.8315293,
links,HR0 0,lignite,0.001800578273086332,0.0007248108491970048,0.0006264461686685897,0.0002069243555581387
links,HR0 0,methanolisation,0.017127898433409946,0.0100386629656099,0.010033418178946383,0.001132320764834594
links,HR0 0,naphtha for industry,337.899543379,236.301369863,101.598173516,0.0
links,HR0 0,process emissions,182.32080894879124,180.0573594710253,88.38071904511453,85.13092387513701
