links,GB2 0,process emissions CC,0.6431020847426658,0.8708979133535886,0.9999993344366108,0.6713087934077387
links,GB2 0,rural air heat pump,0.8260170964908548,0.6446318289441577,0.48991498871493905,0.5679023934692908
links,GB2 0,rural biomass boiler,0.8079701884032209,0.4598341844591804,0.1603902764965816,0.27781406809698755
links,GB2 0,rural gas boiler,0.24480054403098905,0.1339795133818873,0.032349434907516995,0.21901524705885198
links,GB2 0,rural ground heat pump,0.9759247627203164,0.759347456394496,0.6213831787168117,0.798618644487247
links,GB2 0,rural oil boiler,5.688287438765071e-07,0.0006853352095897749,,
links,GB2 0,rural resistive heater,0.06005237282997473,0.10681682881015488,0.04385005599473967,0.14851831104343058
links,GB2 0,rural water tanks charger,0.16312098721235632,0.03125919453456443,0.12057880177133007,0.0883563546275464
links,GB2 0,rural water tanks discharger,0.1625630504147186,0.031242162630270884,0.12052208050213924,0.08829352948831559
links,GB2 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,GB2 0,solid biomass for industry CC,0.627442103757514,0.7735892996150646,0.9998913812253966,0.9195248720775637
links,GB2 0,urban central CHP,0.1557850167969065,0.32534296056434914,0.04795749588072696,0.06836738754473823
links,GB2 0,urban central CHP CC,0.329027996053649,0.4960834947121295,0.1382369827046346,0.200634313555497
links,GB2 0,urban central air heat pump,0.3477779007615053,0.7955242612269047,0.42342795624791296,0.6380134541914672
links,GB2 0,urban central gas boiler,0.0374052478571885,0.22838854898996638,0.005385713584571999,0.08350555362283313
links,GB2 0,urban central resistive heater,0.028561754849494667,0.10073320743953615,0.11847546940138388,0.2722705687964776
links,GB2 0,urban central solid biomass CHP,0.49564864815360965,0.7828029604928355,0.15617057828366487,0.41264651537214864
links,GB2 0,urban central solid biomass CHP CC,0.5169067966827864,0.6757668005753201,0.4911938961433039,0.47662435592171537
links,GB2 0,urban central water tanks charger,0.21755116357427184,0.05706392589730358,0.09513201609106639,0.08438923878314875
links,GB2 0,urban central water tanks discharger,0.22422256612133576,0.028691770234062035,0.0907690573172375,0.0662425485212339
links,GB2 0,urban decentral air heat pump,0.9569147172218021,0.861098733674737,0.6485259849642239,0.5638824267590336
links,GB2 0,urban decentral biomass boiler,0.9134893193765659,0.4666790539425811,0.22987781460536014,0.08342780698572248
links,GB2 0,urban decentral gas boiler,0.26138068317875274,0.2017605587628698,0.0282768535093552,0.19076320985833145
links,GB2 0,urban decentral oil boiler,1.233153315876709e-07,0.0006850026660125922,,
links,GB2 0,urban decentral resistive heater,0.024873161150844154,0.15184427740287768,0.081695723052682,0.02454220745877114
links,GB2 0,urban decentral water tanks charger,0.15559336526580325,0.027223113900714534,0.11445040634848454,0.09429837579081077
links,GB2 0,urban decentral water tanks discharger,0.1548308212541214,0.027170663496843758,0.11438410850989233,0.09424101349411615
links,GB3 0,BEV charger,,0.04004010858866211,0.04004010858866289,0.04004010858866352
links,GB3 0,CCGT,0.00013893403332704393,0.04345757665614283,0.002116084990135574,0.006590012693153063
links,GB3 0,DAC,0.45430453030623535,0.44341160151531595,0.8034225733923803,0.44040815077418655
links,GB3 0,Fischer-Tropsch,0.7353238014760566,0.7230104547164158,0.9999976565951667,0.6004725638897848
links,GB3 0,H2 Electrolysis,0.4988553380124199,0.3764455574032338,0.5747134292339167,0.4431637918839915
links,GB3 0,H2 Fuel Cell,0.26530830307444436,0.28082512833081247,0.13436610648892075,0.21012266746541536
links,GB3 0,OCGT,0.11738662526491038,0.16355565802543642,0.03084465124662379,0.017550633589186466
links,GB3 0,SMR,0.999963947095625,0.9999575867091618,1.0711336305510712e-05,0.2689762129246261
links,GB3 0,SMR CC,0.9999949262434783,0.9999945549770923,3.4928578357895907e-06,0.35270788126007774
links,GB3 0,Sabatier,0.53808572532231,0.5494425459763498,0.5123676739093539,0.6097791293642334
links,GB3 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,GB3 0,battery charger,0.4632623187979015,0.43748691363230857,0.3697053199328334,0.3234894624742081
links,GB3 0,battery discharger,0.4400996042142864,0.41998761609044544,0.35491714579936745,0.31055008551776037
links,GB3 0,biogas to gas,0.9999982241777929,0.24987513181478033,0.9999994119613647,1.0331354966565337e-07
links,GB3 0,co2 sequestered,,,,
links,GB3 0,coal,0.008218189055150732,0.4253410726999638,0.09468914699885335,0.35354154664104
links,GB3 0,electricity distribution grid,0.4367735641678196,0.37205596321317663,0.24722835180524452,0.2749435233630103
links,GB3 0,gas for industry,0.9999999203318379,0.9999994217577739,0.27534890726683053,0.7809159687299587
links,GB3 0,gas for industry CC,0.3937810548272425,0.6718034364587703,0.7246505370488052,0.057471429845854585
links,GB3 0,home battery charger,0.4686884526324875,0.4614813967640545,0.10904512698077308,0.1025276546903996
links,GB3 0,home battery discharger,0.4452686332658485,0.44302260350801453,0.10468332197649917,0.09842654853907298
links,GB3 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,GB3 0,land transport oil,0.5104847183894419,0.5104847183875738,0.5104847183885796,
links,GB3 0,lignite,0.5330812075890093,0.4216467820051985,0.07912313782662136,0.40834009408806005
links,GB3 0,methanolisation,0.9999971786539555,0.9999885044937483,0.9412947663509095,0.96131239103998
links,GB3 0,naphtha for industry,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,GB3 0,nuclear,7.962126571708232e-11,,,
links,GB3 0,process emissions,0.9999995337076422,0.9999976389350974,0.249437157886725,0.9999993412118712
links,GB3 0,process emissions CC,0.45937910969107654,0.8629618671795225,0.9999626003701427,0.5880034209215743
links,GB3 0,rural air heat pump,0.816066571131795,0.6465422430637814,0.4754211169905963,0.6027154169882191
links,GB3 0,rural biomass boiler,0.7480602410413403,0.4678243114180861,0.16222493083452255,0.22155644525955115
links,GB3 0,rural gas boiler,0.21299939605762883,0.14266622485927113,0.05195901261906467,0.10282038491348883
links,GB3 0,rural ground heat pump,0.9377070264958871,0.7567796096170428,0.6397725287314927,0.8096004491686758
links,GB3 0,rural oil boiler,3.411925827392676e-06,0.0013740001854378955,,
links,GB3 0,rural resistive heater,0.1593618105398913,0.1492598186545793,0.0585157274878253,0.18218391565498782
links,GB3 0,rural water tanks charger,0.028830129208492313,0.0338841869782134,0.14713548691811054,0.08757526015036726
links,GB3 0,rural water tanks discharger,0.028780982390287833,0.033852519266259255,0.14708717437491553,0.08749946476533271
links,GB3 0,shipping oil,1.0000000000000002,1.0,1.0,
links,GB3 0,solid biomass for industry CC,0.657893272680668,0.7650155127238926,0.9682007597991934,0.9610618500747307
links,GB3 0,urban central CHP,0.21713226266848712,0.3093596314486677,0.04819371620690104,0.0660420588553664
links,GB3 0,urban central CHP CC,0.3996766756611064,0.4711481519734825,0.12764499895864373,0.18436130493001468
links,GB3 0,urban central air heat pump,0.7225511178112183,0.8053687794621456,0.055395437901307916,0.14855749318632067
links,GB3 0,urban central gas boiler,0.38986754899107573,0.22890706554326165,2.2747553868671783e-06,0.0745291328189006
links,GB3 0,urban central resistive heater,0.06763094593430641,0.09379342162726712,7.959819697410012e-05,0.10880791766429798
links,GB3 0,urban central solid biomass CHP,0.9837631265351146,0.7337273927893045,0.05141969547641683,0.32756378356465443
links,GB3 0,urban central solid biomass CHP CC,0.6584000988548542,0.6447949131363159,0.3889106318269667,0.42015804760854764
links,GB3 0,urban central water tanks charger,0.03919490052391092,0.061994057102716764,0.034492596089142256,0.06683926744360616
links,GB3 0,urban central water tanks discharger,0.032527583148363653,0.08350416935530611,0.07426614132520448,0.11267156363999743
links,GB3 0,urban decentral air heat pump,0.9297010860423457,0.8268266600222869,0.662123352653013,0.6173022019286215
links,GB3 0,urban decentral biomass boiler,0.7799785807437795,0.5456211329078352,0.21289665014604028,0.23139733605279858
links,GB3 0,urban decentral gas boiler,0.23194554393619507,0.17617386606422689,0.01585500552010116,0.16932941658524636
links,GB3 0,urban decentral oil boiler,7.241124762923999e-06,0.0007148573761540832,,
links,GB3 0,urban decentral resistive heater,0.15661318330169255,0.17022344525440303,0.097387702624776,0.046608249802626726
links,GB3 0,urban decentral water tanks charger,0.025277774192368572,0.03312634281049341,0.13777298206000316,0.09943051596651689
links,GB3 0,urban decentral water tanks discharger,0.02523355992841168,0.03308715684067997,0.13771626039311077,0.09936345592435661
links,GR0 0,BEV charger,,0.033305901488856045,0.033305901488854484,0.03330590148885675
links,GR0 0,CCGT,0.1713259656177168,0.4168791318030547,0.0016351482897600362,0.057474676223565634
links,GR0 0,DAC,0.45189996889671324,0.49886511259940125,0.543380112300327,0.3093024005313686
links,GR0 0,Fischer-Tropsch,0.738115680719677,0.7261678590664092,0.8616172524864215,0.629239352179857
links,GR0 0,H2 Electrolysis,0.44805259391659336,0.3095079326247598,0.6352157944160312,0.48460235718706174
links,GR0 0,H2 Fuel Cell,0.2752742797570825,0.3147342126213967,0.13859914450427113,0.25630956932660126
links,GR0 0,OCGT,0.12679070533937428,0.1734504283207355,0.03884452619318749,0.11274728172108797
links,GR0 0,SMR,0.9999890540684621,0.999987116907035,0.03728032568128726,0.3026713340965626
links,GR0 0,SMR CC,0.974871215387856,0.9300817053752786,0.253144511600136,0.3455883372692786
links,GR0 0,Sabatier,0.5395803752777854,0.549257099502509,0.5109247126909084,0.5966883043102008
links,GR0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,GR0 0,battery charger,0.45670211318841664,0.27786565132691904,0.21993543422776288,0.22180282948315075
links,GR0 0,battery discharger,0.43386741517277183,0.2667512429543193,0.21113801685857614,0.21293071630373286
links,GR0 0,biogas to gas,0.9999977402293162,0.3299995226038032,0.9999986093811319,2.449255732723683e-07
links,GR0 0,co2 sequestered,,,,
links,GR0 0,coal,0.46229161784402806,0.4571085029961805,0.09733595155717738,0.3862113652767103
links,GR0 0,electricity distribution grid,0.32324469519201354,0.21122406807612332,0.2520673190983182,0.27683468264305167
links,GR0 0,gas for industry,0.9999999747686656,0.999999889436366,0.32508105546270827,0.8254077895134926
links,GR0 0,gas for industry CC,0.4988046054013437,0.622959590997873,0.6749207952336354,0.16602935691171344
links,GR0 0,home battery charger,0.459751714843579,0.43753042570979345,0.24740259884020097,0.1616518119993901
links,GR0 0,home battery discharger,0.43677839990063705,0.42002977062162083,0.23750649489227252,0.15518573952268058
links,GR0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,GR0 0,land transport oil,0.5396045125822697,0.5396045125801915,0.5396045125806417,
links,GR0 0,lignite,0.9999991343706296,0.4573448781327938,0.08112304897198318,0.4418774587999473
links,GR0 0,methanolisation,0.9882185028983647,0.9334054304257459,0.7684212600886048,0.8010820747250486
links,GR0 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,GR0 0,process emissions,0.9999999825112904,0.9999999260049744,0.25049227985226363,0.292315398984796
links,GR0 0,process emissions CC,0.64961866612408,0.8081664172051465,0.9115723895357752,0.8604908447052546
links,GR0 0,rural air heat pump,0.6903450330187396,0.5743191211824705,0.46357181315911533,0.46235594147696946
links,GR0 0,rural biomass boiler,0.5152517145616251,0.24981425588384693,0.12347206959574603,0.291237234856794
links,GR0 0,rural gas boiler,0.35487452274957376,0.2716514181677843,0.0677691907081743,0.25208355317246184
links,GR0 0,rural ground heat pump,0.9327641954851416,0.7538988802317386,0.5260359799447567,0.601689475598585
links,GR0 0,rural oil boiler,0.03699265419772227,0.007769465142702734,,
links,GR0 0,rural resistive heater,0.17845004252629432,0.09331157694397882,0.026870667008378236,0.04861273196879214
links,GR0 0,rural water tanks charger,0.28369755864409124,0.06462297455765881,0.16896779702502993,0.131636292725389
links,GR0 0,rural water tanks discharger,0.2829629210470468,0.06460382677422617,0.16894218335265232,0.13158678503404556
links,GR0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,GR0 0,solid biomass for industry CC,0.650153574810223,0.7315053444677069,0.5395462189243516,0.5167770778720703
links,GR0 0,urban central CHP,0.2173260454757874,0.4229240247165987,0.08529903178326294,0.18053544218280865
links,GR0 0,urban central CHP CC,0.4079034798057244,0.5385608673548198,0.1572835506336529,0.26421754166160366
links,GR0 0,urban central air heat pump,0.6301972431155148,0.6894178416259675,0.3522808780449737,0.4664377437729958
links,GR0 0,urban central gas boiler,0.1791331620354616,0.19464481867489164,0.040454622702510795,0.0928669122196969
links,GR0 0,urban central resistive heater,0.056407708541730384,0.14627894683599754,0.07877668657984167,0.13015166358791017
links,GR0 0,urban central solid biomass CHP,0.99489471985812,0.6428063799821089,0.21023951848680886,0.2884811682457907
links,GR0 0,urban central solid biomass CHP CC,0.6643574284506936,0.6858162970338153,0.43169218816290433,0.45906268787688664
links,GR0 0,urban central water tanks charger,0.0059621313817007325,0.10775986596078431,0.04647722887648956,0.047959378313396674
links,GR0 0,urban central water tanks discharger,0.00645691036549645,0.07794502944795517,0.03785658710151649,0.0413661784694872
links,GR0 0,urban decentral air heat pump,0.9791916184904982,0.9230658788902807,0.5231373569796798,0.38371815882115096
links,GR0 0,urban decentral biomass boiler,0.5519502019660101,0.2707567982276609,0.1998610180648104,0.07088967107680333
links,GR0 0,urban decentral gas boiler,0.35399517939616676,0.34496861606464296,0.05856275288483322,0.27521863928171436
links,GR0 0,urban decentral oil boiler,0.02330691212325665,0.012617883221443789,,
links,GR0 0,urban decentral resistive heater,0.18326253882380064,0.10950414650037886,0.035309831439110456,0.009308759284217129
links,GR0 0,urban decentral water tanks charger,0.24443910692414444,0.06615841516072335,0.17937151123790637,0.12869902099314884
links,GR0 0,urban decentral water tanks discharger,0.24331132515305665,0.0661510119865689,0.17940126580461932,0.128650607710626
links,H2 pipeline,H2 pipeline,0.49491300452204484,0.07016061747795758,0.41302534618688536,0.32852994119920603
links,H2 pipeline,H2 pipeline retrofitted,0.8918288379121022,0.27059414080669986,0.9409821515868804,0.8987672366860514
links,HR0 0,BEV charger,,0.043322149734238535,0.043322149734238306,0.04332214973424076
links,HR0 0,CCGT,1.6586835424055757e-05,0.044690237956249525,0.014268397326705083,0.05623773691841623
links,HR0 0,DAC,0.4480738485641712,0.44624517076451065,0.4947039753927556,0.2972818675206084
links,HR0 0,Fischer-Tropsch,0.7372240807269086,0.7259028778794846,0.9807807465715628,0.8358433464726848
links,HR0 0,H2 Electrolysis,0.4272870934541785,0.2615551078642537,0.5196547801900804,0.3255421180448093
links,HR0 0,H2 Fuel Cell,0.27527196620382205,0.3345467839367435,0.14669798948085863,0.22454850062730022
links,HR0 0,OCGT,0.12034194302184845,0.1742026145179278,0.03279824670347708,0.037376379548019575
links,HR0 0,SMR,0.9999970697196274,0.9999966102797866,0.016435798585809333,0.2911428857869796
links,HR0 0,SMR CC,0.9329942701384487,0.8981083975993623,0.2839725370846747,0.33377675992553363
links,HR0 0,Sabatier,0.5398977873429575,0.5537403118501713,0.512303745879935,0.6026061052152925
links,HR0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,HR0 0,battery charger,0.4483938194872147,0.38193604744429016,0.21319259906190874,0.3132943524674221
links,HR0 0,battery discharger,0.4259745352095074,0.36665873713257496,0.20466489510501892,0.3007625783717491
links,HR0 0,biogas to gas,0.9999965642273301,0.3299992579163182,0.9999964942943886,5.840864441732734e-07
links,HR0 0,co2 sequestered,,,,
links,HR0 0,coal,0.4744671280733692,0.46872452751861055,0.09937805517957207,0.38873719262861967
links,HR0 0,electricity distribution grid,0.4544537275689385,0.3064833445771692,0.28574990461371313,0.3232076154823508
links,HR0 0,gas for industry,0.9999999589300815,0.9999998363595922,0.999925059177364,0.9999998736873843
links,HR0 0,gas for industry CC,0.4258496526182944,0.6030238220371398,0.6634709909084813,0.4418252196175156
links,HR0 0,home battery charger,0.4604075700205952,0.38428470871048287,0.2613372280372024,0.21736214638918266
links,HR0 0,home battery discharger,0.4373892538166028,0.36891356880044385,0.25088373893187577,0.20866766053637933
links,HR0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,HR0 0,land transport oil,0.49180474825690246,0.49180474825761,0.49180474825860815,
links,HR0 0,lignite,0.5748676068660662,0.46866041948567067,0.08293490386790484,0.4508757657092104
links,HR0 0,methanolisation,0.9735768789894046,0.9209437410880871,0.6771122458190382,0.7734268053404452
links,HR0 0,naphtha for industry,1.0,1.0000000000000004,0.9999999999999999,
links,HR0 0,process emissions,0.999999963519138,0.9999998888784623,0.03841486308088063,0.3026338726964151
links,HR0 0,process emissions CC,0.5612092091577702,0.7840221420959218,0.9807924785571951,0.8358715568917812
links,HR0 0,rural air heat pump,0.7564912291637745,0.6215511084578953,0.4765158013857508,0.4122320241970466
links,HR0 0,rural biomass boiler,0.6748334579527073,0.44518044995321254,0.1337107866127281,0.1603373066684653
links,HR0 0,rural gas boiler,0.20540677623548498,0.22173879890633247,0.048111064143900505,0.06511581213225087
links,HR0 0,rural ground heat pump,0.9755710019516465,0.7385292734973318,0.4895521594286915,0.5499436349692397
links,HR0 0,rural oil boiler,5.968638096589088e-05,0.01110780840755744,,
links,HR0 0,rural resistive heater,0.25347711173124265,0.06456180029591396,0.025129877674308642,0.03878940712841453
links,HR0 0,rural water tanks charger,0.2266698541468528,0.02150569331383921,0.0755541110498614,0.06470898908458667
links,HR0 0,rural water tanks discharger,0.22576571339088003,0.021467070584372087,0.07554211012796569,0.06461884063245661
links,HR0 0,shipping oil,0.9999999999999999,1.0,0.9999999999999999,
links,HR0 0,solid biomass for industry CC,0.6296074247542742,0.6944805056674849,0.5034148486594858,0.5002349438673901
links,HR0 0,urban central CHP,0.2064588728472155,0.41037919874191353,0.08048889922322808,0.10673779071239592
links,HR0 0,urban central CHP CC,0.3984051093996619,0.5435890177438945,0.1587213248313183,0.21065374730265554
links,HR0 0,urban central air heat pump,0.6578793634206475,0.7201167059927639,0.4676491140696938,0.4917772069706875
links,HR0 0,urban central gas boiler,0.24790223739642303,0.23711309119322657,0.043765969423099606,0.09943348171810198
links,HR0 0,urban central resistive heater,0.029415851064681014,0.12057259593224662,0.07325619516848635,0.07916945671404892
links,HR0 0,urban central solid biomass CHP,0.991155957229071,0.8324902678330846,0.21072457210471282,0.28791948464577394
links,HR0 0,urban central solid biomass CHP CC,0.6046706920282927,0.6767506290462635,0.41984043261095283,0.4198924268732506
links,HR0 0,urban central water tanks charger,0.02281522495100012,0.08222125909374717,0.0865331459182414,0.07155694694385585
links,HR0 0,urban central water tanks discharger,0.013578042645108807,0.06877764222779308,0.0902622012646685,0.06638643176259998
links,HR0 0,urban decentral air heat pump,0.9664408710313475,0.9179366362710283,0.5402394967557574,0.3976314295729906
links,HR0 0,urban decentral biomass boiler,0.7014228385600134,0.5606908190446686,0.2182718168016496,0.09907606155858734
links,HR0 0,urban decentral gas boiler,0.1749229457470621,0.26012847516931437,0.06430399075391019,0.24522829866707
links,HR0 0,urban decentral oil boiler,1.405333640972486e-05,0.007743377648095346,,
links,HR0 0,urban decentral resistive heater,0.2568868006759598,0.08199824203757118,0.04525130495561754,0.008630292703684808
links,HR0 0,urban decentral water tanks charger,0.22652108661115372,0.019370475109374976,0.08620410539275139,0.06031240579853064
links,HR0 0,urban decentral water tanks discharger,0.22810145057209527,0.019332379356089585,0.08622212784153772,0.06024872381693282
links,HU0 0,BEV charger,,0.042156327138273254,0.04215632713827601,0.04215632713827298
links,HU0 0,CCGT,0.2559709916028366,0.4730911275646624,0.01438374912342366,0.05613020098536779
links,HU0 0,DAC,0.45351153180594456,0.4494777214545837,0.5085124350168257,0.30450282191837497
links,HU0 0,Fischer-Tropsch,0.7382844055286313,0.7277643984508751,0.980772910649092,0.6920958780802455
links,HU0 0,H2 Electrolysis,0.4356986681543764,0.2749219080780509,0.5765384204238192,0.3555016265530309
links,HU0 0,H2 Fuel Cell,0.2781775134892909,0.32675197391307725,0.13688806856516392,0.20668719127592408
links,HU0 0,OCGT,0.11775267939609702,0.1698834208730767,0.0290773346073077,0.03242505212212975
links,HU0 0,SMR,0.9999967876722725,0.9999965006826609,0.017810379000008807,0.13218512855936781
links,HU0 0,SMR CC,0.9699549687047042,0.9291935631000154,0.28298108061746824,0.33382409403663066
links,HU0 0,Sabatier,0.5403494020380119,0.5541148991013917,0.5118331841171233,0.5812187456704415
links,HU0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,HU0 0,battery charger,0.45383823969895987,0.40084430897122747,0.22090586018624792,0.33697687357793504
links,HU0 0,battery discharger,0.43114672042213087,0.3848104856339142,0.21206962577853783,0.32349779863490213
links,HU0 0,biogas to gas,0.9999968757826337,0.32999919504154973,0.9999998296830859,3.042148572791126e-08
links,HU0 0,co2 sequestered,,,,
links,HU0 0,coal,0.027799925588653695,0.0020565018603807004,0.09572698263404654,0.3778985092984759
links,HU0 0,electricity distribution grid,0.453822181930073,0.2778451705243624,0.28163126589889886,0.2960601380158437
links,HU0 0,gas for industry,0.9999999907601895,0.9999999673115292,0.9998415895438237,0.9999999416840929
links,HU0 0,gas for industry CC,0.5479124425194117,0.6085671269304,0.7048057582776185,0.44674774125392447
links,HU0 0,home battery charger,0.4664052086450182,0.38228588094966104,0.2767175690795799,0.33504718197647365
links,HU0 0,home battery discharger,0.4430889518167594,0.3669945353689245,0.2656488663538524,0.32164529470665054
links,HU0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,HU0 0,land transport oil,0.488924875200433,0.4889248752017363,0.4889248752019715,
links,HU0 0,lignite,0.9999990902046453,0.4598890274565933,0.08051527380393207,0.4409768595355655
links,HU0 0,methanolisation,0.9877300413319229,0.9423813836518884,0.6884133131360195,0.7896713861483945
links,HU0 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998
links,HU0 0,nuclear,6.889045782771259e-11,3.168809389337285e-11,4.843081341911696e-11,1.5327687675392165e-11
links,HU0 0,oil,3.186269194134191e-07,2.2700246261297664e-07,0.0013699813764241698,
links,HU0 0,process emissions,0.9999999808473183,0.9999999389457408,0.03835664930361203,0.28082240980369555
links,HU0 0,process emissions CC,0.6333731265757065,0.8027695713874462,0.9808248525902584,0.6922251928475294
links,HU0 0,rural air heat pump,0.7227170958407098,0.6206325987638547,0.49697806483563534,0.41538486470264985
links,HU0 0,rural biomass boiler,0.5588297603297566,0.2227618916656886,0.14921882638301504,0.020996696595903145
links,HU0 0,rural gas boiler,0.1798244138443924,0.1872718236354502,0.057633461436591635,0.0940679140738343
links,HU0 0,rural ground heat pump,0.9601229855124135,0.8148518014917944,0.5024997189856174,0.5280050356064035
links,HU0 0,rural oil boiler,0.001976331643835085,0.0020560326399930466,,
links,HU0 0,rural resistive heater,0.09266445206969891,0.02861676662400679,0.029353369338062558,0.024581272862717
links,HU0 0,rural water tanks charger,0.27366019031679134,0.02531656092161148,0.082571813153435,0.06527291124303768
links,HU0 0,rural water tanks discharger,0.27253955670538266,0.02524688334953897,0.08251350179547699,0.06519508144528215
links,HU0 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,HU0 0,solid biomass for industry CC,0.6453492770851024,0.712386605885776,0.5293234807364668,0.5105093100187317
links,HU0 0,urban central CHP,0.19960248641860145,0.4139694066591892,0.07164508913245407,0.10074770354200628
links,HU0 0,urban central CHP CC,0.40749881000386123,0.5527171600401181,0.15532381678517865,0.20598890980262563
links,HU0 0,urban central air heat pump,0.6536570395490299,0.7434236394295979,0.47331097342063044,0.4945249113125471
links,HU0 0,urban central gas boiler,0.2423487638937289,0.24117094551569312,0.052025650082268365,0.11510528693415718
links,HU0 0,urban central resistive heater,0.04842424325991749,0.13053479359136858,0.08101003612556593,0.0871892563789935
links,HU0 0,urban central solid biomass CHP,0.9981361915236298,0.8586638401745789,0.21223233246371412,0.3011053397617308
links,HU0 0,urban central solid biomass CHP CC,0.6079484337527763,0.6887566907130491,0.44529104102500927,0.4267728909778706
links,HU0 0,urban central water tanks charger,0.01040411553356522,0.057221474938964685,0.08734592027689361,0.07679102555808827
links,HU0 0,urban central water tanks discharger,0.0064659653902324485,0.043859639008677544,0.09978808492909697,0.0806946128888209
links,HU0 0,urban decentral air heat pump,0.9948924333192516,0.9835273238784055,0.5571606076416222,0.4411722371873396
links,HU0 0,urban decentral biomass boiler,0.5822608403424188,0.2702444830177457,0.24642570357254495,0.11480578719329475
links,HU0 0,urban decentral gas boiler,0.17783903311318391,0.19971694827381606,0.07303762949545703,0.1436229481978943
links,HU0 0,urban decentral oil boiler,0.001485117596293814,0.0018199384986017527,,
links,HU0 0,urban decentral resistive heater,0.1991516444846065,0.047999069754251285,0.053311344857012534,0.02503721155953758
links,HU0 0,urban decentral water tanks charger,0.17151334347191985,0.02078034817585107,0.08679827900329513,0.05905313398085031
links,HU0 0,urban decentral water tanks discharger,0.1729194086788434,0.020721986394284082,0.08676968169126965,0.058990042131800875
links,IE3 0,BEV charger,,0.05584338831005088,0.05584338831005101,0.055843388310053366
links,IE3 0,CCGT,2.4986618691632296e-06,0.011803678175495822,0.0007008904074463988,0.005045164803617542
links,IE3 0,DAC,0.44273801645262567,0.4666913769249954,0.6748739584227401,0.39255687785004717
links,IE3 0,Fischer-Tropsch,0.7329679536015237,0.7236337729876994,0.9730925322585682,0.7224251988036287
links,IE3 0,H2 Electrolysis,0.488137852502138,0.40910300625299323,0.7904158607255376,0.7291026914285406
links,IE3 0,H2 Fuel Cell,0.2577350002312743,0.3104190071704716,0.13980408949149403,0.23321788430886606
links,IE3 0,OCGT,0.1125974643064098,0.16145786379046306,0.034669461766493166,0.05469189526795795
links,IE3 0,SMR,0.9245754855133853,0.9813783878551273,0.14119010634811466,0.269675594384497
links,IE3 0,SMR CC,0.9540988068789644,0.995303607451534,0.2554082433679413,0.36214411016797066
links,IE3 0,Sabatier,0.5384564863540149,0.5474073970902672,0.5116297575203036,0.5861974795709384
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.4644266470917359,0.43230682481095034,0.38797408469214023,0.3278056331376185
links,IE3 0,battery discharger,0.4412056894108726,0.4150161261431555,0.37245524158790355,0.3146935506899003
links,IE3 0,biogas to gas,0.9999944222895806,0.3299995661751052,0.9999994123975352,1.0318412161907247e-07
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,0.037985259859799024,0.4247600385394677,0.09536079742850793,0.3588180380572515
links,IE3 0,electricity distribution grid,0.43487913919307536,0.4167483588516229,0.27877257780438225,0.3233305008552602
links,IE3 0,gas for industry,0.9999999957252551,0.999999965552677,0.2514657386770338,0.2077229244348302
links,IE3 0,gas for industry CC,0.5133601241187653,0.6635846541234747,0.7485343885673458,0.7487096740473245
links,IE3 0,home battery charger,0.4651784230750722,0.46402708495899625,0.11679298557070292,0.11741075802884013
links,IE3 0,home battery discharger,0.4419216001525331,0.4454664828314893,0.11212126629317333,0.11271432783625401
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5089242619312295,0.508924261930977,0.5089242619319436,
links,IE3 0,lignite,0.8782693155007685,0.0013724334797917737,0.000685122810000129,0.021233769249493523
links,IE3 0,methanolisation,0.9817419189296388,0.9902678836659503,0.8698808245207978,0.9259046304390416
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,2.6674399296981217e-07,1.7653055295097111e-07,0.0006850275496722317,
links,IE3 0,process emissions,0.9999999952786804,0.9999999556785868,0.23111104466479113,0.2707547842494589
links,IE3 0,process emissions CC,0.6244916020766039,0.8872976597201158,0.9999988311469071,0.9841292318036499
links,IE3 0,rural air heat pump,0.7534834279738448,0.6208124611120571,0.48566648341116614,0.5387868113431983
links,IE3 0,rural biomass boiler,0.6733505514207198,0.435977590420603,0.1771658080215452,0.30895430702847104
