low voltage,links,PT0 0,electricity distribution grid1,51805579.06141786,52102102.71110117,51808850.76401497,59946947.72654187
low voltage,links,PT0 0 home battery,home battery discharger1,20.451133564060765,16.969172510149747,1010336.5518505569,952957.8790726754
low voltage,links,PT0 0 low voltage,BEV charger0,,-6478593.54069732,-15116718.261626214,-21595311.80232428
low voltage,links,PT0 0 low voltage,electricity distribution grid0,-41.21139190965694,-127.65286488146849,-1354.568451142852,-39.717953333124875
low voltage,links,PT0 0 low voltage,home battery charger0,-21.526898778981252,-17.67618250312989,-1052433.9081132913,-992664.4572836217
low voltage,links,PT0 0 low voltage,rural air heat pump0,-9.826836563209863,-5.229957243508464,-5.479880053054208,-0.4083580106406064
low voltage,links,PT0 0 low voltage,rural ground heat pump0,-1690431.8839627355,-2157060.622598621,-2494240.0219974597,-2165114.7393653938
low voltage,links,PT0 0 low voltage,rural resistive heater0,-1381367.0138669747,-1628667.8328671092,-1155792.3562602133,-1584262.6742781757
low voltage,links,PT0 0 low voltage,urban central air heat pump0,-1.5738632357501963,-887712.7125855936,-1945075.6646176674,-2261713.334332126
low voltage,links,PT0 0 low voltage,urban central resistive heater0,-2.8185937297756256,-417337.9882777775,-616863.0419671384,-899407.7740075752
low voltage,links,PT0 0 low voltage,urban decentral air heat pump0,-2738074.2139160633,-2078643.5769236323,-2839111.5157350134,-1860762.9206983044
low voltage,links,PT0 0 low voltage,urban decentral resistive heater0,-2537030.0048902384,-3062831.9952739985,-2130631.054277312,-407447.86731151585
low voltage,links,RO0 0,electricity distribution grid1,67139921.16975197,49803117.22655321,60176195.51619366,67491987.40845975
low voltage,links,RO0 0 home battery,home battery discharger1,20.672684518354735,71.38144215838336,6648551.179927522,6629145.556129085
low voltage,links,RO0 0 low voltage,BEV charger0,,-6764113.690988826,-15782931.945639253,-22547045.636628427
low voltage,links,RO0 0 low voltage,electricity distribution grid0,-45.773622690186855,-2500743.756950774,-2391372.4261954683,-2590528.331325129
low voltage,links,RO0 0 low voltage,home battery charger0,-21.76063306737546,-74.3556425263663,-6925574.145603025,-6905359.954287435
low voltage,links,RO0 0 low voltage,rural air heat pump0,-7.728836522286217,-2.780804080755127,-3.1441476477034076,-0.25844062363532666
low voltage,links,RO0 0 low voltage,rural ground heat pump0,-2328294.27215786,-2995174.4968575644,-6688001.933755179,-6131837.309613933
low voltage,links,RO0 0 low voltage,rural resistive heater0,-4443583.141236332,-597268.0110366789,-721273.752243832,-433522.4211582887
low voltage,links,RO0 0 low voltage,urban central air heat pump0,-8.390897511393149,-8.419098170323032,-3757849.289978637,-3726982.949949218
low voltage,links,RO0 0 low voltage,urban central resistive heater0,-15.168935821247153,-917420.3486280227,-685182.4846258936,-2.144885229787943
low voltage,links,RO0 0 low voltage,urban decentral air heat pump0,-18.44301797297164,-994237.8200765733,-3195204.114807565,-2269872.1376279714
low voltage,links,RO0 0 low voltage,urban decentral resistive heater0,-2019123.9604780201,-630651.7434694193,-1091426.1390691353,-542128.6414629647
low voltage,links,RS0 0,electricity distribution grid1,38905485.19817229,39976857.87877813,30978157.612132628,32931265.887075618
low voltage,links,RS0 0 home battery,home battery discharger1,20.46190948484315,14.288317344953647,36.438193092588925,5.516423559664682
low voltage,links,RS0 0 low voltage,BEV charger0,,-1959529.3302507433,-4572235.103918391,-6531764.434169
low voltage,links,RS0 0 low voltage,electricity distribution grid0,-39.2365910791473,-66.13897803910909,-1115581.5381717575,-1336847.028985187
low voltage,links,RS0 0 low voltage,home battery charger0,-21.53861813802092,-14.883659457087735,-37.95628438696776,-5.7462374732030215
low voltage,links,RS0 0 low voltage,rural air heat pump0,-7.835238352201911,-3.9698147578304805,-3.996241450994835,-0.35574387298951476
low voltage,links,RS0 0 low voltage,rural ground heat pump0,-542447.8713643551,-1327730.4187716476,-2395082.860235313,-1987696.3445484005
low voltage,links,RS0 0 low voltage,rural resistive heater0,-4220035.509466555,-2244022.8386665764,-940854.3076243494,-1398465.8733115355
low voltage,links,RS0 0 low voltage,urban central air heat pump0,-9.570802373299793,-8.220821592831513,-2092694.140240235,-1894948.4867458872
low voltage,links,RS0 0 low voltage,urban central resistive heater0,-35.47013512470515,-282432.25333753997,-274252.95155571774,-15463.242137526824
low voltage,links,RS0 0 low voltage,urban decentral air heat pump0,-34.950216791008245,-380712.35849490156,-1442961.1212777102,-1194760.8522083731
low voltage,links,RS0 0 low voltage,urban decentral resistive heater0,-3044133.2367265276,-1553662.6948827952,-740048.7143421639,-547920.4413028156
low voltage,links,SE1 0,electricity distribution grid1,130228183.46268745,134770794.43884733,143319666.3032434,144353909.11485004
low voltage,links,SE1 0 home battery,home battery discharger1,20.89956203689954,16.51171975333768,148.32830138421912,11.535635709527085
low voltage,links,SE1 0 low voltage,BEV charger0,,-7049498.445324386,-16448829.705757193,-23498328.15108164
low voltage,links,SE1 0 low voltage,electricity distribution grid0,-47.142953462909546,-45.541927193165456,-298.7664853570518,-27.941937296295734
low voltage,links,SE1 0 low voltage,home battery charger0,-21.99929410247467,-17.19968726488966,-154.50851874046032,-12.016241082674114
low voltage,links,SE1 0 low voltage,rural air heat pump0,-1.6275985655506657,-1.892930927361454,-3.6044682903004004,-0.27297985602116626
low voltage,links,SE1 0 low voltage,rural ground heat pump0,-4418893.726485607,-3984014.293751044,-3917752.0623734747,-3731738.10529092
low voltage,links,SE1 0 low voltage,rural resistive heater0,-13.30598179219534,-983182.9967009111,-976278.4444376685,-267115.40518782416
low voltage,links,SE1 0 low voltage,urban central air heat pump0,-5.2182179312121,-3453237.174414999,-6467932.579169423,-6840184.018621285
low voltage,links,SE1 0 low voltage,urban central resistive heater0,-13.890762985526692,-459720.68490920693,-5007722.21011913,-3016183.1770760645
low voltage,links,SE1 0 low voltage,urban decentral air heat pump0,-7286636.292926424,-3887373.080266417,-8382081.537058136,-7806584.226426905
low voltage,links,SE1 0 low voltage,urban decentral resistive heater0,-9327838.935511073,-4858988.893974261,-8164374.8220383525,-3899449.1955287135
low voltage,links,SI0 0,electricity distribution grid1,12369531.671246395,13275944.713604823,13713812.795868453,15541327.292632746
low voltage,links,SI0 0 home battery,home battery discharger1,20.11370281403304,19.68521032609165,984054.3283091979,912622.6073536783
low voltage,links,SI0 0 low voltage,BEV charger0,,-1916384.1919497638,-4471563.114549508,-6387947.306499453
low voltage,links,SI0 0 low voltage,electricity distribution grid0,-40.07421758339096,-71.86488816690445,-6176.867742997602,-2007.203149698526
low voltage,links,SI0 0 low voltage,home battery charger0,-21.17222583091923,-20.50541453138939,-1025056.5918392534,-950648.5493059355
low voltage,links,SI0 0 low voltage,rural air heat pump0,-10.657919304286615,-3.384849108703552,-3.8335871059273012,-0.2866581302048035
low voltage,links,SI0 0 low voltage,rural ground heat pump0,-358467.88498937857,-598546.6830982435,-1148726.0418100953,-1008481.3942408713
low voltage,links,SI0 0 low voltage,rural resistive heater0,-781847.1875055858,-293779.92441559484,-78236.52447029452,-76932.85821604462
low voltage,links,SI0 0 low voltage,urban central air heat pump0,-7.478969752210515,-9.211727974342027,-705002.6566037866,-747496.7348410833
low voltage,links,SI0 0 low voltage,urban central resistive heater0,-13.956910116660906,-100628.29910000607,-70270.45913544961,-3.924200434715549
low voltage,links,SI0 0 low voltage,urban decentral air heat pump0,-26.961771670036093,-234103.13379103708,-830197.7775241343,-575687.156691237
low voltage,links,SI0 0 low voltage,urban decentral resistive heater0,-769500.6297891447,-312327.64930397604,-98026.67265582285,-35670.228162963314
low voltage,links,SK0 0,electricity distribution grid1,26451532.03717458,26231351.21576421,29759881.514049824,33048263.865632363
low voltage,links,SK0 0 home battery,home battery discharger1,20.2860522805634,21.503159877094177,785272.917402911,871930.1378436203
low voltage,links,SK0 0 low voltage,BEV charger0,,-2966821.2844177387,-6922582.996974466,-9889404.28139256
low voltage,links,SK0 0 low voltage,electricity distribution grid0,-37.06538515928902,-80.41507614645744,-279048.8521176275,-122117.49158037154
low voltage,links,SK0 0 low voltage,home battery charger0,-21.353640721208837,-22.39911449023368,-817992.6221543009,-908260.5602276372
low voltage,links,SK0 0 low voltage,rural air heat pump0,-8.252462763821574,-2.883463202953405,-3.2620531642355983,-0.2737656127325176
low voltage,links,SK0 0 low voltage,rural ground heat pump0,-647884.7126126525,-1173597.8725451021,-2578208.906804714,-2256206.376936229
low voltage,links,SK0 0 low voltage,rural resistive heater0,-699781.4086514539,-231594.99665336098,-164895.44047805722,-141878.67246226512
low voltage,links,SK0 0 low voltage,urban central air heat pump0,-6.939675956603256,-7.695943672087478,-1698994.1794085095,-1786619.6791514498
low voltage,links,SK0 0 low voltage,urban central resistive heater0,-12.01716825318005,-111099.8528987214,-155566.75112816447,-39861.474216128336
low voltage,links,SK0 0 low voltage,urban decentral air heat pump0,-15.773787452441134,-386798.6623909282,-1640338.4040975834,-1216786.5641394223
low voltage,links,SK0 0 low voltage,urban decentral resistive heater0,-995485.0045965693,-242899.84026735273,-334175.3564679795,-180226.34884063553
low voltage,links,XK0 0,electricity distribution grid1,7503281.59125263,7181704.033238416,5350942.732629983,5453256.854769661
low voltage,links,XK0 0 home battery,home battery discharger1,20.083234058105102,14.169772265706055,34.70505669980135,5.233406790668303
low voltage,links,XK0 0 low voltage,BEV charger0,,-371666.16306024755,-867221.0471405613,-1238887.2102006786
low voltage,links,XK0 0 low voltage,electricity distribution grid0,-42.0099941405643,-99.67709379207096,-541821.2325876672,-601366.8486579806
low voltage,links,XK0 0 low voltage,home battery charger0,-21.139976012049033,-14.760164268376908,-36.15106434683142,-5.451454988131882
low voltage,links,XK0 0 low voltage,rural air heat pump0,-7.642898145700405,-3.4833617184734122,-3.817665223593466,-0.3488282678575791
low voltage,links,XK0 0 low voltage,rural ground heat pump0,-62975.82185137314,-236311.00154791152,-424058.40429969766,-315790.79222585575
low voltage,links,XK0 0 low voltage,rural resistive heater0,-741854.8232437451,-427806.61070556333,-244080.18223439687,-401065.22896651365
low voltage,links,XK0 0 low voltage,urban central air heat pump0,-8.903094071322,-4.82097295511449,-367515.48837401834,-352552.201700626
low voltage,links,XK0 0 low voltage,urban central resistive heater0,-31.829202042700437,-59191.73937901728,-48389.42071230479,-5.749842202046903
low voltage,links,XK0 0 low voltage,urban decentral air heat pump0,-19.315390248149704,-75193.67563859986,-426858.10422483465,-324371.8718255207
low voltage,links,XK0 0 low voltage,urban decentral resistive heater0,-1142755.4487284522,-579665.673534197,-320017.04635412403,-54444.242443648036
low voltage,loads,AL0 0 low voltage,agriculture electricity,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
low voltage,loads,AL0 0 low voltage,electricity,-3778763.138915781,-3778763.138915781,-3778763.138915781,-3778763.138915781
low voltage,loads,AL0 0 low voltage,industry electricity,-650000.0,-760000.0000000002,-909999.9999999998,-1009999.9999999998
low voltage,loads,AT0 0 low voltage,agriculture electricity,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289
low voltage,loads,AT0 0 low voltage,electricity,-25336831.560056746,-25336831.560056746,-25336831.560056746,-25336831.560056746
low voltage,loads,AT0 0 low voltage,industry electricity,-28070000.0,-33890000.0,-42229999.99999999,-48020000.000000015
low voltage,loads,BA0 0 low voltage,agriculture electricity,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
low voltage,loads,BA0 0 low voltage,electricity,-7037703.893833555,-7037703.893833555,-7037703.893833555,-7037703.893833555
low voltage,loads,BA0 0 low voltage,industry electricity,-2310000.000000001,-2899999.999999999,-3720000.000000001,-4310000.0
low voltage,loads,BE0 0 low voltage,agriculture electricity,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894
low voltage,loads,BE0 0 low voltage,electricity,-35520095.176665165,-35520095.176665165,-35520095.176665165,-35520095.176665165
low voltage,loads,BE0 0 low voltage,industry electricity,-38530000.0,-47740000.0,-61470000.00000002,-71500000.0
low voltage,loads,BG0 0 low voltage,agriculture electricity,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257
low voltage,loads,BG0 0 low voltage,electricity,-20444942.97455523,-20444942.97455523,-20444942.97455523,-20444942.97455523
low voltage,loads,BG0 0 low voltage,industry electricity,-9850000.0,-11649999.999999996,-14080000.000000002,-15870000.000000002
low voltage,loads,CH0 0 low voltage,agriculture electricity,0.0,0.0,0.0,0.0
low voltage,loads,CH0 0 low voltage,electricity,-38417410.81823857,-38417410.81823857,-38417410.81823857,-38417410.81823857
low voltage,loads,CH0 0 low voltage,industry electricity,-10339999.999999998,-12360000.000000004,-15200000.0,-17250000.0
low voltage,loads,CZ0 0 low voltage,agriculture electricity,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161
low voltage,loads,CZ0 0 low voltage,electricity,-28721233.705499347,-28721233.705499347,-28721233.705499347,-28721233.705499347
low voltage,loads,CZ0 0 low voltage,industry electricity,-24270000.000000015,-29940000.000000007,-37879999.999999985,-43579999.99999999
low voltage,loads,DE0 0 low voltage,agriculture electricity,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104
low voltage,loads,DE0 0 low voltage,electricity,-227085273.32619208,-227085273.32619208,-227085273.32619208,-227085273.32619208
low voltage,loads,DE0 0 low voltage,industry electricity,-223880000.0,-264010000.00000012,-322160000.0000001,-363030000.0
low voltage,loads,DK0 0 low voltage,agriculture electricity,-705233.5507300453,-705233.5507300453,-705233.5507300453,-705233.5507300453
low voltage,loads,DK0 0 low voltage,electricity,-10177133.745834576,-10177133.745834576,-10177133.745834576,-10177133.745834576
low voltage,loads,DK0 0 low voltage,industry electricity,-6110000.0,-8470000.0,-11610000.000000002,-13969999.999999996
low voltage,loads,DK1 0 low voltage,agriculture electricity,-407507.6404775444,-407507.6404775444,-407507.6404775444,-407507.6404775444
low voltage,loads,DK1 0 low voltage,electricity,-11886136.355333637,-11886136.355333637,-11886136.355333637,-11886136.355333637
low voltage,loads,DK1 0 low voltage,industry electricity,-2200000.0,-2699999.999999999,-3370000.0,-3870000.000000001
low voltage,loads,EE0 0 low voltage,agriculture electricity,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132
low voltage,loads,EE0 0 low voltage,electricity,-4368806.253225833,-4368806.253225833,-4368806.253225833,-4368806.253225833
low voltage,loads,EE0 0 low voltage,industry electricity,-2130000.0,-2410000.000000001,-2790000.0000000005,-3090000.000000001
low voltage,loads,ES0 0 low voltage,agriculture electricity,-3652630.5059913644,-3652630.5059913644,-3652630.5059913644,-3652630.5059913644
low voltage,loads,ES0 0 low voltage,electricity,-143134841.27635768,-143134841.27635768,-143134841.27635768,-143134841.27635768
low voltage,loads,ES0 0 low voltage,industry electricity,-75540000.0,-98839999.99999999,-130590000.0,-153800000.0
low voltage,loads,ES6 0 low voltage,agriculture electricity,-60668.15004653818,-60668.15004653818,-60668.15004653818,-60668.15004653818
low voltage,loads,ES6 0 low voltage,electricity,-7704837.523160977,-7704837.523160977,-7704837.523160977,-7704837.523160977
low voltage,loads,ES6 0 low voltage,industry electricity,-560000.0,-690000.0000000002,-880000.0000000001,-1009999.9999999998
low voltage,loads,FI1 0 low voltage,agriculture electricity,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381
low voltage,loads,FI1 0 low voltage,electricity,-25369066.713656016,-25369066.713656016,-25369066.713656016,-25369066.713656016
low voltage,loads,FI1 0 low voltage,industry electricity,-38660000.0,-42679999.999999985,-48579999.999999985,-53170000.000000015
low voltage,loads,FR0 0 low voltage,agriculture electricity,-5689055.984588131,-5689055.984588131,-5689055.984588131,-5689055.984588131
low voltage,loads,FR0 0 low voltage,electricity,-221854073.10999832,-221854073.10999832,-221854073.10999832,-221854073.10999832
low voltage,loads,FR0 0 low voltage,industry electricity,-115689999.99999999,-141650000.0,-177980000.00000006,-204070000.0
low voltage,loads,FR5 0 low voltage,agriculture electricity,-23661.724860230293,-23661.724860230293,-23661.724860230293,-23661.724860230293
low voltage,loads,FR5 0 low voltage,electricity,-3798486.460012666,-3798486.460012666,-3798486.460012666,-3798486.460012666
low voltage,loads,FR5 0 low voltage,industry electricity,-250000.0,-280000.0,-330000.0,-359999.99999999994
low voltage,loads,GB2 0 low voltage,agriculture electricity,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457
low voltage,loads,GB2 0 low voltage,electricity,-164665314.61609358,-164665314.61609358,-164665314.61609358,-164665314.61609358
low voltage,loads,GB2 0 low voltage,industry electricity,-78289999.99999999,-91820000.0,-110459999.99999999,-124100000.0
low voltage,loads,GB3 0 low voltage,agriculture electricity,-35596.063841336494,-35596.063841336494,-35596.063841336494,-35596.063841336494
low voltage,loads,GB3 0 low voltage,electricity,-6925201.006574025,-6925201.006574025,-6925201.006574025,-6925201.006574025
low voltage,loads,GB3 0 low voltage,industry electricity,-1829999.9999999995,-2150000.0,-2580000.0,-2899999.999999999
low voltage,loads,GR0 0 low voltage,agriculture electricity,-961118.0621154507,-961118.0621154507,-961118.0621154507,-961118.0621154507
low voltage,loads,GR0 0 low voltage,electricity,-28363954.781407796,-28363954.781407796,-28363954.781407796,-28363954.781407796
low voltage,loads,GR0 0 low voltage,industry electricity,-12249999.999999998,-13490000.000000004,-15230000.000000004,-16150000.0
low voltage,loads,HR0 0 low voltage,agriculture electricity,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846
low voltage,loads,HR0 0 low voltage,electricity,-10530445.796660896,-10530445.796660896,-10530445.796660896,-10530445.796660896
low voltage,loads,HR0 0 low voltage,industry electricity,-3600000.0,-4940000.0,-6720000.000000002,-8060000.0
low voltage,loads,HU0 0 low voltage,agriculture electricity,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167
low voltage,loads,HU0 0 low voltage,electricity,-18769027.29498671,-18769027.29498671,-18769027.29498671,-18769027.29498671
low voltage,loads,HU0 0 low voltage,industry electricity,-17810000.000000004,-21669999.999999993,-27200000.000000004,-31290000.000000007
low voltage,loads,IE3 0 low voltage,agriculture electricity,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076
low voltage,loads,IE3 0 low voltage,electricity,-14182528.641466077,-14182528.641466077,-14182528.641466077,-14182528.641466077
low voltage,loads,IE3 0 low voltage,industry electricity,-6470000.0,-9009999.999999996,-12399999.999999998,-14950000.000000004
low voltage,loads,IT0 0 low voltage,agriculture electricity,-3915329.561514369,-3915329.561514369,-3915329.561514369,-3915329.561514369
low voltage,loads,IT0 0 low voltage,electricity,-117567314.73733082,-117567314.73733082,-117567314.73733082,-117567314.73733082
low voltage,loads,IT0 0 low voltage,industry electricity,-116019999.99999997,-134100000.0,-158869999.99999997,-177130000.0
low voltage,loads,IT4 0 low voltage,agriculture electricity,-99540.5969970972,-99540.5969970972,-99540.5969970972,-99540.5969970972
low voltage,loads,IT4 0 low voltage,electricity,-4131164.4023634903,-4131164.4023634903,-4131164.4023634903,-4131164.4023634903
low voltage,loads,IT4 0 low voltage,industry electricity,-3679999.9999999995,-4639999.999999999,-5950000.000000003,-6910000.000000002
low voltage,loads,LT0 0 low voltage,agriculture electricity,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364
low voltage,loads,LT0 0 low voltage,electricity,-7478610.150087049,-7478610.150087049,-7478610.150087049,-7478610.150087049
low voltage,loads,LT0 0 low voltage,industry electricity,-3260000.000000001,-3509999.999999999,-3850000.0,-4100000.0
low voltage,loads,LU0 0 low voltage,agriculture electricity,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653
low voltage,loads,LU0 0 low voltage,electricity,17071.11693833786,17071.11693833786,17071.11693833786,17071.11693833786
low voltage,loads,LU0 0 low voltage,industry electricity,-3009999.999999999,-3460000.000000001,-4070000.0000000014,-4530000.0
low voltage,loads,LV0 0 low voltage,agriculture electricity,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729
low voltage,loads,LV0 0 low voltage,electricity,-4104842.0475728707,-4104842.0475728707,-4104842.0475728707,-4104842.0475728707
low voltage,loads,LV0 0 low voltage,industry electricity,-1850000.0,-2590000.0,-3579999.999999999,-4320000.000000001
low voltage,loads,ME0 0 low voltage,agriculture electricity,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603
low voltage,loads,ME0 0 low voltage,electricity,-2005958.8393622672,-2005958.8393622672,-2005958.8393622672,-2005958.8393622672
low voltage,loads,ME0 0 low voltage,industry electricity,-380000.0000000001,-490000.0000000001,-650000.0,-769999.9999999998
low voltage,loads,MK0 0 low voltage,agriculture electricity,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903
low voltage,loads,MK0 0 low voltage,electricity,-4021745.32703506,-4021745.32703506,-4021745.32703506,-4021745.32703506
low voltage,loads,MK0 0 low voltage,industry electricity,-1360000.0000000002,-1600000.0,-1950000.0000000002,-2200000.0
low voltage,loads,NL0 0 low voltage,agriculture electricity,-7161190.833618453,-7161190.833618453,-7161190.833618453,-7161190.833618453
low voltage,loads,NL0 0 low voltage,electricity,-62576238.17144227,-62576238.17144227,-62576238.17144227,-62576238.17144227
low voltage,loads,NL0 0 low voltage,industry electricity,-36459999.99999999,-51760000.0,-72530000.0,-86050000.00000003
low voltage,loads,NO1 0 low voltage,agriculture electricity,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712
low voltage,loads,NO1 0 low voltage,electricity,-58157655.93733752,-58157655.93733752,-58157655.93733752,-58157655.93733752
low voltage,loads,NO1 0 low voltage,industry electricity,-16719999.999999998,-22189999.99999999,-29819999.999999996,-35350000.0
low voltage,loads,PL0 0 low voltage,agriculture electricity,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162
low voltage,loads,PL0 0 low voltage,electricity,-89477187.51120779,-89477187.51120779,-89477187.51120779,-89477187.51120779
low voltage,loads,PL0 0 low voltage,industry electricity,-56700000.0,-67319999.99999999,-82370000.00000003,-93710000.0
low voltage,loads,PT0 0 low voltage,agriculture electricity,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857
low voltage,loads,PT0 0 low voltage,electricity,-26051327.57262318,-26051327.57262318,-26051327.57262318,-26051327.57262318
low voltage,loads,PT0 0 low voltage,industry electricity,-16740000.0,-20340000.000000007,-25280000.000000004,-28960000.000000004
low voltage,loads,RO0 0 low voltage,agriculture electricity,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774
low voltage,loads,RO0 0 low voltage,electricity,-35993933.17476049,-35993933.17476049,-35993933.17476049,-35993933.17476049
low voltage,loads,RO0 0 low voltage,industry electricity,-21800000.000000007,-26980000.000000007,-34269999.99999999,-39060000.0
low voltage,loads,RS0 0 low voltage,agriculture electricity,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842
low voltage,loads,RS0 0 low voltage,electricity,-24950164.965680018,-24950164.965680018,-24950164.965680018,-24950164.965680018
low voltage,loads,RS0 0 low voltage,industry electricity,-5980000.000000002,-7110000.000000002,-8679999.999999996,-9820000.0
low voltage,loads,SE1 0 low voltage,agriculture electricity,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908
low voltage,loads,SE1 0 low voltage,electricity,-58982127.79521665,-58982127.79521665,-58982127.79521665,-58982127.79521665
low voltage,loads,SE1 0 low voltage,industry electricity,-49510000.000000015,-50410000.00000001,-52330000.000000015,-53669999.99999999
low voltage,loads,SI0 0 low voltage,agriculture electricity,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598
low voltage,loads,SI0 0 low voltage,electricity,-3985626.530346863,-3985626.530346863,-3985626.530346863,-3985626.530346863
low voltage,loads,SI0 0 low voltage,industry electricity,-6459999.999999999,-6959999.999999998,-7689999.999999998,-8110000.000000001
low voltage,loads,SK0 0 low voltage,agriculture electricity,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943
low voltage,loads,SK0 0 low voltage,electricity,-11753800.757257283,-11753800.757257283,-11753800.757257283,-11753800.757257283
low voltage,loads,SK0 0 low voltage,industry electricity,-12160000.000000004,-13919999.999999996,-16600000.000000002,-18089999.999999993
low voltage,loads,XK0 0 low voltage,agriculture electricity,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491
low voltage,loads,XK0 0 low voltage,electricity,-4785294.347389292,-4785294.347389292,-4785294.347389292,-4785294.347389292
low voltage,loads,XK0 0 low voltage,industry electricity,-730000.0,-890000.0000000002,-1109999.9999999998,-1270000.0
methanol,links,AL0 0 H2,methanolisation1,81.41702891041965,63.01280316366697,377.3279201702943,2.205646229978275
methanol,links,AT0 0 H2,methanolisation1,129.19612694325275,78.52955335391248,47.19916303805777,4.2562934201093485
methanol,links,BA0 0 H2,methanolisation1,114.027782895074,61.989702097622,90.33585024651997,6.555336884561518
methanol,links,BE0 0 H2,methanolisation1,241.0685428791033,181.28371113215917,3946.761285594659,6.105019908518475
methanol,links,BG0 0 H2,methanolisation1,315.11856852926576,84.38932758102561,95.33815984325861,7.054186276263886
methanol,links,CH0 0 H2,methanolisation1,124.62445662557676,86.33249293800921,151.64207331341686,12.839469981416554
methanol,links,CZ0 0 H2,methanolisation1,220.7969013262299,79.12005084051637,38.854868222949605,4.681152390780816
methanol,links,DE0 0 H2,methanolisation1,254.50555702411665,153.64583658679453,118.10166117145613,7.458674462599973
methanol,links,DK0 0 H2,methanolisation1,280.76724528669024,43419613.20143299,31309924.016281623,28856338.746209245
methanol,links,DK1 0 H2,methanolisation1,482.23265596485277,202.18066290651797,517.8190488962562,3.371898620909457
methanol,links,EE0 0 H2,methanolisation1,216.1322562156306,757.2202560608721,1115061.224463798,1415088.747915042
methanol,links,ES0 0 H2,methanolisation1,131.97655148355904,179.01609605005666,96724865.32693861,102769660.53490701
methanol,links,ES6 0 H2,methanolisation1,7104111.73402348,7104282.3873191085,22803557.574669395,21970288.618817303
methanol,links,EU methanol,industry methanol0,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517
methanol,links,EU methanol,shipping methanol0,,-150890911.37595597,-352078793.2099799,-502969704.58593607
methanol,links,FI1 0 H2,methanolisation1,325.44149337202384,617.5389662957014,9247789.257035537,14831677.814760374
methanol,links,FR0 0 H2,methanolisation1,223.2726646593548,179.69947908416444,861790.4658685366,1052323.3025439102
methanol,links,FR5 0 H2,methanolisation1,224.31791996535514,99.965636301065,7556.163353111575,3.074774182552992
methanol,links,GB2 0 H2,methanolisation1,140.36191000176677,644.167635172669,364178.1007735592,133832768.61117223
methanol,links,GB3 0 H2,methanolisation1,1345470.1857496342,1353024.8047073153,41879713.73635837,42770372.72855054
methanol,links,GR0 0 H2,methanolisation1,307.95265509991407,94.45850123286542,2720707.8845217116,2836358.592720706
methanol,links,HR0 0 H2,methanolisation1,128.35685369000976,71.16291129502387,52.294295210368404,6.741141199007544
methanol,links,HU0 0 H2,methanolisation1,262.0674673963751,89.65461305269022,57.2828065358992,7.703432998580792
methanol,links,IE3 0 H2,methanolisation1,173.01966019446206,815.9703952036698,52667435.94211877,56059433.95853833
methanol,links,IT0 0 H2,methanolisation1,170.00125662471783,107.38600784611535,250153.5922692979,310299.00207411585
methanol,links,IT4 0 H2,methanolisation1,280579.0948268551,280687.97938155755,2439809.8371775467,2452090.0196563173
methanol,links,LT0 0 H2,methanolisation1,210.3189336237732,284.2655788475362,58303.852711150255,74822.96992089866
methanol,links,LU0 0 H2,methanolisation1,183.2220715951447,130.73148823564776,200.89079701579988,12.838807891774753
methanol,links,LV0 0 H2,methanolisation1,193.70368025425242,328.7313151596072,276759.2287641533,364471.3879237811
methanol,links,ME0 0 H2,methanolisation1,70.81018947753992,58.72645001379406,208.6190072875878,6.88980739612326
methanol,links,MK0 0 H2,methanolisation1,142.4245871267396,67.63506037311356,228.36865290023877,2.186798517882174
methanol,links,NL0 0 H2,methanolisation1,255.52220656737177,304.9099843100018,226.01462694607855,3.265605688705615
