links,GR0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,GR0 0,solid biomass for industry CC,0.6313040996016651,0.6679801577215545,0.4427294818453776,0.45981544831463983
links,GR0 0,urban central CHP,0.228954041566842,0.5019923990185877,0.07324697104087477,0.17044081860548058
links,GR0 0,urban central CHP CC,0.41876218273867244,0.6191378981599017,0.1414410509274565,0.26696827647630395
links,GR0 0,urban central air heat pump,0.5802162773301136,0.7429208565981077,0.3582430392451466,0.456420591385557
links,GR0 0,urban central gas boiler,0.17655929831029996,0.19301667603606568,0.03890779265255403,0.09255481997123978
links,GR0 0,urban central resistive heater,0.03690228591643713,0.13925798656751542,0.0875044686334837,0.11353707512070535
links,GR0 0,urban central solid biomass CHP,0.9743119779114765,0.7137848974343265,0.2130156944938496,0.2835644565119592
links,GR0 0,urban central solid biomass CHP CC,0.6522896747606097,0.6039581594902669,0.356131612052975,0.37584149255812876
links,GR0 0,urban central water tanks charger,0.009924467532305215,0.09702264716001704,0.045272865489583314,0.0512059672206399
links,GR0 0,urban central water tanks discharger,0.011207697227073581,0.07032097402644188,0.03721612425219679,0.041357884293072356
links,GR0 0,urban decentral air heat pump,0.9818333855904211,0.9270937458712089,0.5240355550861804,0.38614719365744515
links,GR0 0,urban decentral biomass boiler,0.5861496653595838,0.30867737586345334,0.1971352884489293,0.06549966076145791
links,GR0 0,urban decentral gas boiler,0.3419125746608891,0.2866329338159463,0.05814401085353798,0.278579426067481
links,GR0 0,urban decentral oil boiler,0.024186436271104644,0.013014659093302978,,
links,GR0 0,urban decentral resistive heater,0.08938007100573823,0.08577949301961628,0.03481773218823273,0.006394109541568467
links,GR0 0,urban decentral water tanks charger,0.2832804061819327,0.06447703735660208,0.17218022989870035,0.11789622604125381
links,GR0 0,urban decentral water tanks discharger,0.2826987435847916,0.06447953428144891,0.17222277523066515,0.11785685843768245
links,H2 pipeline,H2 pipeline,0.49515332248990723,0.13340696999342203,0.4128960307280299,0.3288444480134236
links,H2 pipeline,H2 pipeline retrofitted,0.939126960488003,0.3091340378758678,0.9433757090664672,0.8976683126200888
links,HR0 0,BEV charger,,0.043322149734238535,0.043322149734238306,0.04332214973424076
links,HR0 0,CCGT,2.02596555740654e-06,0.03722734579311325,0.01738004982247815,0.05295220053984551
links,HR0 0,DAC,0.4447930531278141,0.4423386924955908,0.5116800598002652,0.4381822858188755
links,HR0 0,Fischer-Tropsch,0.736454549600973,0.7114291809579617,0.9807397405553631,0.8435547301411718
links,HR0 0,H2 Electrolysis,0.41892900756433693,0.3181819612427694,0.5620586956806728,0.4584266471940311
links,HR0 0,H2 Fuel Cell,0.28982809425504824,0.4280989101953147,0.1205947983104132,0.2595560592179384
links,HR0 0,OCGT,0.11942161058970951,0.26966775325861814,0.025334320004511295,0.03717686768327514
links,HR0 0,SMR,0.9999974737120265,0.9999991255070181,0.019180555559858974,0.3573139840073705
links,HR0 0,SMR CC,0.8579901874974338,0.9233718353298951,0.264397680950451,0.3611107799667145
links,HR0 0,Sabatier,0.5344954347815436,0.5442940152657648,0.5124650125598924,0.5890842066250876
links,HR0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,HR0 0,battery charger,0.4036970043128983,0.3726216980428254,0.2144800406667269,0.31162821761430415
links,HR0 0,battery discharger,0.38351231290300825,0.3577168530114173,0.2059008390370983,0.29916308890941795
links,HR0 0,biogas to gas,0.9999970523964103,0.3299990378199104,0.9999963104925859,3.558049676792801e-07
links,HR0 0,co2 sequestered,,,,
links,HR0 0,coal,0.4932291609514747,0.7991130803290653,0.05695934034164255,0.3132166747654013
links,HR0 0,electricity distribution grid,0.38923285184925016,0.3068580256244762,0.2880415076335926,0.32354216672696123
links,HR0 0,gas for industry,0.9999999597112499,0.999999959727467,0.999921484021651,0.9999999208816106
links,HR0 0,gas for industry CC,0.4067866842005942,0.5038877402289458,0.6648965662410183,0.36810264113901503
links,HR0 0,home battery charger,0.43054665556776023,0.3677070993932004,0.26626963845998763,0.2194364950581246
links,HR0 0,home battery discharger,0.40901996195702417,0.35299886330477215,0.25561885292639497,0.21065903525605423
links,HR0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,HR0 0,land transport oil,0.49180474825690246,0.49180474825761,0.49180474825860815,
links,HR0 0,lignite,0.6185914312540268,0.780134559922742,0.04861381773714794,0.3816469581393078
links,HR0 0,methanolisation,0.9603458324598605,0.948768666600213,0.6779891871445107,0.769942792780111
links,HR0 0,naphtha for industry,1.0,1.0000000000000004,0.9999999999999999,
links,HR0 0,process emissions,0.9999999663041532,0.9999999673545521,0.038496631533691504,0.28643425865645783
links,HR0 0,process emissions CC,0.535282045685523,0.6982019024834278,0.9807513777580871,0.8435850118449516
links,HR0 0,rural air heat pump,0.7526095474640846,0.651718792581073,0.44359032944467575,0.5050944766485443
links,HR0 0,rural biomass boiler,0.6496140172503388,0.4271022293583232,0.13364232412506133,0.15463419906173467
links,HR0 0,rural gas boiler,0.2476906962232016,0.2237425443655507,0.04718526779758024,0.0614212247865892
links,HR0 0,rural ground heat pump,0.9667612202915292,0.7451488934350999,0.4897208065847939,0.5438017225691001
links,HR0 0,rural oil boiler,4.9619548669661856e-05,0.00933104347465745,,
links,HR0 0,rural resistive heater,0.0802554063213357,0.06797901549518716,0.025114303283942888,0.03634067139560403
links,HR0 0,rural water tanks charger,0.2854307807408087,0.016108496499216217,0.08419980797303128,0.05807571226882723
links,HR0 0,rural water tanks discharger,0.2847229062625878,0.016083140307109983,0.08417620399538288,0.05801090869951182
links,HR0 0,shipping oil,0.9999999999999999,1.0,0.9999999999999999,
links,HR0 0,solid biomass for industry CC,0.608363898626465,0.6357330852257522,0.38579042827364013,0.45412786447284587
links,HR0 0,urban central CHP,0.20946970260661235,0.491462084211751,0.07066921432218617,0.1092514274898824
links,HR0 0,urban central CHP CC,0.4076147781133956,0.6250109802188765,0.1440596694273133,0.24343143252652136
links,HR0 0,urban central air heat pump,0.5898734929141546,0.745407117170003,0.4653717185128535,0.4911133186477531
links,HR0 0,urban central gas boiler,0.2480460639758574,0.24042578093527167,0.043912232982558586,0.10023230553816806
links,HR0 0,urban central resistive heater,0.02052469404281011,0.1298091002296102,0.07640543022628069,0.10347642006730821
links,HR0 0,urban central solid biomass CHP,0.9658656711867619,0.8418965458662189,0.21057623151344676,0.2874075743803227
links,HR0 0,urban central solid biomass CHP CC,0.605259360980041,0.5948935938065337,0.3565765034707224,0.3507536465045187
links,HR0 0,urban central water tanks charger,0.06996005446757184,0.0750852867718653,0.08611247825246221,0.07095100526120747
links,HR0 0,urban central water tanks discharger,0.035097631226556764,0.07324490784448702,0.09029088527572746,0.06633399299407503
links,HR0 0,urban decentral air heat pump,0.9642102654377539,0.9155600312597377,0.5403077086663313,0.3994024686263059
links,HR0 0,urban decentral biomass boiler,0.6961526746652494,0.5419145521613311,0.2179629276232319,0.09748140803166734
links,HR0 0,urban decentral gas boiler,0.22583383830728496,0.259532110629688,0.0635744842678894,0.24348562287459122
links,HR0 0,urban decentral oil boiler,1.1397642515523417e-05,0.009025365896066999,,
links,HR0 0,urban decentral resistive heater,0.06132846547455198,0.08249190146726712,0.04683253038990029,0.009071334417652666
links,HR0 0,urban decentral water tanks charger,0.26040042686780795,0.01552081358310446,0.08558200398495917,0.05824927785324824
links,HR0 0,urban decentral water tanks discharger,0.25995515455080787,0.015494722925046465,0.08556439210290837,0.05819870847136703
links,HU0 0,BEV charger,,0.042156327138273254,0.04215632713827601,0.04215632713827298
links,HU0 0,CCGT,1.1897621544407796e-06,0.3902457335295996,0.014677549804486463,0.05068500192786677
links,HU0 0,DAC,0.4547521975174654,0.48742933980892783,0.5158425018458218,0.43816881247860556
links,HU0 0,Fischer-Tropsch,0.7371463805670264,0.7124551517784067,0.9177919334046445,0.5651324339827553
links,HU0 0,H2 Electrolysis,0.4124954822378219,0.2758324252201861,0.5588386919107673,0.457199349268039
links,HU0 0,H2 Fuel Cell,0.2906992544789218,0.43100782232620066,0.11726877782976748,0.253757837538898
links,HU0 0,OCGT,0.11413702948906013,0.25028646215908823,0.02424345130094743,0.03380815912888672
links,HU0 0,SMR,0.999997227976557,0.9999990887914831,0.026712459482992234,0.23012795662948626
links,HU0 0,SMR CC,0.8922553054695626,0.9440582397712545,0.26813544666763456,0.3622750251643723
links,HU0 0,Sabatier,0.5335558411665183,0.5441937856855953,0.512338825174306,0.5889994935931745
links,HU0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,HU0 0,battery charger,0.3986413417516146,0.3739524709601173,0.21999883419150978,0.3340375214793242
links,HU0 0,battery discharger,0.37870942654399153,0.3589943879230273,0.2111988808235086,0.32067602061997535
links,HU0 0,biogas to gas,0.9999973198009967,0.32999912857203917,0.9999998121603062,1.371758695178299e-08
links,HU0 0,co2 sequestered,,,,
links,HU0 0,coal,0.28087651937908714,1.4680940805263697e-06,0.05572706506049385,0.30697702542341027
links,HU0 0,electricity distribution grid,0.4539406849790868,0.2747930496870219,0.2823001219758438,0.2966465818331113
links,HU0 0,gas for industry,0.9999999920235865,0.9999999939641556,0.7127265399796338,0.9523718036389656
links,HU0 0,gas for industry CC,0.5390702142470052,0.510627020095902,0.7129661548706788,0.05045594095082393
links,HU0 0,home battery charger,0.4276801599523418,0.37240808620618926,0.2857163037402454,0.3335710050087997
links,HU0 0,home battery discharger,0.406297706457988,0.3575119334062458,0.27428765161138396,0.3202281648109796
links,HU0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,HU0 0,land transport oil,0.488924875200433,0.4889248752017363,0.4889248752019715,
links,HU0 0,lignite,0.9958699316729386,0.7798154857634751,0.047729645905862574,0.3745391403412106
links,HU0 0,methanolisation,0.9717203441400062,0.9614324322594492,0.6800395743696344,0.7879458964414365
links,HU0 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998
links,HU0 0,nuclear,2.788677333954838e-11,3.0365606917544344e-12,3.193078415237604e-11,5.026483441826867e-12
links,HU0 0,oil,2.789061410156322e-07,5.045750626443741e-08,0.001369926094797781,
links,HU0 0,process emissions,0.9999999819420922,0.9999999855745174,0.03835525729565732,0.2808223172609626
links,HU0 0,process emissions CC,0.6248627437091232,0.7246461034763809,0.9873327361721388,0.7398698282727034
links,HU0 0,rural air heat pump,0.6922144562898513,0.6472119747301237,0.4482277311582177,0.49234164638448763
links,HU0 0,rural biomass boiler,0.5701237892081492,0.24173474696908986,0.14671186904473618,0.02281470334563255
links,HU0 0,rural gas boiler,0.18899897244975677,0.19057178603439998,0.05506910133187276,0.09678793142815492
links,HU0 0,rural ground heat pump,0.9493766889333034,0.8140927674763716,0.5032183062326043,0.5259384472794976
links,HU0 0,rural oil boiler,0.0019795131006180287,0.0016969234952705274,,
links,HU0 0,rural resistive heater,0.08047090253031804,0.027899746417261298,0.028233156469162746,0.02445089466183432
links,HU0 0,rural water tanks charger,0.31203032586403256,0.01778015657431151,0.08299196965565943,0.05948799896282386
links,HU0 0,rural water tanks discharger,0.31193302827025193,0.017743216769071066,0.08299390036366212,0.05942738464616204
links,HU0 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,HU0 0,solid biomass for industry CC,0.6290638281448985,0.660916384824629,0.4232524684689352,0.45832396329665653
links,HU0 0,urban central CHP,0.207421750396195,0.4921756501434139,0.06498631906876799,0.10563773651027478
links,HU0 0,urban central CHP CC,0.41935558152566005,0.637403431667093,0.1461603349945177,0.2443971302455549
links,HU0 0,urban central air heat pump,0.584163831442868,0.7664324562189179,0.4674832376935184,0.4953539545500084
links,HU0 0,urban central gas boiler,0.23965987165441166,0.24501277802458646,0.05285563706932204,0.11571760948045856
links,HU0 0,urban central resistive heater,0.03297394285002825,0.13072510494484668,0.0856242185509023,0.10456452808009886
links,HU0 0,urban central solid biomass CHP,0.9936284323948879,0.8674969221691947,0.21247734935333495,0.2999984575007134
links,HU0 0,urban central solid biomass CHP CC,0.6167934346343211,0.6145390171777355,0.38165959695257956,0.35411531405959906
links,HU0 0,urban central water tanks charger,0.020155248640014917,0.058396180603778054,0.08597755216408348,0.07868099834028175
links,HU0 0,urban central water tanks discharger,0.012709158345616114,0.04010373756260698,0.09839801441079289,0.081197248714732
links,HU0 0,urban decentral air heat pump,0.9926550477837511,0.9784228905579447,0.5582842718244768,0.44406791638559434
links,HU0 0,urban decentral biomass boiler,0.5959866501742297,0.2808866435217174,0.2458677068082162,0.11428386811859374
links,HU0 0,urban decentral gas boiler,0.1838791467374024,0.20025651914511977,0.07267370570405304,0.14535980518370598
links,HU0 0,urban decentral oil boiler,0.0014852518912923346,0.0015097285099841139,,
links,HU0 0,urban decentral resistive heater,0.08887927847508648,0.045483742300020946,0.05703983406052312,0.025780336270757598
links,HU0 0,urban decentral water tanks charger,0.21452195323124507,0.016001852248884216,0.08249007212723355,0.054674916743519784
links,HU0 0,urban decentral water tanks discharger,0.21737519795076687,0.0159608773105808,0.0824755542634709,0.05461819939925617
links,IE3 0,BEV charger,,0.05584338831005088,0.05584338831005101,0.055843388310053366
links,IE3 0,CCGT,7.068998892953679e-07,0.008919240070100429,0.0007902821783552531,0.005131742576726197
links,IE3 0,DAC,0.4410256507168758,0.4491721735718672,0.6826761239204184,0.5208366234016232
links,IE3 0,Fischer-Tropsch,0.7322730128443432,0.7144060966249473,0.9730667198223124,0.7193939056944558
links,IE3 0,H2 Electrolysis,0.4509333019020563,0.4104090271113226,0.7917505844435938,0.7253092377515055
links,IE3 0,H2 Fuel Cell,0.2825089908070839,0.4028480616686707,0.1106186472213991,0.2509907086393785
links,IE3 0,OCGT,0.0980856396909514,0.23677271281863763,0.024708698103636174,0.052898560785432376
links,IE3 0,SMR,0.8240852502147609,0.9890983243457835,0.1972930533019618,0.3483222394674657
links,IE3 0,SMR CC,0.8486303230514761,0.9979635972263075,0.2720438891339243,0.41444412955649906
links,IE3 0,Sabatier,0.5333998274335107,0.5489511157823905,0.5118550101469169,0.5672188657460532
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.4367534163409359,0.41084106233908274,0.32883892371910317,0.4078926472281227
links,IE3 0,battery discharger,0.4149158877219738,0.39440760897598337,0.31568533842158014,0.3915769846005116
links,IE3 0,biogas to gas,0.9999952149566763,0.32999842543118263,0.9999993519283319,5.353884309565898e-08
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,0.25169771722042844,0.7657900469431677,0.05351813799314074,0.28607647904338473
links,IE3 0,electricity distribution grid,0.4391991604164318,0.41693105940452985,0.2751534968996548,0.31972084798249073
links,IE3 0,gas for industry,0.9999999975554535,0.9999999886742621,0.2493360522624317,0.2050423436207006
links,IE3 0,gas for industry CC,0.5292094801206707,0.5778246232634957,0.7506638829196427,0.7512427594901159
links,IE3 0,home battery charger,0.4574417447708671,0.43098081775446984,0.11466787651000013,0.11117370237340189
links,IE3 0,home battery discharger,0.43457045772047853,0.4137424734858324,0.11008116148792416,0.10672675429691887
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5089242619312295,0.508924261930977,0.5089242619319436,
links,IE3 0,lignite,0.8402537352515081,0.0006866172314776885,0.0006850497284000374,0.02191830075734697
links,IE3 0,methanolisation,0.9610036552828951,0.9970937355512529,0.869560585462857,0.9255125875680065
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,2.4188935124956204e-07,3.721870323910051e-08,0.0006849854969835803,
links,IE3 0,process emissions,0.9999999969657031,0.9999999811680101,0.21075880700323182,0.26100578322518503
links,IE3 0,process emissions CC,0.6371082452895396,0.8532691110933895,0.9999987560679617,0.9841292800888782
links,IE3 0,rural air heat pump,0.7416828480111626,0.6325967800169566,0.4543564994917578,0.5964391311281739
links,IE3 0,rural biomass boiler,0.6613527566985052,0.4177445787714473,0.1588113064853488,0.2538217195719821
links,IE3 0,rural gas boiler,0.38388427131392067,0.24719268805352673,0.014958917116646308,0.26828504855078295
links,IE3 0,rural ground heat pump,0.8778769310087287,0.767305039395101,0.682173789267874,0.7848461070395966
links,IE3 0,rural oil boiler,0.01044731699944706,0.01305868554744423,,
links,IE3 0,rural resistive heater,0.16584917267602733,0.08971925890123908,0.06801697482613991,0.12398259553973547
links,IE3 0,rural water tanks charger,0.019671970281006434,0.03351031500200132,0.1455500468623736,0.09008362480970906
links,IE3 0,rural water tanks discharger,0.019632457850192866,0.033486834087560716,0.14556928740650196,0.0900264714715722
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.6746315494883851,0.7669664501131656,0.9824330647352493,0.9360737541429508
links,IE3 0,urban central CHP,,0.4326055238515302,0.04216162612407824,0.10825895582691122
links,IE3 0,urban central CHP CC,,0.5948117541344468,0.12438744283720278,0.26716315009731934
links,IE3 0,urban central air heat pump,,0.8202690588757685,0.3754944600867975,0.6417717695121079
links,IE3 0,urban central gas boiler,,0.24885030404367503,4.3924447192068477e-07,0.060326368092402625
links,IE3 0,urban central resistive heater,,0.09112505384786632,0.08294276082179776,0.2242648773552758
links,IE3 0,urban central solid biomass CHP,0.0416767620618941,5.053005397749674e-06,0.18009660648885797,0.33670692196424035
links,IE3 0,urban central solid biomass CHP CC,,0.6395987460050218,0.39480013119676394,0.45352295495671013
links,IE3 0,urban central water tanks charger,,0.0625195053457017,0.07737277301915607,0.06638696494550157
links,IE3 0,urban central water tanks discharger,,0.051962422545283334,0.08722991731626616,0.05151707705708586
links,IE3 0,urban decentral air heat pump,0.9680913315901182,0.8115117106035538,0.6607082512179768,0.6524672416746096
links,IE3 0,urban decentral biomass boiler,0.7505781290380199,0.49014969923823803,0.2000301751317014,0.2626796567635301
links,IE3 0,urban decentral gas boiler,0.3832123699986209,0.21726265304812242,0.07019167705479543,0.2821782134520814
links,IE3 0,urban decentral oil boiler,0.014671753226116743,0.01861952449160565,,
links,IE3 0,urban decentral resistive heater,0.16697660101469217,0.1339421588653145,0.08161844676183998,0.04533784769543232
links,IE3 0,urban decentral water tanks charger,0.016254141658594273,0.027555535049548878,0.13869257054105125,0.09509478270763667
links,IE3 0,urban decentral water tanks discharger,0.016213192119226758,0.02753108219390252,0.13872653394664294,0.0950444781693153
links,IT0 0,BEV charger,,0.031109944956526317,0.031109944956529818,0.031109944956527812
links,IT0 0,CCGT,0.025229229262967372,0.22306347846305438,0.004414785535363204,0.045603542048164664
links,IT0 0,DAC,0.45729085853933554,0.532310915459984,0.538514933903342,0.44891699407405944
links,IT0 0,Fischer-Tropsch,0.7413061658643106,0.7025872323061626,0.8619845342321769,0.5730708587170182
links,IT0 0,H2 Electrolysis,0.8732309796267232,0.6000289516986456,0.7029045516480441,0.33111629238019297
links,IT0 0,H2 Fuel Cell,0.3009627128922308,0.356951487503831,0.11558427785217106,0.26653642403967553
links,IT0 0,OCGT,0.13295615779151018,0.23167004735238184,0.02667496359511387,0.08973060555328459
links,IT0 0,SMR,0.9999974906952654,0.9999992529030717,0.020006389737450583,0.24190499052897957
links,IT0 0,SMR CC,0.8291724783808855,0.9710678609799184,0.2663272167247506,0.3694671738143216
links,IT0 0,Sabatier,0.5351799268245339,0.5321295523637042,0.5111205185027016,0.5839684366851265
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.4136427461819712,0.3570530691944561,0.30219567282464577,0.31630405316503046
links,IT0 0,battery discharger,0.39296075868349245,0.3427720458627834,0.2901078459126507,0.30365189103839696
links,IT0 0,biogas to gas,0.9999998774460637,0.3306155187893561,0.9999998970007848,7.375795256856934e-09
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,0.6636334275693825,0.7811230402895302,0.05492832949238841,0.3078513980973055
links,IT0 0,electricity distribution grid,0.3917067326743411,0.2748638749016105,0.3026976558762136,0.3359188792847076
links,IT0 0,gas for industry,0.9999999968252742,0.9999999982031622,0.30400573515851437,0.7573435900551134
links,IT0 0,gas for industry CC,0.5144154721249062,0.5585982927202049,0.6959951115261555,0.10148069837008866
links,IT0 0,home battery charger,0.44029385934201637,0.28548435972954184,0.2596812634588953,0.29391013301440094
links,IT0 0,home battery discharger,0.41827992182947304,0.2740651929985886,0.24929401292455092,0.2821537276940326
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
links,IT0 0,lignite,0.6618082959136851,0.7635050111961734,0.04748740822868501,0.37127900645188355
links,IT0 0,methanolisation,0.957887182286654,0.9729749227863548,0.6448175897797722,0.7971911907812026
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.9999999942572351,0.9999999960923763,0.17838651182648504,0.28366566442856206
links,IT0 0,process emissions CC,0.6118218804266298,0.7617766969593034,0.9665114004734701,0.8720795331766081
links,IT0 0,rural air heat pump,0.704981339255481,0.6177154170821942,0.430810705317358,0.5314012199825013
links,IT0 0,rural biomass boiler,0.5949243682823406,0.25768738029041427,0.12999489079374296,0.18243890129282117
links,IT0 0,rural gas boiler,0.21671191473142917,0.17508864814292424,0.07030871129932459,0.12200869392252403
links,IT0 0,rural ground heat pump,0.9485618691241544,0.731776722570775,0.4937881275396382,0.5772565272437631
links,IT0 0,rural oil boiler,0.0006852739327897613,0.0016711718238745562,,
links,IT0 0,rural resistive heater,0.018651483374012946,0.030573942284277816,0.02493468936593484,0.04891420639240647
links,IT0 0,rural water tanks charger,0.00905169236993215,0.09200200751917166,0.14865343712977147,0.08492874471780382
links,IT0 0,rural water tanks discharger,0.008988815516696811,0.09199466279747763,0.1486244927916706,0.08488500596637291
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.5928287867183424,0.7016553311141406,0.41612522589765627,0.46979188575850084
links,IT0 0,urban central CHP,0.24706829376819953,0.41927493770861446,0.05852823563157041,0.14779936003774594
links,IT0 0,urban central CHP CC,0.41803267332746974,0.561648476701948,0.13302873022039546,0.25650371306196734
links,IT0 0,urban central air heat pump,0.5634801999725843,0.7250363606861945,0.47299372737453266,0.5285849178986297
links,IT0 0,urban central gas boiler,0.2337845139890333,0.2035034479244154,0.04652474153192577,0.10830006556983518
links,IT0 0,urban central resistive heater,0.02122852133397092,0.12957864095519347,0.05910970483364857,0.13080000505786282
links,IT0 0,urban central solid biomass CHP,0.9793527221215178,0.6489461736846625,0.1666726305628247,0.3001978776044687
links,IT0 0,urban central solid biomass CHP CC,0.5871069999061841,0.5527631400552485,0.3309310265089509,0.341849651517388
links,IT0 0,urban central water tanks charger,0.059105066888305316,0.10401827802610843,0.0801110797919843,0.06741909297431538
links,IT0 0,urban central water tanks discharger,0.03719959943756007,0.11035565291764042,0.08890370966125033,0.07404155346804646
links,IT0 0,urban decentral air heat pump,0.4821121971932509,0.6119842949210805,0.5380204952881046,0.3714554457268696
links,IT0 0,urban decentral biomass boiler,0.43088544438533477,0.3477360420256879,0.19704894691941735,0.05744557647380239
links,IT0 0,urban decentral gas boiler,0.06484168703928406,0.1580680635978798,0.08084488806717703,0.21563131065184352
links,IT0 0,urban decentral oil boiler,0.0006850645793645714,0.0017074525545393998,,
links,IT0 0,urban decentral resistive heater,4.1633448322233586e-07,0.02025099634922983,0.03126826383000177,0.003331446365704142
links,IT0 0,urban decentral water tanks charger,0.010321167057009372,0.08982262998657252,0.1486021861687544,0.08399094110117516
links,IT0 0,urban decentral water tanks discharger,0.010267583951894928,0.0898221957522838,0.1486014910561974,0.08394165345497302
links,IT4 0,BEV charger,,0.03053876297729307,0.030538762977291144,0.03053876297729089
links,IT4 0,CCGT,9.559902136830694e-07,0.007512931593202994,8.676856285292104e-08,0.023238851846221126
links,IT4 0,DAC,0.496201502968673,0.5210332326142241,0.595908396766336,0.5244869332303517
links,IT4 0,Fischer-Tropsch,0.735354365039646,0.7099881811125562,0.8748062152067331,0.7187364161418737
links,IT4 0,H2 Electrolysis,0.4161867135473996,0.3429007449544026,0.7464985692522819,0.4723333342461743
links,IT4 0,H2 Fuel Cell,0.2963121160253569,0.41318460683294583,0.11387298098411995,0.27391418238170817
links,IT4 0,OCGT,0.1162601003408039,0.23867255838873921,0.02613251374946863,0.0883480792290387
links,IT4 0,SMR,0.6846898001405057,0.834375791920189,0.22709673051599866,0.3557659670951916
links,IT4 0,SMR CC,0.8912234078690884,0.9843277197885433,0.2704011907080615,0.41703172926117366
links,IT4 0,Sabatier,0.5358455232217924,0.5414865136874699,0.5118555725544073,0.5674345407875445
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.40692267327781906,0.28105851768931844,0.3399560628376053,0.37352361585514954
links,IT4 0,battery discharger,0.3865766888835426,0.2698161779812537,0.326357820323934,0.3585826712207534
links,IT4 0,biogas to gas,0.9999933465518037,0.29666267076492914,0.9999940044650023,6.119796863566186e-07
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,0.5024856595316697,0.760574221750917,0.055021564337167414,0.31043603490928173
links,IT4 0,electricity distribution grid,0.21910790251842854,0.21576883799493082,0.19975319634475017,0.23172046684307276
links,IT4 0,gas for industry,0.9999999336487686,0.9999999436672666,0.33090480218078255,0.3190443967528589
links,IT4 0,gas for industry CC,0.5171511276780372,0.6797585747867692,0.6690961751079325,0.23076861890470843
links,IT4 0,home battery charger,0.4346107296067455,0.2388066910247546,0.32327067294246875,0.24283475004100163
links,IT4 0,home battery discharger,0.4128806123914618,0.22925442338454002,0.3103398460326538,0.23312136003963083
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.5960029953032884,0.7415993158203181,0.04711293455184844,0.37297560176564076
links,IT4 0,methanolisation,0.9738336601499886,0.9987147262259372,0.788506513291574,0.7920922262960293
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,2.9973090564572334e-07,5.150497656845339e-08,,
links,IT4 0,process emissions,0.9999998532979663,0.9999998955361581,0.20804659074010606,0.2762451252763588
links,IT4 0,process emissions CC,0.6367807256506778,0.9988171690926729,0.9153824257541419,0.8444396923427694
links,IT4 0,rural air heat pump,0.659871567800086,0.5809226785625942,0.38673960279288455,0.51901888265707
links,IT4 0,rural biomass boiler,0.4518397804343164,0.26757430778068636,0.10911879924089185,0.1656644869156109
links,IT4 0,rural gas boiler,0.19345759313896047,0.14584377444209895,0.06295303736006937,0.1023759886853301
links,IT4 0,rural ground heat pump,0.9342818044480004,0.5680053700450509,0.365374177115402,0.4327679846549426
links,IT4 0,rural oil boiler,0.0007558016650411724,0.0013718093995472927,,
links,IT4 0,rural resistive heater,0.052958621135713216,0.04434419885345676,0.02588822687573736,0.04665436484028779
links,IT4 0,rural water tanks charger,0.08460696057351473,0.13308228633929753,0.1665200125075981,0.09915075340970975
links,IT4 0,rural water tanks discharger,0.08458690282523187,0.13310776044450934,0.16649693476363353,0.09909940572667085
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.7546679003599206,0.8945607297394019,0.4788218967762847,0.7065174406960907
links,IT4 0,urban central CHP,0.2374069141873349,0.37841675775784933,0.05269342901226633,0.1447258515738096
links,IT4 0,urban central CHP CC,0.4393448688800298,0.5573127410876246,0.1259896926665791,0.27400981285202225
