links,FR5 0,home battery discharger,0.004612588787739327,39.51682175468992,118.25077208394264,111.1721459709996
links,FR5 0,kerosene for aviation,43.2294464973,43.2294464973,43.2294464973,43.2294464973
links,FR5 0,land transport oil,418.000951836,292.600666285,125.400285551,
links,FR5 0,lignite,0.001807755230421315,0.0005645954788810841,0.0006877568584196941,0.00012348477439846968
links,FR5 0,methanolisation,0.006615349331652528,0.011788397805889436,5.755429317797097,0.000314753840455139
links,FR5 0,naphtha for industry,9.13242009132,5.70776255708,2.28310502283,0.0
links,FR5 0,process emissions,0.2378589766374217,0.15704756087520028,0.0001737839142422759,0.0
links,FR5 0,process emissions CC,0.00033059845279127505,0.0010168851927463453,0.07317313717330703,0.0
links,FR5 0,rural air heat pump,0.001381440788853645,0.0003626409168335358,0.0015258725909105362,8.897781643423341e-05
links,FR5 0,rural biomass boiler,74.1373160716279,74.13834237803522,0.012355756478657292,0.0004413747834520031
links,FR5 0,rural gas boiler,403.1313979183138,306.4576707991405,76.04430535498986,94.11689437326243
links,FR5 0,rural ground heat pump,10.404088082350182,43.67309185663986,110.54494608002051,77.27604689803731
links,FR5 0,rural oil boiler,216.57735688387706,102.58927431341544,,
links,FR5 0,rural resistive heater,401.5019919568894,296.4631088146132,300.1478557529405,294.368446606439
links,FR5 0,rural water tanks charger,0.7980744402888685,0.4364097240885984,0.6915196496447207,0.05691456827770637
links,FR5 0,rural water tanks discharger,0.7179541091204494,0.39264764131503277,0.6221189262693695,0.05120488339844438
links,FR5 0,shipping oil,2.65777075888,1.86043953122,0.797331227665,
links,FR5 0,solid biomass for industry CC,0.0017005124610761666,0.00048512984162878755,0.0018275144233372749,0.00028717405913128896
links,FR5 0,urban central solid biomass CHP,557.8281889178133,557.8281889178133,,
links,FR5 0,urban decentral air heat pump,0.6280952338051019,0.715784435312805,0.8749133329498421,0.3562166066692977
links,FR5 0,urban decentral biomass boiler,0.53393412834477,0.00147736933169858,0.07015910835604579,0.00048461514360033543
links,FR5 0,urban decentral gas boiler,0.219868244077549,0.49100372513798873,0.007463212156739531,0.1998994445966981
links,FR5 0,urban decentral resistive heater,0.3156724729042922,0.2902156598563356,0.3688699152903048,0.1966837381079325
links,FR5 0,urban decentral water tanks charger,0.7161188265253831,0.30871659767685006,0.583086913565585,0.04439188145358542
links,FR5 0,urban decentral water tanks discharger,0.6440021978780072,0.27769423568141915,0.5244147331973289,0.03993847661731827
links,GB2 0,BEV charger,,95812.38828508984,223562.23933187628,319374.62761696614
links,GB2 0,CCGT,57204.28750588798,54695.357682716196,23673.9301112151,16161.250285623997
links,GB2 0,DAC,0.000148111906353643,3.314810440764738e-05,0.0006208346457453252,2.9204824965775082e-05
links,GB2 0,Fischer-Tropsch,0.0016556076988477031,0.00016548803046162027,86207.72417865122,86207.72448231035
links,GB2 0,H2 Electrolysis,0.0005650580774540846,0.0002131291905153561,209922.78717491325,209922.78732366866
links,GB2 0,H2 Fuel Cell,0.0007766921003530021,0.00020827738446631904,0.0009267881276125708,0.0001782046975386558
links,GB2 0,OCGT,0.004247299701349079,0.0008057152123706357,0.005710055331713262,0.01171756190583733
links,GB2 0,SMR,773.5730093803224,827.635955489898,827.6373068524347,54.06313121587208
links,GB2 0,SMR CC,0.005280196603095016,0.03863704977271238,0.0012922606733410656,0.00016161387065934
links,GB2 0,Sabatier,0.0008828644555096348,0.00019965351124494473,0.0008237007100749996,0.00022946339608766728
links,GB2 0,agriculture machinery oil,149.813413243,149.813413243,149.813413243,149.813413243
links,GB2 0,battery charger,0.006400857520312289,0.0015768056733799893,0.023694602599905863,0.0026342222264950526
links,GB2 0,battery discharger,0.00656714125062117,0.0016093205513781981,0.024183202511587128,0.0026885418016720348
links,GB2 0,biogas to gas,3433.281906746261,3433.282034061694,4448.061503537306,4448.061563441789
links,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB2 0,coal,27264.246022217125,0.0005970722373124475,0.0007187172158700714,0.00011658051390774878
links,GB2 0,electricity distribution grid,72437.19948923704,120557.30751646908,167643.8542484219,167643.85557471914
links,GB2 0,gas for industry,8966.89393604277,6272.830800542667,3036.5289753948146,763.69816975036
links,GB2 0,gas for industry CC,0.0022307409431685634,0.0005178812901351187,3373.922059578897,3373.9223954046406
links,GB2 0,home battery charger,0.004622910992473616,0.0012951420181352563,2393.780092655762,1196.8902869555304
links,GB2 0,home battery discharger,0.004743006601893921,0.0013218487870294555,2443.1415764335325,1221.5710338063325
links,GB2 0,kerosene for aviation,16799.4354382,16799.4354382,16799.4354382,16799.4354382
links,GB2 0,land transport oil,72865.3604761,51005.7523333,21859.6081428,
links,GB2 0,lignite,0.0018399741248798728,0.0005439641340401498,0.0007112728422305906,0.00012757426708994018
links,GB2 0,methanolisation,0.007748430623116457,0.033749157085554385,62.54568521987483,18088.33995213058
links,GB2 0,naphtha for industry,7642.69406393,5714.61187215,3581.05022831,1821.91780822
links,GB2 0,nuclear,41938.65030674847,29644.171779141103,,
links,GB2 0,process emissions,667.1928906594366,577.1555392635736,0.0006098417064777095,0.00011399695772192379
links,GB2 0,process emissions CC,0.0005550208326479116,0.0002632454839492339,435.27358063657954,435.27364883262925
links,GB2 0,rural air heat pump,0.0019726819568421806,0.00038664570598163776,0.0012113667380284287,0.00010140425760580914
links,GB2 0,rural biomass boiler,0.005723088030314374,0.0010543454802427416,0.007771224537330786,0.00026498376326029323
links,GB2 0,rural gas boiler,22547.940116398906,11591.408782841943,910.8118669194064,0.000449076274309682
links,GB2 0,rural ground heat pump,493.70943751165436,1602.1698736483627,2360.8445688025254,1232.043906742919
links,GB2 0,rural oil boiler,1309.7975619190565,620.4304240669214,,
links,GB2 0,rural resistive heater,2091.142788879656,3035.6663194761577,7799.044653248895,10430.40673166676
links,GB2 0,rural water tanks charger,0.02267672219320112,0.3628736113002464,0.6247019830752084,0.07439328780018606
links,GB2 0,rural water tanks discharger,0.020290045900962814,0.3265666615052791,0.5621389229196408,0.06695021841940985
links,GB2 0,shipping oil,4234.50544489,2964.15381142,1270.35163347,
links,GB2 0,solid biomass for industry CC,0.0014517088007575684,0.0005247478617228452,47858.12919368855,47858.12943370322
links,GB2 0,urban central CHP,0.002936171772264122,0.0010812065345030474,0.003550431359332371,0.0010996303756054223
links,GB2 0,urban central CHP CC,0.0010491226006158478,0.00046591533891976943,0.00110109127394845,0.0001937308090990352
links,GB2 0,urban central air heat pump,0.00039979671285907153,1261.9175505700016,2497.6132179619212,2497.6134698309534
links,GB2 0,urban central gas boiler,0.010374970609558078,9512.856163396162,9512.867556380901,11493.34725977227
links,GB2 0,urban central resistive heater,0.00986155389996986,4617.186743325019,24664.738090444906,23154.4670826559
links,GB2 0,urban central solid biomass CHP,6260.487202725528,5048.141636888584,1180.5331572590794,0.0001571314670621542
links,GB2 0,urban central solid biomass CHP CC,0.00048526086199133454,0.00013588863700011983,0.0005874045409018535,6.36025928126772e-05
links,GB2 0,urban central water tanks charger,3301.4118645923477,5984.16701542154,36005.53943765583,37857.85921539857
links,GB2 0,urban central water tanks discharger,2966.979245577082,11503.549692054788,31780.216859054584,40241.576472512235
links,GB2 0,urban decentral air heat pump,2414.114380783979,5571.675342096272,10885.181677930863,7605.544917586952
links,GB2 0,urban decentral biomass boiler,1227.8089275590237,1227.810210399792,408.07733032076897,408.07753084662994
links,GB2 0,urban decentral gas boiler,138536.48632559922,77379.49979208584,11756.960382443964,0.0002847319854494826
links,GB2 0,urban decentral oil boiler,8047.509780692901,3811.9783171703216,,
links,GB2 0,urban decentral resistive heater,12848.11471046694,11324.894848982598,30258.320312323332,25019.371108512172
links,GB2 0,urban decentral water tanks charger,0.021771371277393276,0.2659531140625003,0.684051092801521,0.0734276082136105
links,GB2 0,urban decentral water tanks discharger,0.019449157102731734,0.23933452528071789,0.6151839179482554,0.06608103330289233
links,GB3 0,BEV charger,,2598.775943258914,6063.8105342707995,8662.586477529714
links,GB3 0,CCGT,6760.715959482689,6503.571927653121,6503.572837418131,4116.071697214585
links,GB3 0,DAC,0.00014938199012738373,3.212442458429239e-05,23.322052616142738,23.321836218496784
links,GB3 0,Fischer-Tropsch,0.0015369758047525423,0.00016702173496794067,299.5661292157788,299.5663359961436
links,GB3 0,H2 Electrolysis,0.0005704530187365316,0.00016694609024399672,17833.22682546204,17833.22697660918
links,GB3 0,H2 Fuel Cell,0.0007808239974816641,0.000203429625910141,0.0008913688847527628,0.00017073864022523064
links,GB3 0,OCGT,0.0043011366419034875,0.0007829693126150155,0.004617507623878159,0.0034309410361635724
links,GB3 0,SMR,0.004538077673282437,4.606595170324373,0.001344500362961378,0.00018738302635076129
links,GB3 0,SMR CC,0.012188617865579518,36.33768183046177,36.33896506983562,36.33785530314823
links,GB3 0,Sabatier,0.0008920306263309597,0.0002087468082113324,0.0008134770377574595,0.00018887114224777792
links,GB3 0,agriculture machinery oil,4.06347760746,4.06347760746,4.06347760746,4.06347760746
links,GB3 0,battery charger,0.00635100172572146,0.0015292583856574501,0.02049966232751921,0.0026585014905150454
links,GB3 0,battery discharger,0.0065159902846449805,0.0015607928040558845,0.020922380250746227,0.0027133217217467486
links,GB3 0,biogas to gas,211.15713867178766,211.15725524088268,578.4748640864871,578.4749217377605
links,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB3 0,coal,1581.262848239595,0.0005861710742183368,0.0007059445098801329,0.00011505355799864658
links,GB3 0,electricity distribution grid,2753.5337180578035,4040.9125030810496,5660.989115760683,5660.991439933457
links,GB3 0,gas for industry,197.48787603108116,140.41065602640097,69.63420070948501,18.264396192115044
links,GB3 0,gas for industry CC,0.0018771468619584097,0.0005840309702154731,77.37230454438209,77.37265866034983
links,GB3 0,home battery charger,0.004572264026431149,0.0012251450415364429,361.3811691114953,296.6688283282236
links,GB3 0,home battery discharger,0.0046910439111355635,0.0012504084219441742,368.83311123910244,302.78635499737015
links,GB3 0,kerosene for aviation,455.661000195,455.661000195,455.661000195,455.661000195
links,GB3 0,land transport oil,1966.22962755,1376.36073929,589.868888266,
links,GB3 0,lignite,0.001662944504953547,0.0005371909342233432,0.0006993132293701252,0.00012583524612075716
links,GB3 0,methanolisation,0.014307162922072219,29.716195621532982,6451.280920930044,6421.56506921579
links,GB3 0,naphtha for industry,186.073059361,139.269406393,86.7579908676,43.3789954338
links,GB3 0,nuclear,5012.269938650306,,,
links,GB3 0,process emissions,10.55632498743173,9.563044892330284,0.0006826301389057932,4.700813025364496
links,GB3 0,process emissions CC,0.00042922262582999996,0.00036686727126517216,8.481874308978124,3.8330348210045586
links,GB3 0,rural air heat pump,0.0025558434530523894,0.0004982163443491666,0.001522214250919623,0.00015530520218738853
links,GB3 0,rural biomass boiler,0.004372596440181935,0.0009489143739182743,0.005729343650675819,0.000484045756234235
links,GB3 0,rural gas boiler,2786.8271413818147,1320.1846974398977,0.0050286421407020445,136.21977834421224
links,GB3 0,rural ground heat pump,72.04991283230498,201.35131047197962,273.56589683117136,144.264786857989
links,GB3 0,rural oil boiler,152.28412442780126,67.0814131763991,,
links,GB3 0,rural resistive heater,258.47382231029115,245.92448957495048,920.6343074368306,973.2996665050903
links,GB3 0,rural water tanks charger,0.7043794587406861,0.3014944718351817,0.6119625856385758,0.06658513601576112
links,GB3 0,rural water tanks discharger,0.6338124870596322,0.27131394027952677,0.5506830533933929,0.0599158776423737
links,GB3 0,shipping oil,37.4962537374,26.2473776162,11.2488761212,
links,GB3 0,solid biomass for industry CC,0.002070457787549184,0.0004860098239883455,3962.3200246863053,3962.320610842738
links,GB3 0,urban central CHP,0.0034970220593517126,0.0010228372537827023,0.0030080380525037503,0.0008815679568173095
links,GB3 0,urban central CHP CC,0.0012697539331656803,0.00044302848867974775,0.0010345002575023949,0.00018594511791698417
links,GB3 0,urban central air heat pump,0.001266404590575345,20.81987559905365,20.820337366365287,20.819938426785537
links,GB3 0,urban central gas boiler,13.062661050480953,89.77336549961716,89.78452343025015,79.68977726569629
links,GB3 0,urban central resistive heater,2.8577922035608716,147.37708767998708,147.38974052735094,0.002443426195090175
links,GB3 0,urban central solid biomass CHP,53.6847486327181,53.68557354149527,53.685597273712055,0.00012950563714662498
links,GB3 0,urban central solid biomass CHP CC,0.0007869337971535198,0.0001371965491218249,0.0004462667166125272,6.055810296411601e-05
links,GB3 0,urban central water tanks charger,6.866140232768186,175.75928858382778,863.2009913427478,796.4607043551345
links,GB3 0,urban central water tanks discharger,13.568870216683097,142.05836218331035,354.81054783052133,427.8444034225889
links,GB3 0,urban decentral air heat pump,37.768798908549115,82.70278571556139,120.14595060622752,75.21203060750265
links,GB3 0,urban decentral biomass boiler,0.007487876025465581,0.0010698974340894475,0.010012988810541154,0.0002278417723182257
links,GB3 0,urban decentral gas boiler,1582.365630897387,822.6267137672826,73.09090196134287,0.00035009459557350193
links,GB3 0,urban decentral oil boiler,66.02410310850311,31.27457515665937,,
links,GB3 0,urban decentral resistive heater,138.0695385666044,156.98904648053735,330.35663988303304,234.17888406266982
links,GB3 0,urban decentral water tanks charger,0.7947307874946099,0.2554745802384357,0.6189090602813428,0.057660035567311835
links,GB3 0,urban decentral water tanks discharger,0.7149847598728193,0.2298897253563595,0.5565458018528585,0.05188183892446144
links,GR0 0,BEV charger,,17841.6183,41630.44269999999,59472.060999999994
links,GR0 0,CCGT,13841.073090139736,13067.8578468122,11314.287075750368,3066.071612676824
links,GR0 0,DAC,0.00014678230456549013,3.2985772642685654e-05,0.00041239717005061357,2.8863244278250647e-05
links,GR0 0,Fischer-Tropsch,0.0016126324231242406,0.00015958198628900297,2565.8226824576327,2565.8229186075555
links,GR0 0,H2 Electrolysis,0.0004996845783522961,9.53649261800563e-05,9592.540977247389,9592.541109627009
links,GR0 0,H2 Fuel Cell,0.0007585993786889757,0.00021550407283548833,0.0008603208524500997,0.00013548422130259813
links,GR0 0,OCGT,0.004343984727667541,0.0008496479841102042,0.003888738689066803,0.0004732830874510443
links,GR0 0,SMR,114.16694437377973,115.66227525739335,114.16840134582888,0.00022794702837303538
links,GR0 0,SMR CC,0.008885295177931319,0.0032066849029133695,0.0012783269441073216,0.00018215848521204353
links,GR0 0,Sabatier,0.0008797379645310103,0.00017747656511349846,0.000774268922596809,0.00020115941757277997
links,GR0 0,agriculture machinery oil,131.767520663,131.767520663,131.767520663,131.767520663
links,GR0 0,battery charger,0.0061724295658559525,0.0023540315224482473,26763.309200553205,26446.94965543945
links,GR0 0,battery discharger,0.0063327791143379,0.0024025733618445195,27315.188070711618,26992.304962049988
links,GR0 0,biogas to gas,165.93227615762862,165.93239947809306,244.61263835314412,244.61269475603683
links,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GR0 0,coal,0.0013049656716792757,0.0006636024039099867,0.0006930640486383576,0.00010714829814892739
links,GR0 0,electricity distribution grid,15834.318310316014,15834.325535854277,20365.505053559675,20365.50630248106
links,GR0 0,gas for industry,1011.4146352598395,837.8993418158991,721.4608079443319,686.0727357207269
links,GR0 0,gas for industry CC,0.0020878388434348834,0.00047698376341606924,801.6226203275279,801.6229399643526
links,GR0 0,home battery charger,0.004539378890511926,0.0025159682109134993,2441.6820918357166,1925.4675946413145
links,GR0 0,home battery discharger,0.004657304473577066,0.002567849302417861,2492.0313496210906,1965.1721346402517
links,GR0 0,kerosene for aviation,1800.48168065,1800.48168065,1800.48168065,1800.48168065
links,GR0 0,land transport oil,10977.1572784,7684.01009491,3293.14718353,
links,GR0 0,lignite,14405.43842683145,0.0006093118666098832,0.0006874169192927081,0.00011917360591835286
links,GR0 0,methanolisation,0.011385044370968154,0.004142720518911699,1.0712473312151602,0.0007596706352781742
links,GR0 0,naphtha for industry,1486.30136986,1050.2283105,506.849315068,99.3150684932
links,GR0 0,process emissions,425.71663313800434,412.63654006869155,118.86483147646214,98.59264475286304
links,GR0 0,process emissions CC,0.0005862906256039101,0.00016671469267766795,396.3426335337683,396.3427012998842
links,GR0 0,rural air heat pump,0.0012800710093176426,0.00026213877360317076,0.0009005151527013496,5.439730481494344e-05
links,GR0 0,rural biomass boiler,36.639144214170315,36.64018690229793,0.023134696833774823,0.0001432304795215989
links,GR0 0,rural gas boiler,910.9941623256848,1144.2898933520723,447.9853669260466,0.0001772823145791259
links,GR0 0,rural ground heat pump,172.2680454195984,222.6602925545694,479.5966853529099,429.2044850160606
links,GR0 0,rural oil boiler,3679.0519132685367,1742.7088010219384,,
links,GR0 0,rural resistive heater,1197.3218575058077,952.0489938836796,1456.2826113539966,1648.6406332661809
links,GR0 0,rural water tanks charger,0.018219454454319294,0.23965249638782343,0.7517765808601472,0.07297975467069981
links,GR0 0,rural water tanks discharger,0.016330235456748537,0.21559432060762698,0.6765578325801246,0.06567347961586208
links,GR0 0,shipping oil,4193.99750114,2935.7982508,1258.19925034,
links,GR0 0,solid biomass for industry CC,0.0015676796526203048,0.00036280703740546966,0.0015101763393902184,0.000199378110794607
links,GR0 0,urban central CHP,0.003621956491912697,0.0016538672692603942,0.003461915285411246,0.0004165766792131255
links,GR0 0,urban central CHP CC,0.00124964480582751,0.0005271938546361883,0.0011010831127298744,0.00016102339191499082
links,GR0 0,urban central air heat pump,0.0010738432166089741,23.267521850790928,605.1275604787936,605.1276515291529
links,GR0 0,urban central gas boiler,128.5691151507706,2254.4004970936767,3361.8688669927405,4290.469090163413
links,GR0 0,urban central resistive heater,0.02381360660557876,802.4460069103948,802.4748543969331,386.21132851874444
links,GR0 0,urban central solid biomass CHP,11.849138165556544,35.72000351023122,35.72294595078135,23.87100976624899
links,GR0 0,urban central solid biomass CHP CC,0.0006949416967868382,0.00014105650391196223,0.0005537148019400675,5.9491186979382745e-05
links,GR0 0,urban central water tanks charger,45.664735912760996,717.6736395606914,2612.4443315296116,3056.1987301789127
links,GR0 0,urban central water tanks discharger,34.40237435013987,886.6939615940588,2748.7316171846724,3282.2570027669567
links,GR0 0,urban decentral air heat pump,207.21742367029913,207.21819931021878,790.1030124229379,790.103060562712
links,GR0 0,urban decentral biomass boiler,731.4065231404842,731.4077355142252,1921.0796008355517,1921.0797176862209
links,GR0 0,urban decentral gas boiler,3856.0151346456414,4672.552078305258,1779.289063933135,0.0001345793173109469
links,GR0 0,urban decentral oil boiler,16498.725864509237,7815.185935820165,,
links,GR0 0,urban decentral resistive heater,5369.363625087544,2623.986973787196,4300.833455863716,4220.225736472914
links,GR0 0,urban decentral water tanks charger,0.01712646993243775,0.2078910278134712,0.6715206869983573,0.06658437259321026
links,GR0 0,urban decentral water tanks discharger,0.015338645572283677,0.18697967759421213,0.6040073111907759,0.059915634741568594
links,H2 pipeline,H2 pipeline,54.02565307227114,52.87974385053252,250652.08227977884,254176.19983476368
links,H2 pipeline,H2 pipeline retrofitted,3.673174271204874,0.24503970684127002,38477.04663156585,39339.28535019756
links,HR0 0,BEV charger,,5692.169999999999,13281.729999999998,18973.899999999998
links,HR0 0,CCGT,1447.8588826594769,1385.3577947714389,1032.14435687615,1032.143144603292
links,HR0 0,DAC,0.00014478246076981622,3.169077035891142e-05,0.00030587479654734846,2.8321278768855197e-05
links,HR0 0,Fischer-Tropsch,0.0016353473088116988,0.00017320648123956515,817.4956758011577,817.4959124813158
links,HR0 0,H2 Electrolysis,0.0005137902841685823,0.00011077496189232331,0.004222862233358559,0.00012647696603872152
links,HR0 0,H2 Fuel Cell,0.000778709121954059,0.00020890074122035344,0.00087293412136819,0.00016316505392258095
links,HR0 0,OCGT,0.004313190099065916,0.0008161528779299992,0.0046426157991940045,0.002346906756658477
links,HR0 0,SMR,426.5079763934189,426.5579918515312,426.509396559971,0.0002148094513424564
links,HR0 0,SMR CC,0.006537441952936526,0.0022687227283030033,0.001275195547313992,0.00017611139081508923
links,HR0 0,Sabatier,0.0008856164479244723,0.00021457636380557707,0.0007842892958777948,0.00021022771744125954
links,HR0 0,agriculture machinery oil,109.883345402,109.883345402,109.883345402,109.883345402
links,HR0 0,battery charger,0.006149963745534576,0.0017353654062067343,173.93930248965748,86.97253228179727
links,HR0 0,battery discharger,0.006309729669026336,0.0017711499010355566,177.5260572147477,88.76596905341677
links,HR0 0,biogas to gas,109.13778189095395,109.137901348509,102.34071509661294,102.34077280334552
links,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HR0 0,coal,0.0013088678620978257,0.0006813218962786948,0.0007050574637023158,0.00012021167106006844
links,HR0 0,electricity distribution grid,4967.397597821857,5043.633700334132,7528.238081652016,7574.869041647398
links,HR0 0,gas for industry,474.8852043044129,384.7030017583752,264.83983593603034,173.5158912895596
links,HR0 0,gas for industry CC,0.0018015915792450072,0.00046324601558322135,0.03532858737796918,0.00031444652971878106
links,HR0 0,home battery charger,0.004490196177952343,0.002480873112390706,368.5163565204362,528.516578614483
links,HR0 0,home battery discharger,0.004606844075194113,0.002532030517478873,376.115431393703,539.4149742530807
links,HR0 0,kerosene for aviation,279.256819855,279.256819855,279.256819855,279.256819855
links,HR0 0,land transport oil,4932.77176435,3452.94023504,1479.8315293,
links,HR0 0,lignite,0.0017451177744329503,0.000614101538261299,0.0006971259223258083,0.00013570728336405734
links,HR0 0,methanolisation,0.00834242166118496,0.003159833330032435,0.007946135028753867,0.0005566948849650038
links,HR0 0,naphtha for industry,337.899543379,236.301369863,101.598173516,0.0
links,HR0 0,process emissions,182.3208798216277,180.05776138397977,88.38027702285906,85.18543361773466
links,HR0 0,process emissions CC,0.00045549077256020945,0.00014839012658867222,176.76451653949786,176.76458585838398
links,HR0 0,rural air heat pump,0.0036797948280227807,0.00030011057747469363,0.000872250588976795,6.66079014292577e-05
links,HR0 0,rural biomass boiler,0.0036289933107939267,0.001144097128200432,464.4078569698451,464.40836975817285
links,HR0 0,rural gas boiler,3595.0676982137747,2245.977661082524,543.0677337039268,617.1386429852295
links,HR0 0,rural ground heat pump,87.24956589025192,195.87148799419896,477.7504991009038,369.12865196511467
links,HR0 0,rural oil boiler,1343.9002469325235,636.5843274943531,,
links,HR0 0,rural resistive heater,706.596233926392,599.9342206866025,566.289730765307,412.63146743882976
links,HR0 0,rural water tanks charger,0.01706753811588802,0.26191295954948723,0.7176403805390641,0.07342867652867553
links,HR0 0,rural water tanks discharger,0.01529413202839081,0.23565985283829516,0.6455645582379884,0.06606673408788151
links,HR0 0,shipping oil,99.5977351598,69.7184146119,29.8793205479,
links,HR0 0,solid biomass for industry CC,0.001475789050761418,0.00032933638228978756,0.001298067088028468,0.00019679651690984848
links,HR0 0,urban central CHP,0.003496502377367652,0.0014287361954524074,0.003758215149688852,0.001242766825358331
links,HR0 0,urban central CHP CC,0.0012186530381328952,0.0004930017098497493,0.0011279983706886545,0.0002002518413321735
links,HR0 0,urban central air heat pump,0.000935092066416873,0.009275801274197784,293.8882243682936,293.8882953410565
links,HR0 0,urban central gas boiler,397.8582813987206,901.0530988844479,901.0670577283737,1289.9037647200107
links,HR0 0,urban central resistive heater,0.03579708963733119,123.32538265049828,123.36646279001573,0.0014697921695655818
links,HR0 0,urban central solid biomass CHP,148.41320153859186,220.57896526324566,220.58314791162348,72.16592007117525
links,HR0 0,urban central solid biomass CHP CC,0.0006081512629863658,0.00013279867642275063,0.0005612209612273231,5.9116418634497776e-05
links,HR0 0,urban central water tanks charger,67.0886614963989,201.79715957404346,1274.316662872409,1461.02686986456
links,HR0 0,urban central water tanks discharger,118.68073907742843,184.6327067307284,1062.86510326971,1364.3865433036035
links,HR0 0,urban decentral air heat pump,48.51517329997199,48.5166646854655,276.72744202224743,276.72748896381495
links,HR0 0,urban decentral biomass boiler,0.005410217868723968,0.0013170777937535948,865.0248419404132,865.0250086152352
links,HR0 0,urban decentral gas boiler,5054.421969623295,3078.452464121863,684.2594481236798,0.00021711255835229703
links,HR0 0,urban decentral oil boiler,1889.4330864008098,894.9946198740678,,
links,HR0 0,urban decentral resistive heater,993.4226529040097,470.56747606266106,462.9405257171287,462.9414765819756
links,HR0 0,urban decentral water tanks charger,0.016658145550776052,0.2304220819880309,0.6943814458565409,0.06128996715195959
links,HR0 0,urban decentral water tanks discharger,0.014902264683616181,0.20731371667681364,0.6246224941741841,0.05514131774387643
links,HU0 0,BEV charger,,12579.642899999999,29352.500099999994,41932.143
links,HU0 0,CCGT,3658.107187398392,3658.1078476355096,2275.9658512502097,965.357437249378
links,HU0 0,DAC,0.00014609310940907048,3.392598706096737e-05,0.00030376801187019357,2.834526682258766e-05
links,HU0 0,Fischer-Tropsch,0.0016513323629437741,0.0001733626853730757,1678.3241027084998,1678.3243611710502
links,HU0 0,H2 Electrolysis,0.000500465741468751,0.00010148298823179784,0.004382363681542973,0.00012730205434684967
links,HU0 0,H2 Fuel Cell,0.0007829572086293623,0.00020964950693690444,0.0009039845719046345,0.00016854804962683156
links,HU0 0,OCGT,0.004286368067143092,0.000792629016128624,0.004882508607324137,0.0027900569999972265
links,HU0 0,SMR,389.06645285636483,410.07564801940055,410.07705655645304,21.009408910122563
links,HU0 0,SMR CC,0.008622070918668729,0.0031037672511001905,0.001281880929151611,0.00017586331512935328
links,HU0 0,Sabatier,0.0008847077735246736,0.0002216223374381656,0.0007843433779710137,0.00021042606365637444
links,HU0 0,agriculture machinery oil,283.477565898,283.477565898,283.477565898,283.477565898
links,HU0 0,battery charger,0.006107076075391556,0.0016454322292264792,2807.703036573973,1403.855520091243
links,HU0 0,battery discharger,0.006265727847888233,0.0016793622366400984,2865.599912029597,1432.8040403391649
links,HU0 0,biogas to gas,120.02165630718468,120.02178793789932,1997.3059737360697,1997.3060304193261
links,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HU0 0,coal,698.4383977347841,698.4377641207618,0.0007078665604852331,0.0001195725525270561
links,HU0 0,electricity distribution grid,10573.912871335338,15283.628122144772,20691.70836864737,22050.906013205466
links,HU0 0,gas for industry,2742.0080293382384,1940.6390654508696,1037.6708320279938,442.9219844493223
links,HU0 0,gas for industry CC,0.0023187108328613483,0.00046929780543609247,464.56263362174167,464.56296707699516
links,HU0 0,home battery charger,0.00447652206900785,0.0024442659714238556,639.4595913365088,462.672407665
links,HU0 0,home battery discharger,0.00459281473543301,0.002494668510682647,652.6457124598061,472.21304868522014
links,HU0 0,kerosene for aviation,370.907534247,370.907534247,370.907534247,370.907534247
links,HU0 0,land transport oil,10645.8331711,7452.08321975,3193.74995132,
links,HU0 0,lignite,2470.218870901641,0.0006086221665134008,0.000700139587935716,0.00013458056779797075
links,HU0 0,methanolisation,0.011094989880997105,0.003975453651919603,0.00873221458000305,0.0006006903469419088
links,HU0 0,naphtha for industry,2724.88584475,1926.94063927,1118.72146119,531.96347032
links,HU0 0,nuclear,5824.8466257668715,5824.8466257668715,5824.8466257668715,5824.8466257668715
links,HU0 0,oil,485.7142857142857,485.7142857142857,485.7142857142857,
links,HU0 0,process emissions,378.08356037721757,336.45123373640575,89.47348886081909,26.41407863883146
links,HU0 0,process emissions CC,0.0005643158069885323,0.00016239769318704826,270.92891356959507,270.928983300605
links,HU0 0,rural air heat pump,0.0009731309070204547,0.00019480412993524933,0.0007463863253808116,6.113861858153106e-05
links,HU0 0,rural biomass boiler,680.1599642796496,680.1610903896856,487.93010057519643,487.9306079910687
links,HU0 0,rural gas boiler,6652.075953852423,4812.710145596178,1532.5801302013808,1342.0958090990694
links,HU0 0,rural ground heat pump,229.72293959453532,361.7308804396097,996.3371822108703,864.3293120637545
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,472.4148921100456,1032.9973084527799,908.9305223430579,684.1207090620424
links,HU0 0,rural water tanks charger,0.017022617630348114,0.22200925914973035,0.7229470331583661,0.0708151197484875
links,HU0 0,rural water tanks discharger,0.015209031675690524,0.19971982436554492,0.6501527585296061,0.06371778731314771
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
