links,HR0 0,rural resistive heater,0.05435508239781071,0.06913889163968862,0.025517667320733937,0.036448685437894694
links,HR0 0,rural water tanks charger,0.28566159823925336,0.021814742896206222,0.08537536295729062,0.05951523233070294
links,HR0 0,rural water tanks discharger,0.28477024147511537,0.0217752490150968,0.08536151037463881,0.059460284835875704
links,HR0 0,shipping oil,0.9999999999999999,1.0,0.9999999999999999,
links,HR0 0,solid biomass for industry CC,0.5924410688682319,0.6259674311382765,0.3736447428526633,0.45849614130388366
links,HR0 0,urban central CHP,0.22528723055888736,0.37071667401220265,0.07053359637350111,0.11013810296397193
links,HR0 0,urban central CHP CC,0.3975049768315823,0.47404497344531865,0.15239020858015576,0.2577151608011231
links,HR0 0,urban central air heat pump,0.605718312808858,0.743688439638299,0.4641679783500218,0.49114465049398676
links,HR0 0,urban central gas boiler,0.24804181284835572,0.24035490160329856,0.04390189028922037,0.10023691503865204
links,HR0 0,urban central resistive heater,0.022273192049615354,0.1297996521106725,0.07651628160888725,0.1001405471635345
links,HR0 0,urban central solid biomass CHP,0.9658639542012212,0.8418980483608766,0.21059398807032928,0.28741805840662504
links,HR0 0,urban central solid biomass CHP CC,0.5913112339837517,0.6546145830706493,0.33291056959066767,0.3804788931756029
links,HR0 0,urban central water tanks charger,0.0699170003002664,0.07596736609352787,0.08755149465101165,0.07282460530360628
links,HR0 0,urban central water tanks discharger,0.03509319250033242,0.07334104104162077,0.09088265935803355,0.06635573660198332
links,HR0 0,urban decentral air heat pump,0.9642099246373504,0.9155783379335525,0.5403129780984267,0.39940409667941357
links,HR0 0,urban decentral biomass boiler,0.6964711977437611,0.5458465699495241,0.21808516779123527,0.09753486983889818
links,HR0 0,urban decentral gas boiler,0.22101176775910272,0.25970578530819294,0.06364330497106195,0.2569066278061972
links,HR0 0,urban decentral oil boiler,1.050049591774891e-05,0.009647537389881184,,
links,HR0 0,urban decentral resistive heater,0.07975767929132607,0.08079085955131587,0.04662157223191641,0.008977469546743692
links,HR0 0,urban decentral water tanks charger,0.2585579408410742,0.020151201120086157,0.08414457383128399,0.05556646625821627
links,HR0 0,urban decentral water tanks discharger,0.257771735685344,0.020112999944418446,0.0841284502327754,0.055523122923746344
links,HU0 0,BEV charger,,0.042156327138273254,0.04215632713827601,0.04215632713827298
links,HU0 0,CCGT,1.0745580023615371e-06,0.2809051224405601,0.014600459049866307,0.0506850610126191
links,HU0 0,DAC,0.4383590355886777,0.40247787047034617,0.5253329601970096,0.4624200103013619
links,HU0 0,Fischer-Tropsch,0.7353726470746605,0.7133132115611861,0.9179438274611138,0.5655341078530536
links,HU0 0,H2 Electrolysis,0.4076641081095334,0.3438674576353328,0.5697725754369727,0.4783742727711678
links,HU0 0,H2 Fuel Cell,0.28022919017701003,0.2747045910896738,0.1238792876393919,0.2676261204214827
links,HU0 0,OCGT,0.12802892146441913,0.14024719926533488,0.024107104893050128,0.033898390204706065
links,HU0 0,SMR,0.9999975950028974,0.9999997354090358,0.02670980555404675,0.23011570859245536
links,HU0 0,SMR CC,0.8987277192656401,0.900275934375213,0.2825872200946221,0.3841011848390729
links,HU0 0,Sabatier,0.5317811122126325,0.5190622516751152,0.5221371243778573,0.5958652233904265
links,HU0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,HU0 0,battery charger,0.4240582072138804,0.3724898229316881,0.22025573730620424,0.3345141284232829
links,HU0 0,battery discharger,0.40285533690575337,0.3575902366644316,0.2114455078112436,0.3211335632861912
links,HU0 0,biogas to gas,0.9999976820077257,0.32999924893648247,0.9999991057134534,2.1185278677638924e-08
links,HU0 0,co2 sequestered,,,,
links,HU0 0,coal,0.26691369593817554,1.3349859395524948e-07,0.08730774086561076,0.29901504914088795
links,HU0 0,electricity distribution grid,0.4539415173838241,0.27507600299838,0.2837603715971908,0.29676083928371505
links,HU0 0,gas for industry,0.9999999919247587,0.9999999982531746,0.7136871514226494,0.9522155041792342
links,HU0 0,gas for industry CC,0.5221636375687346,0.5316580185936808,0.7129570736959359,0.05079138802630599
links,HU0 0,home battery charger,0.4430212003112633,0.37398959971043527,0.2864255417050346,0.3353427440015288
links,HU0 0,home battery discharger,0.42087091608917565,0.35903004019330265,0.274968520076514,0.32192903424407854
links,HU0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,HU0 0,land transport oil,0.488924875200433,0.4889248752017363,0.4889248752019715,
links,HU0 0,lignite,0.9951905036235679,0.47706699553397486,0.07612008196492068,0.3702970880626641
links,HU0 0,methanolisation,0.9741940862931829,0.9246800212460601,0.6773238579738643,0.7973039187058063
links,HU0 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998
links,HU0 0,nuclear,1.504152641172357e-11,2.044642300712221e-13,7.496165766797498e-11,6.688692929650458e-12
links,HU0 0,oil,2.4474631956531615e-07,1.63708450284415e-08,0.0013702142480095816,
links,HU0 0,process emissions,0.999999985019368,0.9999999963784257,0.038350601153248134,0.2808220959660649
links,HU0 0,process emissions CC,0.6137086706549003,0.7267257209610127,0.9873104635934912,0.7397087660807029
links,HU0 0,rural air heat pump,0.692601400543931,0.600943741130118,0.49180993835975884,0.5169778411947588
links,HU0 0,rural biomass boiler,0.5701250854482351,0.24202303979853737,0.14671189479309646,0.14087937852678362
links,HU0 0,rural gas boiler,0.1889964453264994,0.19049192543052706,0.05462391864422207,0.05908059193750239
links,HU0 0,rural ground heat pump,0.9493800921902597,0.8140927103834015,0.5032100727958402,0.5259406965174073
links,HU0 0,rural oil boiler,0.001979402723554751,0.0019645178990621106,,
links,HU0 0,rural resistive heater,0.08049354925634335,0.028079403231609006,0.02915471015416336,0.024430327177021267
links,HU0 0,rural water tanks charger,0.31804358189077736,0.021778272752625664,0.08398088812724348,0.058169055501454014
links,HU0 0,rural water tanks discharger,0.317320707816695,0.021725514705723377,0.08398035941837438,0.0581203248771135
links,HU0 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,HU0 0,solid biomass for industry CC,0.613993945189733,0.648199651752264,0.4140617580187845,0.46502951838962286
links,HU0 0,urban central CHP,0.23144558235853635,0.3760896111129075,0.06475808267308956,0.10691769569910069
links,HU0 0,urban central CHP CC,0.4100217306312392,0.4876194521489321,0.15465967572720957,0.25890871671587956
links,HU0 0,urban central air heat pump,0.5913871051605563,0.766435038263947,0.47065501643405655,0.4952224216063692
links,HU0 0,urban central gas boiler,0.2396451325832918,0.24506162860504924,0.05286727661317339,0.1157048571918211
links,HU0 0,urban central resistive heater,0.034457172347309356,0.1308392355863949,0.08557466687785187,0.10348832622850308
links,HU0 0,urban central solid biomass CHP,0.9936012750890827,0.8677204370592432,0.21246782355836843,0.2999812095704489
links,HU0 0,urban central solid biomass CHP CC,0.610664399018095,0.6716476689411652,0.35526857905534986,0.3822776458174538
links,HU0 0,urban central water tanks charger,0.020193279855866105,0.057891851557684657,0.0884105439637005,0.07856286335906643
links,HU0 0,urban central water tanks discharger,0.012737363255937054,0.039711969133721145,0.09860343789847455,0.08111779795848084
links,HU0 0,urban decentral air heat pump,0.9926561889257995,0.9784315364675749,0.5582725742696337,0.4440796160281558
links,HU0 0,urban decentral biomass boiler,0.5959446493890374,0.2809054257343099,0.2458923987697952,0.1143140491187073
links,HU0 0,urban decentral gas boiler,0.18386251230584455,0.20027007624173687,0.07291169189669594,0.15392878431888946
links,HU0 0,urban decentral oil boiler,0.0014851650752275814,0.0013997607662857498,,
links,HU0 0,urban decentral resistive heater,0.08968824095983524,0.04526670566510969,0.056591291597282954,0.02571855514870281
links,HU0 0,urban decentral water tanks charger,0.21600249288068318,0.018554010383655225,0.08478960179665677,0.05523150933789921
links,HU0 0,urban decentral water tanks discharger,0.21918313503498954,0.01850326580689905,0.0847806976675694,0.05518520364696525
links,IE3 0,BEV charger,,0.05584338831005088,0.05584338831005101,0.055843388310053366
links,IE3 0,CCGT,5.996650285001981e-07,0.008940552159000205,0.0007915137643416131,0.005154895139206839
links,IE3 0,DAC,0.42866611456765946,0.4146366490845312,0.6954425579095529,0.5386628042810154
links,IE3 0,Fischer-Tropsch,0.7293682792677674,0.7098648357571186,0.973301733067798,0.7219278641714386
links,IE3 0,H2 Electrolysis,0.4430832900610063,0.4071768682133562,0.7919471671732263,0.7256291049234389
links,IE3 0,H2 Fuel Cell,0.26755055150648793,0.24087696888866375,0.12575208455698894,0.26714183997982416
links,IE3 0,OCGT,0.11414382367190634,0.11628947681653948,0.02453192363553809,0.05611364363614187
links,IE3 0,SMR,0.8643793996225797,0.980546720139477,0.2027692913062331,0.3663912097707435
links,IE3 0,SMR CC,0.8634424388687462,0.9955729331551227,0.28562731804550734,0.43859541293122833
links,IE3 0,Sabatier,0.5313598130144098,0.5176451113330651,0.522222957962868,0.5722603001940617
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.43533169016809714,0.38708499011198055,0.33406933021772894,0.3728559986888912
links,IE3 0,battery discharger,0.41356511662572115,0.37160163204354124,0.3207063332792918,0.3579417786580011
links,IE3 0,biogas to gas,0.9999958616331082,0.32999865957278024,0.9999969145654654,9.654342151668816e-08
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,0.2225806189473279,0.4653129016709956,0.08536471600349198,0.28032415146716405
links,IE3 0,electricity distribution grid,0.439203205387633,0.4168970222952952,0.2752859931587958,0.31977372587456027
links,IE3 0,gas for industry,0.9999999979911337,0.9999999980113038,0.2492920684827425,0.20537862614765046
links,IE3 0,gas for industry CC,0.5244841724141295,0.5830862315181918,0.7507075005952493,0.750924127861897
links,IE3 0,home battery charger,0.44580903359360396,0.40840040902977187,0.1173605732166316,0.11202073198700242
links,IE3 0,home battery discharger,0.4235189406078809,0.3920645827509789,0.11266615032550963,0.10753990273348994
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5089242619312295,0.508924261930977,0.5089242619319436,
links,IE3 0,lignite,0.8402350820493825,0.0006851201787355782,0.0006858273640777551,0.021918665074420685
links,IE3 0,methanolisation,0.9652848402258618,0.9922323931512013,0.8693024788006803,0.925431618151754
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,2.1015853807200337e-07,1.2514404615970835e-08,0.0006852290228659966,
links,IE3 0,process emissions,0.9999999975368903,0.9999999970304041,0.21440236017397551,0.25406436118963344
links,IE3 0,process emissions CC,0.6368735468346577,0.8325692511942122,0.999993946867982,0.9841262916292065
links,IE3 0,rural air heat pump,0.7395630969524621,0.6007712417213972,0.4785656910786346,0.6197089342999195
links,IE3 0,rural biomass boiler,0.6619836618844205,0.4245935978771219,0.15627040358935906,0.2746402435081753
links,IE3 0,rural gas boiler,0.3800631402861386,0.24439380469246233,0.014961856871804981,0.28507607463446033
links,IE3 0,rural ground heat pump,0.8778780683053262,0.7673086617660421,0.6821399422998782,0.7848458629649532
links,IE3 0,rural oil boiler,0.015296988364836318,0.01828966883707293,,
links,IE3 0,rural resistive heater,0.15899057173475958,0.08672390851040825,0.06814281517852909,0.12398362387108464
links,IE3 0,rural water tanks charger,0.018958401814294736,0.041872404468857725,0.16747526531651882,0.08975834536166871
links,IE3 0,rural water tanks discharger,0.01891944306352514,0.04183108081485987,0.1673901970269923,0.08970471629071179
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.6608556623377589,0.7312880372839239,0.982454633456962,0.936019594177846
links,IE3 0,urban central CHP,,0.29390291791427675,0.04184428038757203,0.11476957757770509
links,IE3 0,urban central CHP CC,,0.4438672839450949,0.1338950903512346,0.28659011945305496
links,IE3 0,urban central air heat pump,,0.8202643046937936,0.3756748029929736,0.641566611656286
links,IE3 0,urban central gas boiler,,0.24880532143148415,2.2596366694538473e-06,0.06039491289126429
links,IE3 0,urban central resistive heater,,0.09177674967255996,0.08293201341303748,0.22368828335279475
links,IE3 0,urban central solid biomass CHP,0.04165658637415408,1.1974478290805968e-06,0.17366561747370846,0.3585537425386055
links,IE3 0,urban central solid biomass CHP CC,,0.6696149867095992,0.366151954207396,0.4909531608699029
links,IE3 0,urban central water tanks charger,,0.06214244918618114,0.07812780087967056,0.06638776865417664
links,IE3 0,urban central water tanks discharger,,0.05183469894193907,0.08755994981936754,0.05156893911783449
links,IE3 0,urban decentral air heat pump,0.9680956399211059,0.8115144269483526,0.6606604963172257,0.6524744746217511
links,IE3 0,urban decentral biomass boiler,0.7505779247593014,0.4902055418035682,0.197804583811335,0.2814551690911997
links,IE3 0,urban decentral gas boiler,0.3851850562762981,0.21907168210753158,0.06991725309849493,0.29855451126948634
links,IE3 0,urban decentral oil boiler,0.012147878017943772,0.015896435775088952,,
links,IE3 0,urban decentral resistive heater,0.17059513270272428,0.13620571253624444,0.08170683920067165,0.045344090544811026
links,IE3 0,urban decentral water tanks charger,0.015790315452355156,0.03471313607989895,0.161835803636268,0.09009571961859308
links,IE3 0,urban decentral water tanks discharger,0.015747786929069127,0.03466931154570798,0.16187798914273463,0.09004919064274394
links,IT0 0,BEV charger,,0.031109944956526317,0.031109944956529818,0.031109944956527812
links,IT0 0,CCGT,0.025223517252373966,0.2480640596043559,0.00442040954971306,0.045600548201230426
links,IT0 0,DAC,0.43982870420977693,0.42637940139479663,0.5496475711344275,0.4734038351393839
links,IT0 0,Fischer-Tropsch,0.7379072819696489,0.7112771420155538,0.8620111564360656,0.5729987719987237
links,IT0 0,H2 Electrolysis,0.45095664087849174,0.3954144384938136,0.7029819472329892,0.3312633420687806
links,IT0 0,H2 Fuel Cell,0.29198939481568553,0.25420188164326096,0.11869294570060678,0.28111062606309983
links,IT0 0,OCGT,0.14585096612755533,0.13444500232109466,0.026454786132948577,0.09316516828735485
links,IT0 0,SMR,0.9999978221930697,0.9999997814343441,0.020020620293475105,0.264579458654587
links,IT0 0,SMR CC,0.8300810429881592,0.9451574263910013,0.28046020252631015,0.39111718026777775
links,IT0 0,Sabatier,0.5328922391263706,0.5192136627612216,0.5225272825372508,0.5903561851846444
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.4178286993493593,0.3467115809274735,0.30300697058468645,0.33320504800122924
links,IT0 0,battery discharger,0.39693876581168647,0.3328432684759963,0.29088669176681387,0.31987684608119993
links,IT0 0,biogas to gas,0.9999998939926676,0.3306155318850378,0.9999995096289402,1.1286604209167808e-08
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,0.6635017405300373,0.4796367625721733,0.08684833128337768,0.30158405321728293
links,IT0 0,electricity distribution grid,0.391706925720006,0.2749290051671431,0.30283579882504447,0.33576105400870215
links,IT0 0,gas for industry,0.9999999972374796,0.999999999602798,0.30392536752828136,0.757695425671326
links,IT0 0,gas for industry CC,0.49685369184456063,0.5588943763752616,0.696079038095873,0.10133409968809924
links,IT0 0,home battery charger,0.43648218761226293,0.2905459049079169,0.2607191104612275,0.25410647356696736
links,IT0 0,home battery discharger,0.41466071341472077,0.27892411273746764,0.250290346061745,0.24394221462473697
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
links,IT0 0,lignite,0.5998806342181336,0.4610184914831548,0.07556330545245768,0.36788857722367024
links,IT0 0,methanolisation,0.9602361818796779,0.9393804204723644,0.6449332003024394,0.7971858190754001
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.9999999949248564,0.999999999376153,0.17937501328891708,0.2838360683573486
links,IT0 0,process emissions CC,0.5944801300832523,0.767035436581448,0.9665005338429979,0.8720566631757156
links,IT0 0,rural air heat pump,0.6962930972987245,0.587138960925764,0.4689059522111807,0.5491825583630054
links,IT0 0,rural biomass boiler,0.5949247953954923,0.2576748076383065,0.1296940774158649,0.18954974700550956
links,IT0 0,rural gas boiler,0.2167110637446582,0.17501405930459177,0.07031506118575359,0.12205534678522115
links,IT0 0,rural ground heat pump,0.9485627306448015,0.7317796010222823,0.4937893317056941,0.5772599059756752
links,IT0 0,rural oil boiler,0.0006852061026169746,0.002052016966453548,,
links,IT0 0,rural resistive heater,0.018653924994454837,0.030509193890602842,0.02494095860791932,0.04892751938583033
links,IT0 0,rural water tanks charger,0.009823594508365799,0.11443691622523419,0.12855274283321003,0.09085373303748234
links,IT0 0,rural water tanks discharger,0.009749736204855973,0.11445101039795699,0.12851880159415127,0.09081286309213507
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.5764854235634559,0.6820527579652694,0.40858424914657115,0.4751926954202459
links,IT0 0,urban central CHP,0.2765678050035712,0.32357209880827426,0.05803838932567041,0.15349280378317312
links,IT0 0,urban central CHP CC,0.4154083123037856,0.44390583792390914,0.14144700581883637,0.27360731310985503
links,IT0 0,urban central air heat pump,0.5668446572759896,0.7249851454059987,0.47664363217759154,0.5286303396836666
links,IT0 0,urban central gas boiler,0.23378401381041458,0.20347664445861927,0.046531146492639376,0.10829076228248269
links,IT0 0,urban central resistive heater,0.02253114007720313,0.12963432255305193,0.05916984478729647,0.1299118687804652
links,IT0 0,urban central solid biomass CHP,0.9793579253198915,0.6488702715667314,0.16664769834577528,0.32779585540374884
links,IT0 0,urban central solid biomass CHP CC,0.5916664649013089,0.6124216942359413,0.3055061925509367,0.38681939524611375
links,IT0 0,urban central water tanks charger,0.059209072343774816,0.10405064132119722,0.08013899025368981,0.06740248015719583
links,IT0 0,urban central water tanks discharger,0.037266949625323446,0.11035610519173557,0.08885568626594927,0.07403177368291176
links,IT0 0,urban decentral air heat pump,0.48211220564452295,0.6119852250929476,0.5380183756805527,0.3714886695647775
links,IT0 0,urban decentral biomass boiler,0.4403649812733811,0.379146623783946,0.19712947739612496,0.0574711087826008
links,IT0 0,urban decentral gas boiler,0.06484168676288525,0.1580934417857778,0.08093769280062711,0.22839379092909082
links,IT0 0,urban decentral oil boiler,0.0006850430316577657,0.001571553847943511,,
links,IT0 0,urban decentral resistive heater,3.3455190839900496e-07,0.020282859498958482,0.03131274342881976,0.003337431205868742
links,IT0 0,urban decentral water tanks charger,0.010654732093913363,0.11609999415757885,0.127414854706048,0.08341710125400398
links,IT0 0,urban decentral water tanks discharger,0.010595288824655028,0.11613466166976588,0.12740262230469548,0.083383777648573
links,IT4 0,BEV charger,,0.03053876297729307,0.030538762977291144,0.03053876297729089
links,IT4 0,CCGT,7.708417459565991e-07,0.007509016275259981,4.3318436746372357e-07,0.023240899537631095
links,IT4 0,DAC,0.48384901889944,0.471096753198116,0.6037741108335297,0.5456390802835094
links,IT4 0,Fischer-Tropsch,0.7319029848084941,0.7105324973332005,0.875784004154941,0.7218154711170274
links,IT4 0,H2 Electrolysis,0.4329731690722436,0.3896631011012288,0.7465077762849723,0.473147626992221
links,IT4 0,H2 Fuel Cell,0.28910375304025904,0.2540827901125565,0.12096584114436013,0.2912129817286312
links,IT4 0,OCGT,0.1259395815757587,0.12172916397363029,0.025980238616324664,0.0914357047654353
links,IT4 0,SMR,0.7698854417082466,0.7913788192205395,0.21168791770054923,0.37180409593036085
links,IT4 0,SMR CC,0.9008125343781205,0.9672022368346413,0.27755713485092726,0.43940529439362747
links,IT4 0,Sabatier,0.5334704021504068,0.5177345208812244,0.5210729621566762,0.5726718221214637
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.430520811292916,0.2835287480520644,0.3331196362520658,0.3249955777061514
links,IT4 0,battery discharger,0.40899481523931397,0.27218759852534724,0.3197948508013091,0.31199575459780826
links,IT4 0,biogas to gas,0.9999942441006687,0.29666282860505516,0.9999714555372228,1.1551613438494235e-06
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,0.5024736091091432,0.4726952204654268,0.08618008457832876,0.3040554133682341
links,IT4 0,electricity distribution grid,0.2190853268686013,0.21576372043794526,0.20004059043099537,0.23206788178673107
links,IT4 0,gas for industry,0.999999943469949,0.9999999894996193,0.3309258180993551,0.31907296981935485
links,IT4 0,gas for industry CC,0.5113961906030927,0.6649875368143149,0.6690750986365396,0.23075867690096336
links,IT4 0,home battery charger,0.4493409681164576,0.2379881750772246,0.3324011570773044,0.3521345132425767
links,IT4 0,home battery discharger,0.4268744506144155,0.22846864807489803,0.31910511079875875,0.33804913271339165
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.5375743029876379,0.44651102959709676,0.07506425458205047,0.3692147610618887
links,IT4 0,methanolisation,0.9762137382988832,0.9967467547454679,0.7884405003427974,0.7917252065656402
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,2.5707047233385113e-07,1.7474571980030806e-08,,
links,IT4 0,process emissions,0.9999998612614491,0.9999999792602119,0.20843221461464537,0.27526254481582035
links,IT4 0,process emissions CC,0.6184719771570408,0.9977310420841115,0.9154196516105703,0.8443817733864184
links,IT4 0,rural air heat pump,0.6512643126029541,0.5491986128095783,0.4164614700752874,0.5462533656025669
links,IT4 0,rural biomass boiler,0.45183437807329924,0.20897307990046035,0.10793238173723754,0.17633484461004698
links,IT4 0,rural gas boiler,0.19345037045208746,0.15465461464856106,0.06289565716614177,0.102354163553195
links,IT4 0,rural ground heat pump,0.9347294648123288,0.5680593038882205,0.3653859284586399,0.43280393307660764
links,IT4 0,rural oil boiler,0.0007536824148829364,0.001370318171211875,,
links,IT4 0,rural resistive heater,0.05296558437359661,0.04428214364927153,0.025904496174356136,0.046614926104377695
links,IT4 0,rural water tanks charger,0.09211793561410067,0.1808693678252165,0.1674212667737942,0.09608459485833698
links,IT4 0,rural water tanks discharger,0.09209321162371886,0.1809352741977383,0.16740669847842488,0.09605157629267848
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.7408222818039465,0.861997755369656,0.4704907633885068,0.7055068142909003
links,IT4 0,urban central CHP,0.25051059847241436,0.26113259204681816,0.05267031790829346,0.1507841373010601
links,IT4 0,urban central CHP CC,0.43044284953144396,0.4162821020412903,0.13499573690329253,0.29314323165390976
links,IT4 0,urban central air heat pump,0.8936843698032877,0.6662794052464193,0.2109362280301843,0.3505920345891024
links,IT4 0,urban central gas boiler,0.23055898470554548,0.17856101458719362,0.05025334888495352,0.08715376936810519
links,IT4 0,urban central resistive heater,0.15229664077423158,0.16552073623266397,0.014279533793949367,0.10751253188809747
links,IT4 0,urban central solid biomass CHP,0.8513380683898355,0.47697198770548027,0.13888337198721076,0.3207004407026887
links,IT4 0,urban central solid biomass CHP CC,0.6640217094527167,0.5916435181618956,0.3035253993610938,0.44770653570038543
links,IT4 0,urban central water tanks charger,0.050365892556546915,0.141542173952056,0.022389712897755026,0.04488002155610209
links,IT4 0,urban central water tanks discharger,0.050247847127986085,0.26615911257334923,0.03064456681294758,0.03910599497988948
links,IT4 0,urban decentral air heat pump,0.1693032023295935,0.283522614414253,0.40346814839215744,0.27380557796612476
links,IT4 0,urban decentral biomass boiler,0.36880792736963824,0.24145896190367833,0.14680777195750946,0.035645441086399686
links,IT4 0,urban decentral gas boiler,0.000768367886071489,0.022995318291310386,0.08555752252554756,0.18525000711865172
links,IT4 0,urban decentral resistive heater,0.08389777110718288,0.0037695047275980976,0.041055990444637015,0.0030543045562113724
links,IT4 0,urban decentral water tanks charger,0.09153787781598467,0.1939032173698554,0.16905888050764215,0.09439945630049384
links,IT4 0,urban decentral water tanks discharger,0.09152121011278096,0.1940256784213512,0.169057195585476,0.09436773713477084
links,LT0 0,BEV charger,,0.047054913003519966,0.04705491300351889,0.047054913003517926
links,LT0 0,CCGT,0.002315896402260212,0.10934547380952016,0.009372532945354548,0.17089871159076733
links,LT0 0,DAC,0.43798185291123526,0.4074627198888337,0.5910503284838589,0.4717121584359868
links,LT0 0,Fischer-Tropsch,0.734167626020692,0.7106945641400035,0.9401560708036378,0.7177201188887046
links,LT0 0,H2 Electrolysis,0.4299860616378178,0.39088341711076174,0.741239608508044,0.49421035102060035
links,LT0 0,H2 Fuel Cell,0.2802102373506907,0.24677574864114407,0.11798346723182841,0.2538778624609039
links,LT0 0,OCGT,0.12904445095028313,0.12120541276164239,0.01963310911434589,0.017742641172616057
links,LT0 0,SMR,0.9999990002461533,0.9999998840521497,0.01346109296580508,0.36175980404558766
links,LT0 0,SMR CC,0.8987095272908999,0.9791975026444006,0.2924560632951625,0.3797205905687171
links,LT0 0,Sabatier,0.532211667051524,0.5160897906802241,0.5222321929277657,0.6014832351621918
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.4253827589681793,0.3798215405205961,0.3122844306342264,0.3902341798662515
links,LT0 0,battery discharger,0.40411361163012666,0.36462868753765176,0.2997932107597362,0.3746248183251612
links,LT0 0,biogas to gas,0.999994624031685,0.32999826072899846,0.9999964191865321,1.1873198222859715e-07
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.4786958895671396,0.4932665433686658,0.08461354875592132,0.2862538102521137
links,LT0 0,electricity distribution grid,0.21245518900350457,0.2540370745243463,0.2539389738216025,0.2747573403554277
links,LT0 0,gas for industry,0.9999999228546089,0.9999999763092083,0.20007439135300614,0.7404014749916822
links,LT0 0,gas for industry CC,0.37212252264600426,0.5799263303416502,0.7999166244860605,0.16345245292076532
links,LT0 0,home battery charger,0.446009745690296,0.41472761260814633,0.18426208567031593,0.17764558795392396
links,LT0 0,home battery discharger,0.4237097214493918,0.39813853268170796,0.17689160222327693,0.1705397644368615
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.5329298777750267,0.5329298777753955,0.5329298777741818,
links,LT0 0,lignite,0.5515198970095535,0.45647562992264284,0.07401511949447112,0.3503868532055927
links,LT0 0,methanolisation,0.9707574865428159,0.9722720546724798,0.7143791074284562,0.9108165970544706
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,LT0 0,process emissions,0.9999999150493866,0.9999999804433047,0.026848390866667602,0.20722735763882139
links,LT0 0,process emissions CC,0.49470635954467673,0.8140223865146481,0.9915879448051359,0.9268321171963038
links,LT0 0,rural air heat pump,0.7393039145836587,0.6546228663898808,0.5233919061383906,0.5495060040189711
links,LT0 0,rural biomass boiler,0.6334268819329517,0.48434311066705743,0.14163090737924205,0.08133068111640494
links,LT0 0,rural gas boiler,0.38291065720864215,0.26061815237027236,0.04871961415448616,0.08438418302472839
links,LT0 0,rural ground heat pump,0.9992552060503711,0.8517489803437431,0.5763107473296413,0.6074117499110041
links,LT0 0,rural resistive heater,0.05437241429461415,0.0598680898539788,0.04855993884377144,0.04059996888893864
links,LT0 0,rural water tanks charger,0.2712592186457006,0.02793097610302312,0.09940437458208116,0.06399647990608334
links,LT0 0,rural water tanks discharger,0.2702333715593485,0.02787423664793965,0.09942822307349397,0.06394782950341212
links,LT0 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,LT0 0,solid biomass for industry CC,0.6141451098330367,0.7126301641706644,0.6297812989930195,0.4919111832564845
links,LT0 0,urban central CHP,0.2342871682631261,0.28240776662922856,0.04541087481805506,0.0713079920219986
links,LT0 0,urban central CHP CC,0.4102884126350594,0.44536620794449755,0.13734768619214854,0.2368142507255757
links,LT0 0,urban central air heat pump,0.5782268199464972,0.7808813387075505,0.5942016727237831,0.5826037042340969
