links,HR0 0,SMR CC,0.005543080054077807,0.0003478295921992797,0.006090133774660697,0.0002991624331905085
links,HR0 0,Sabatier,0.000710581507674108,3.74348635825412e-05,0.0047260808003195265,0.00039836412996461005
links,HR0 0,agriculture machinery oil,109.883345402,109.883345402,109.883345402,109.883345402
links,HR0 0,battery charger,0.005288519246511484,0.0005667502751113141,181.68158975488402,90.85258002891442
links,HR0 0,battery discharger,0.005425906261505896,0.0005784370773354553,185.42799606552205,92.7260262026147
links,HR0 0,biogas to gas,109.13773834046866,109.13777384395314,102.34210248881362,102.34220123251505
links,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HR0 0,coal,0.0011004663138969423,6.889606635508236e-05,0.0035822785903551467,0.00019948650339824946
links,HR0 0,electricity distribution grid,4967.398236218044,5043.637277602028,7528.193020109741,7574.8152709116
links,HR0 0,gas for industry,474.88528269929344,384.70314097711963,264.83901077865556,173.51579318654166
links,HR0 0,gas for industry CC,0.001569220780259584,0.000126733637708594,0.17604498315637143,0.0005679010283426039
links,HR0 0,home battery charger,0.0039032650524592717,0.0006800713671855559,368.52356251158676,528.5454231290295
links,HR0 0,home battery discharger,0.00400466544627331,0.0006940949326175054,376.1227859776238,539.4444135624628
links,HR0 0,kerosene for aviation,279.256819855,279.256819855,279.256819855,279.256819855
links,HR0 0,land transport oil,4932.77176435,3452.94023504,1479.8315293,
links,HR0 0,lignite,0.0012895449498279378,6.47481129684313e-05,0.0035280732255118957,0.00022612288279081957
links,HR0 0,methanolisation,0.0071097248862251,0.0006292446015730879,0.03864801201992755,0.0010530027918748677
links,HR0 0,naphtha for industry,337.899543379,236.301369863,101.598173516,0.0
links,HR0 0,process emissions,182.3209089989788,180.05783184135427,88.3763960002825,85.17367819622191
links,HR0 0,process emissions CC,0.00039754962529835224,4.0677283321777725e-05,176.7650208096976,176.7651435838135
links,HR0 0,rural air heat pump,0.0031536692330214173,5.9029947596124465e-05,0.004194921235861437,0.00011317657732228373
links,HR0 0,rural biomass boiler,0.0032512758032550216,0.0002633538345826341,464.34423864903016,464.34503310537514
links,HR0 0,rural gas boiler,3595.067515209785,2245.9655449153734,543.1191841022483,617.2081582225429
links,HR0 0,rural ground heat pump,87.25020121892268,195.8765578807069,477.75070220818856,369.12447241987877
links,HR0 0,rural oil boiler,1343.9002469325235,636.5843274943531,,
links,HR0 0,rural resistive heater,706.5948109064545,599.9303603866067,566.2827529795502,412.63133651758284
links,HR0 0,rural water tanks charger,0.014072498500398897,0.04364198177489378,3.9427908906014064,0.1390846174469307
links,HR0 0,rural water tanks discharger,0.01261330788287818,0.0392646095760037,3.546719439366843,0.12514406510730447
links,HR0 0,shipping oil,99.5977351598,69.7184146119,29.8793205479,
links,HR0 0,solid biomass for industry CC,0.0012280685522572418,8.837116922639787e-05,0.006316667514841175,0.00033369542546914506
links,HR0 0,urban central CHP,0.0030429691406588413,0.0002642467199486703,0.019327996724405636,0.0022227438263373797
links,HR0 0,urban central CHP CC,0.001040502666062578,8.530477559294754e-05,0.005354347311678532,0.0003405087718476082
links,HR0 0,urban central air heat pump,0.0008669118124361788,0.0015041820379721974,293.8587363188692,293.8588603535127
links,HR0 0,urban central gas boiler,397.86421106787367,901.3933234288384,901.464366766531,1289.9844203729704
links,HR0 0,urban central resistive heater,0.028874824040896443,123.3578781230742,123.57163166366504,0.002867508381670596
links,HR0 0,urban central solid biomass CHP,148.41350407493582,220.56925668837658,220.58921568180813,72.15602539299847
links,HR0 0,urban central solid biomass CHP CC,0.0005107905209164224,4.17289178767866e-05,0.002485986600603301,0.00010241044223156139
links,HR0 0,urban central water tanks charger,67.11891529909835,199.3014836076162,1262.0141422361428,1423.6143117933902
links,HR0 0,urban central water tanks discharger,118.67851348112778,184.2587687421377,1062.8254796823585,1364.1311026620815
links,HR0 0,urban decentral air heat pump,48.5153744617607,48.515633220420305,276.7274047209524,276.72748582811664
links,HR0 0,urban decentral biomass boiler,0.004765641323260686,0.00030521902524743486,865.0080164077852,865.0083006115755
links,HR0 0,urban decentral gas boiler,5054.421777033199,3078.4554780411586,684.2841337528492,0.00036997825417711775
links,HR0 0,urban decentral oil boiler,1889.4330864008098,894.9946198740678,,
links,HR0 0,urban decentral resistive heater,993.4212558270384,470.56502276882236,462.9254499066389,462.92710594885915
links,HR0 0,urban decentral water tanks charger,0.01393599700399029,0.04397235204175464,4.042054431445771,0.13632320204807313
links,HR0 0,urban decentral water tanks discharger,0.01247685558050368,0.03956266909160241,3.6362752098767586,0.122667801036768
links,HU0 0,BEV charger,,12579.642899999999,29352.500099999994,41932.143
links,HU0 0,CCGT,3658.1071435647573,3658.1072606225416,2275.97205507457,965.3576586356393
links,HU0 0,DAC,0.00012387633656238682,7.896007158283505e-06,0.0014463772346130863,4.855497426403283e-05
links,HU0 0,Fischer-Tropsch,0.001299084715418982,6.214127817612428e-05,1676.9034536442168,1676.9039609174872
links,HU0 0,H2 Electrolysis,0.0004263277643581546,3.198517840116989e-05,0.020268465685302686,0.00022403953226270547
links,HU0 0,H2 Fuel Cell,0.0006698268249142764,4.5024320455815205e-05,0.004366851028735372,0.0002888359092191847
links,HU0 0,OCGT,0.003670888449041581,0.0002167213318659573,0.025065293009537342,0.005043050906225039
links,HU0 0,SMR,389.06238811368206,410.0618335586271,410.06859504283693,20.999812804660554
links,HU0 0,SMR CC,0.007954741163147287,0.0004642300835675006,0.006141434829014314,0.0002988832322559357
links,HU0 0,Sabatier,0.0007086276326939794,3.79252093386084e-05,0.00471574641285823,0.000398716239544343
links,HU0 0,agriculture machinery oil,283.477565898,283.477565898,283.477565898,283.477565898
links,HU0 0,battery charger,0.005281967984521623,0.000542600016200665,2795.6279418891304,1397.8296383682275
links,HU0 0,battery discharger,0.0054191848085254615,0.000553788822549118,2853.275820123903,1426.6539005592667
links,HU0 0,biogas to gas,120.02161275980849,120.0216476393977,1997.3073838852094,1997.3074723120365
links,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HU0 0,coal,698.4381896730888,698.4371557029635,0.003601963910893722,0.0001983922057314305
links,HU0 0,electricity distribution grid,10573.906557310886,15282.92982780776,20691.95565099149,22051.161647265923
links,HU0 0,gas for industry,2742.008242767721,1940.639210115952,1037.6696304594939,442.9216113523628
links,HU0 0,gas for industry CC,0.001940206289393911,0.00013100318740467582,463.01642235457354,463.0170173483535
links,HU0 0,home battery charger,0.003899511095862876,0.0006649212223379422,639.9343416656569,463.1466018854975
links,HU0 0,home battery discharger,0.004000813968070741,0.0006786323807817055,653.130252485486,472.6970211348851
links,HU0 0,kerosene for aviation,370.907534247,370.907534247,370.907534247,370.907534247
links,HU0 0,land transport oil,10645.8331711,7452.08321975,3193.74995132,
links,HU0 0,lignite,2470.218419796942,6.388072243335994e-05,0.0035491600622217546,0.00022450097671603851
links,HU0 0,methanolisation,0.009852247596020842,0.0007552762466994763,0.041598916642065206,0.0011724586498535045
links,HU0 0,naphtha for industry,2724.88584475,1926.94063927,1118.72146119,531.96347032
links,HU0 0,nuclear,5824.8466257668715,5824.8466257668715,5824.8466257668715,5824.8466257668715
links,HU0 0,oil,485.7142857142857,485.7142857142857,485.7142857142857,
links,HU0 0,process emissions,378.0836202023902,336.451315478789,89.62731563828811,26.567873793191122
links,HU0 0,process emissions CC,0.00047519498790566056,4.445072380219648e-05,270.92947219575404,270.92959598153305
links,HU0 0,rural air heat pump,0.0009031793631821064,4.0942008895886776e-05,0.003522371710528132,0.00010507783849082138
links,HU0 0,rural biomass boiler,680.1836611681073,680.1839223035345,487.9091762268769,487.9100088429268
links,HU0 0,rural gas boiler,6652.061990172852,4812.683301980264,1532.5911699707256,1342.1335413637066
links,HU0 0,rural ground heat pump,229.72014377198673,361.7334159553884,996.3365735153735,864.3234231063894
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,472.4194980768897,1032.9963700564945,908.9314741292985,684.1215700254638
links,HU0 0,rural water tanks charger,0.014177879710357307,0.039027552384255815,4.140920035367221,0.14624309417457937
links,HU0 0,rural water tanks discharger,0.01268253977438917,0.0351059891947975,3.7245394663470113,0.13159343678386048
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
links,HU0 0,solid biomass for industry CC,0.001296665283203441,9.396909660569279e-05,0.006890902601592881,0.00033831455000273453
links,HU0 0,urban central CHP,0.0030911914875166773,0.0002684557404695249,0.019367414787145376,0.0023911255539604344
links,HU0 0,urban central CHP CC,0.0010660294004747166,8.773056678371693e-05,0.005423696292522058,0.000344606789580254
links,HU0 0,urban central air heat pump,0.0007781543446656797,1.3582755162588274,1013.751061954745,1013.7511885007352
links,HU0 0,urban central gas boiler,1504.8473632277073,3071.276313462129,3071.348310370919,4057.294662569759
links,HU0 0,urban central resistive heater,0.01683127380189238,518.5484522677474,518.7675878895983,0.0029608402605524058
links,HU0 0,urban central solid biomass CHP,690.5143799095066,789.8595071371952,641.1288449204377,99.34540644176325
links,HU0 0,urban central solid biomass CHP CC,0.0005356205141941438,4.333856331648596e-05,0.002650303384192452,0.00010291564964172172
links,HU0 0,urban central water tanks charger,254.086260206923,680.7541550988154,4201.768823836278,4791.270610052176
links,HU0 0,urban central water tanks discharger,356.21123071633616,883.0612553979055,3310.5589911368957,4084.520680451519
links,HU0 0,urban decentral air heat pump,140.54842317235378,140.54859252911285,822.0024575806012,822.0025639424538
links,HU0 0,urban decentral biomass boiler,1645.4151501468318,1645.4154719174935,2716.3257198776346,2716.326455996412
links,HU0 0,urban decentral gas boiler,15756.432388066263,10600.982383387276,2981.0385477226114,0.004197722205789917
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,0.07894634130315982,950.2256678234211,1409.9368000243915,814.5875808451428
links,HU0 0,urban decentral water tanks charger,0.01416618386195878,0.04099759842798861,3.7824155009951426,0.13147290826685373
links,HU0 0,urban decentral water tanks discharger,0.012413423116068788,0.036876655303699504,3.4024018551603383,0.11829449760948377
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.430042411164,7837.5000963055445,7837.506826789105,2146.428928931827
links,IE3 0,DAC,6.0929998771181956e-05,8.100219836442287e-06,0.004584789733763176,5.88285443869249e-05
links,IE3 0,Fischer-Tropsch,0.0011904122174788167,5.695405115833728e-05,4.656070264714928,0.0003736569202369234
links,IE3 0,H2 Electrolysis,0.00047684418805251505,3.972929442083923e-05,15275.206914435423,15275.20718516209
links,IE3 0,H2 Fuel Cell,0.0006585568385180278,4.3160510280594126e-05,0.0041493259063714654,0.00025450600404753156
links,IE3 0,OCGT,0.0036149270591754826,0.00021080556607147314,0.020707621800778744,0.0013756247382797346
links,IE3 0,SMR,0.006892638876505678,0.002745088062991011,0.0068342258032942,0.00033342952199423684
links,IE3 0,SMR CC,0.00590080253201601,0.010454426079063594,0.006313436376803453,0.00031080312147192796
links,IE3 0,Sabatier,0.000704805594673437,3.5543426145186855e-05,0.004921423249624727,0.0003465688808647232
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.005397445698104144,0.00048690558238752345,0.08913808099619301,0.004790954493094826
links,IE3 0,battery discharger,0.005537662442809405,0.0004969459290676828,0.09097617295483806,0.004889747453741669
links,IE3 0,biogas to gas,67.22725431419285,67.22728889840849,578.9042609982026,578.9043528332344
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.2808243447466,6.276213972270939e-05,0.003519939540839414,0.00018063348110329864
links,IE3 0,electricity distribution grid,7026.0212115752975,10028.625045016988,16336.349308110443,16336.351405855867
links,IE3 0,gas for industry,1263.697712732556,1203.1962722668716,1121.0022275291892,1059.3599613025763
links,IE3 0,gas for industry CC,0.0019488905949043643,0.00014702593833210498,1245.5622070116945,1245.5627910742362
links,IE3 0,home battery charger,0.003919908711687985,0.00035454958314192864,184.4175374806348,184.4181834467518
links,IE3 0,home battery discharger,0.004021741480341451,0.00036186065300601925,188.22036102011344,188.22102030652087
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6678908997894,766.6667264860183,766.6701420239766,409.0911068379603
links,IE3 0,methanolisation,0.007605578068273615,0.009114815167068527,7671.902819541744,7671.90342002304
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0986236820874,271.15310826688057,0.003237220323967449,0.00024011402501112998
links,IE3 0,process emissions CC,0.0005052225270869907,7.235974238297106e-05,266.7918738293882,266.7919950315318
links,IE3 0,rural air heat pump,0.001709578564997765,8.719037572724876e-05,0.007196381347468105,0.00013439807908871958
links,IE3 0,rural biomass boiler,0.033310024001719306,0.00023323818599808985,0.015123949603685304,0.000272888697145122
links,IE3 0,rural gas boiler,1524.405449668588,877.6880654110423,155.6164700391474,0.00034841738028888004
links,IE3 0,rural ground heat pump,243.1181504965376,384.38248403888235,467.5383493635325,326.27413100021175
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.7647535216359,602.2891958124644,1371.7108616587525,1632.189014272344
links,IE3 0,rural water tanks charger,0.7014624980403685,0.042398027101130685,3.983338928542016,0.1093712971021821
links,IE3 0,rural water tanks discharger,0.6311690402810778,0.03815106574173441,3.5852737738333795,0.0984197207059244
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.0014747766585634105,0.00012277384355685649,2994.710994758038,3440.522211468145
links,IE3 0,urban central CHP,,0.00021530528299300164,0.0143046189378557,0.0008137051079450008
links,IE3 0,urban central CHP CC,,8.160103642189405e-05,0.004866822761525352,0.0002891662402521856
links,IE3 0,urban central air heat pump,,107.82998433088332,107.8502943764439,107.83041584892091
links,IE3 0,urban central gas boiler,,613.7023222913837,613.7598126825183,613.7057154658552
links,IE3 0,urban central resistive heater,,333.79442111184306,2030.1757181931005,1696.4298568583176
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.8824728741812,0.0057827088807345115,0.0002400088509164491
links,IE3 0,urban central solid biomass CHP CC,,4.4518163058700924e-05,0.002397002982013084,0.00011913033953833925
links,IE3 0,urban central water tanks charger,,594.9269120359604,2566.342347495077,2550.3127155113016
links,IE3 0,urban central water tanks discharger,,631.0965232869363,1942.5595596839805,2740.177569042269
links,IE3 0,urban decentral air heat pump,196.83338878326714,471.38987293817297,642.2517066622688,367.6953144779224
links,IE3 0,urban decentral biomass boiler,929.3927667335745,929.393029082301,0.02363550358789275,0.00020789838322829896
links,IE3 0,urban decentral gas boiler,2929.2103280933957,1387.5297847496736,0.015460653747823403,0.0002427220371128942
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,752.7672587150635,755.6697718937994,2292.921221672989,1893.8044088090187
links,IE3 0,urban decentral water tanks charger,0.6419191052492367,0.03745148059555801,3.92133818188107,0.1120775803024939
links,IE3 0,urban decentral water tanks discharger,0.5775572600920026,0.03369888427208057,3.5267676183130754,0.10085668893733934
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14449941347,65731.28582662404,45866.64965701152,6291.821782271103
links,IT0 0,DAC,0.00012439377932679926,8.294120363987991e-06,0.0016694918126903373,4.976495193761556e-05
links,IT0 0,Fischer-Tropsch,0.0013402671445358872,5.9504790359831494e-05,13151.318910315718,13151.319381097457
links,IT0 0,H2 Electrolysis,0.0021104196566957985,3.84985150319932e-05,8225.029793791606,8225.031306230876
links,IT0 0,H2 Fuel Cell,0.0006818766560152861,4.3805548327745146e-05,0.004231560563344656,0.0002387506861387275
links,IT0 0,OCGT,0.003751425429492227,0.00021533530548187722,0.019919238904171303,0.0010344217425139143
links,IT0 0,SMR,429.60152661102643,495.7063861919826,495.7131859580487,66.10524319382863
links,IT0 0,SMR CC,0.00474224636161612,0.0008440237741414103,0.006131565411449575,0.00030814520646336855
links,IT0 0,Sabatier,0.0007198788826446697,3.617299856954252e-05,0.004740649531230853,0.0003809780758115259
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.0052376402053735446,0.001108395607958411,48194.98033958119,41675.22187577708
links,IT0 0,battery discharger,0.005373705466723526,0.0011312515302670018,49188.795831447394,42534.595213732224
links,IT0 0,biogas to gas,2624.301721775557,2624.3017568948485,3642.4493278943482,3642.4494168540928
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.225428880403,6.470169603447439e-05,0.0035196256191987363,0.00018108746369285085
links,IT0 0,electricity distribution grid,94461.79774691074,96667.64362665106,120795.68102528508,120795.69174257445
links,IT0 0,gas for industry,12157.533455979583,9012.55701122037,5003.422672257937,2092.4651768023573
links,IT0 0,gas for industry CC,0.0018431669015673484,0.00013914263904552578,5559.3265074095425,5559.3270453267305
links,IT0 0,home battery charger,0.003858773745374089,0.002906432042717933,7994.606981324003,8708.384079997262
links,IT0 0,home battery discharger,0.003959018328347945,0.0029663647819732947,8159.4615826422305,8887.957283406467
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.0014626597255349221,6.242379312219633e-05,0.003476731047299727,0.00020260361234643654
links,IT0 0,methanolisation,0.0068160489913129335,0.0011227144755107772,51.61870259316541,51.61982154788545
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0957261201936,1933.592097567328,327.0945340724602,143.54178278595435
links,IT0 0,process emissions CC,0.00045301358156408107,5.215648308497447e-05,1751.4612935080022,1751.4613984572381
links,IT0 0,rural air heat pump,0.0009081886464170918,4.7162325520900735e-05,0.004438618775355617,0.0001348634282967042
links,IT0 0,rural biomass boiler,4199.043944179378,4199.044188824248,0.1472933849586292,0.0008365099590053406
links,IT0 0,rural gas boiler,29842.135055049643,18582.204327706728,4446.500294100787,3609.338230930289
links,IT0 0,rural ground heat pump,1103.5502311420712,2531.1679774058434,5374.044673305037,3865.384974083239
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,6946.576937271118,9648.521299958713,10837.05308657237,12591.931468951781
links,IT0 0,rural water tanks charger,0.47413684509177145,0.04426842451423842,3.672228810296119,0.15415237847493976
links,IT0 0,rural water tanks discharger,0.42646161305134633,0.0398177325972008,3.304480747436687,0.13872852483559664
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.0011824583872743434,0.00010402630076826988,0.00675285541504751,0.00034643598864676333
links,IT0 0,urban central CHP,0.003436465211788569,0.00023703418909098317,0.014769962197262072,0.0008578663601591277
links,IT0 0,urban central CHP CC,0.0010900408760863049,8.13414359965396e-05,0.004930289810678554,0.00028532248998942026
links,IT0 0,urban central air heat pump,0.000825015259738811,1198.4492358739105,5590.929960412482,5590.930106119264
links,IT0 0,urban central gas boiler,3008.597742343192,12165.071084729543,12165.17350822437,24207.397529357466
links,IT0 0,urban central resistive heater,0.020300972031777838,7906.060628749107,7906.161852176085,0.0050599714190646666
links,IT0 0,urban central solid biomass CHP,5202.1541948774775,4015.8398087837054,3774.1210052372894,0.0002519803447774429
links,IT0 0,urban central solid biomass CHP CC,0.0005138615772111613,3.786700051104485e-05,0.0021479438463440003,0.00010077990976161704
links,IT0 0,urban central water tanks charger,1091.9906032370814,10158.203730929485,28961.548908070203,31267.233139580036
links,IT0 0,urban central water tanks discharger,1549.8269053097752,8568.40493296419,23060.115921123117,25143.81264827664
links,IT0 0,urban decentral air heat pump,15769.671508576925,7469.844278959241,7889.578294284046,7889.578383013359
links,IT0 0,urban decentral biomass boiler,0.0014278177370725422,0.00024133410375340122,9903.890340912914,9903.890630180593
links,IT0 0,urban decentral gas boiler,83442.77440351142,52177.10755195827,12651.60486167527,0.0003772083932243401
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.615483092311,20836.909949145946,20206.800823465826,6324.765029192697
links,IT0 0,urban decentral water tanks charger,0.5209971723799544,0.041487139434604144,3.4339986263910642,0.15586354237374017
links,IT0 0,urban decentral water tanks discharger,0.46868493679413464,0.037308200790587755,3.0895087722742436,0.14025790136485577
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.85867124095,7614.285817444044,4792.863887339482,2435.714628799343
links,IT4 0,DAC,0.00013532121415110927,9.071012497107766e-06,0.0026219463463118377,6.219304778367744e-05
links,IT4 0,Fischer-Tropsch,0.0012350175068507696,5.8240583299605196e-05,0.21606363550425528,0.0003621631705674058
links,IT4 0,H2 Electrolysis,0.00047203717978044066,4.2022009392413366e-05,6330.979889009174,6330.980105057031
links,IT4 0,H2 Fuel Cell,0.0006804620876490517,4.3899056242825346e-05,0.004122440868425856,0.00023983585035459984
links,IT4 0,OCGT,0.003666640633683388,0.00021222380000922262,0.01990832051963112,0.0009870638257053386
links,IT4 0,SMR,0.004150043580527771,0.0002617467962037392,0.006794884212879299,0.0003791057204150383
links,IT4 0,SMR CC,0.008295618753053418,0.0014455910607495367,0.00610382736582722,0.00033125000151890165
links,IT4 0,Sabatier,0.0007209692542210081,3.644805975307831e-05,0.004762450095660399,0.0003427215584542812
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.005380972317510778,0.0092745105668767,8554.086265879629,6863.808207943945
links,IT4 0,battery discharger,0.005520761110934953,0.009465757709543735,8730.477736316838,7005.344917414306
links,IT4 0,biogas to gas,48.46003070544015,48.46006703493976,62.573249774587715,62.573350673605255
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.3115773969776,6.423835606538927e-05,0.00351709776256518,0.00018130222881397704
links,IT4 0,electricity distribution grid,5276.894356546043,5607.635427120844,6235.2580572616935,6235.270374591972
links,IT4 0,gas for industry,520.5471014052016,382.41998574011194,205.47838118208784,69.63406494813401
links,IT4 0,gas for industry CC,0.0018972599341342724,0.00018312698007643126,228.3107779692193,228.31141227918485
links,IT4 0,home battery charger,0.00396984043593379,203.8564522632454,321.1264954593779,352.61690381488563
links,IT4 0,home battery discharger,0.004072970348499926,208.06012034130268,327.748356984947,359.8881204278183
links,IT4 0,kerosene for aviation,160.744075627,160.744075627,160.744075627,160.744075627
links,IT4 0,land transport oil,2049.69819533,1434.78873673,614.9094586,
links,IT4 0,lignite,0.0012932180672116924,6.105083968668008e-05,0.003474866078843693,0.00020230099492357675
links,IT4 0,methanolisation,0.011434352606806364,0.023707609616468846,402.04188385062656,402.0424052743658
links,IT4 0,naphtha for industry,568.493150685,422.374429224,273.97260274,154.109589041
links,IT4 0,oil,428.5714285714286,428.5714285714286,,
links,IT4 0,process emissions,51.343435948497515,49.35911678822039,18.838036220410405,16.162109902251903
links,IT4 0,process emissions CC,0.00048104584193792686,0.005339999227189665,46.431733561620966,46.43186566283004
links,IT4 0,rural air heat pump,0.0009382671257729181,6.235901430344222e-05,0.0057117935868604185,0.00014956415576657095
links,IT4 0,rural biomass boiler,264.12180812094454,264.12206270375555,0.04254884085177991,0.0007537190825617478
links,IT4 0,rural gas boiler,2527.0494929250217,1462.8878635725932,111.02048188542776,54.57933807309404
links,IT4 0,rural ground heat pump,39.710704402705254,178.9895877649243,436.3582706444703,297.0795881013257
links,IT4 0,rural oil boiler,78.06150279200853,36.97650132253035,,
links,IT4 0,rural resistive heater,1550.0734663031994,1821.7675910693201,1815.8472235634888,1914.0791924431473
links,IT4 0,rural water tanks charger,0.5830887522228763,0.044469837107931995,4.021044232024377,0.14494161080706647
links,IT4 0,rural water tanks discharger,0.5244935379552236,0.03999521508147054,3.6180946646248593,0.1304228883557973
links,IT4 0,shipping oil,23.0073314799,16.1051320359,6.90219944396,
links,IT4 0,solid biomass for industry CC,0.0019305487988573824,0.00023914253971156572,0.009210697696564385,90.37355629688095
links,IT4 0,urban central CHP,0.003032810438890839,0.00019839229071618074,0.014507335890685329,0.0008012741633062409
links,IT4 0,urban central CHP CC,0.0011154983085250709,7.878504540353606e-05,0.004881281968264099,0.0002860241323015601
links,IT4 0,urban central air heat pump,3.4426234729835072,18.95542799951806,36.944940840295104,36.9451028433552
links,IT4 0,urban central gas boiler,32.31997560729924,174.14733587802715,174.26561070065372,302.7675912124825
links,IT4 0,urban central resistive heater,184.78412365140142,419.5647601767979,234.84287218385435,0.008227997407077603
links,IT4 0,urban central solid biomass CHP,149.0452734958155,15.166634609000292,15.173609411334969,0.00023903556630636507
links,IT4 0,urban central solid biomass CHP CC,0.000629508488049614,3.738086581054032e-05,0.0022038398833736615,0.00010992233687283081
links,IT4 0,urban central water tanks charger,164.01038104960801,409.12233369164653,504.4283297494643,321.84996383306697
links,IT4 0,urban central water tanks discharger,146.38251563444996,194.06567170861825,312.3703694148589,312.04436524440155
links,IT4 0,urban decentral air heat pump,400.9173944846853,189.9081183070687,80.85288791796675,80.85298705116382
links,IT4 0,urban decentral biomass boiler,0.0011235293197632544,0.00011022338962393266,43.1822409336597,43.18256446563877
links,IT4 0,urban decentral gas boiler,647.2962445308108,306.61365143558817,0.04394642879487343,0.0004519803384270405
links,IT4 0,urban decentral resistive heater,0.007281960232140108,215.3097816054521,436.472499295872,221.16437966071237
links,IT4 0,urban decentral water tanks charger,0.5178432154726534,0.03977659514284125,4.114835398940466,0.1276828694500159
links,IT4 0,urban decentral water tanks discharger,0.4657991641753481,0.03576349840489396,3.7022817751787627,0.11488538477298864
links,LT0 0,BEV charger,,5533.4136,12911.2984,18444.712
links,LT0 0,CCGT,2692.858660257637,2050.000099100337,2050.008183263597,0.000509848480577512
links,LT0 0,DAC,0.00012421036259115977,7.945350665337018e-06,0.0018471046357996742,4.933791616716172e-05
links,LT0 0,Fischer-Tropsch,0.0012790762939073816,5.899191485698092e-05,473.2616688780981,473.2621842333399
links,LT0 0,H2 Electrolysis,0.0004391403376399039,3.4646626687977845e-05,685.1333490671403,685.1336019497321
links,LT0 0,H2 Fuel Cell,0.0006699565859046151,4.334495581554201e-05,0.00459117787529003,0.00029155073703485184
links,LT0 0,OCGT,0.0036755939371829866,0.00021234420259307816,0.029929802974945994,0.01582475970629252
links,LT0 0,SMR,935.7648130197035,935.7720418278379,935.7714592052631,0.0003492447005457494
links,LT0 0,SMR CC,0.007953669004409981,0.002225684712645513,0.006223912943012615,0.000291534868472255
links,LT0 0,Sabatier,0.0007062249773190065,3.593341228360331e-05,0.004803065605286323,0.0004171526196063242
links,LT0 0,agriculture machinery oil,43.1876337173,43.1876337173,43.1876337173,43.1876337173
links,LT0 0,battery charger,0.00529252540922677,0.0004810893234806879,0.13152396066692038,0.004895794013334102
links,LT0 0,battery discharger,0.00543001649772671,0.000491009734678654,0.13423608024330366,0.004996748841018539
links,LT0 0,biogas to gas,51.751123037006636,51.7511579468621,492.98756089600283,492.98765384421375
links,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LT0 0,coal,0.0011023350785605453,6.604340820931278e-05,0.0036556566024319166,0.00019690123115823538
links,LT0 0,electricity distribution grid,6657.102642085915,7315.363146218835,8111.880767202314,8111.886947909962
links,LT0 0,gas for industry,228.31002541069202,183.7898825150912,123.2865710261713,77.62482782885883
links,LT0 0,gas for industry CC,0.001476471216002826,0.00014595155861292186,136.98814567261635,136.98876084510317
