links,IE3 0,methanolisation,0.009060325595006951,0.08933006321687198,7667.420245858621,7667.4203345851665
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0986155669311,271.152771305437,0.00047001574569094373,4.853893111778436e-05
links,IE3 0,process emissions CC,0.0005392409799265673,0.0005075448404915896,266.7910501057831,266.79107132365124
links,IE3 0,rural air heat pump,0.0021708556311018762,0.0010626191767895048,0.0009822571959355426,2.3808242049107638e-05
links,IE3 0,rural biomass boiler,0.03704358292249612,0.002000918086366904,0.002009171593714377,4.9364410581516855e-05
links,IE3 0,rural gas boiler,1524.40647185648,877.6861908193641,155.60289368776412,6.320199844802107e-05
links,IE3 0,rural ground heat pump,243.11708996418093,384.3816060072,467.53988991956254,326.27539427690346
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.7636560019556,602.2901802512882,1371.7526636597458,1632.185218364741
links,IE3 0,rural water tanks charger,0.7597144119771579,0.5256106852007121,0.6742785028429883,0.02274853093101056
links,IE3 0,rural water tanks discharger,0.6835839672444133,0.47296956048614286,0.6066745024932494,0.02047060230152613
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.001558254916189031,0.0008713373575353505,2990.938506399935,3437.7160089258327
links,IE3 0,urban central CHP,,0.0019321878864431313,0.0018470752498273447,0.00013524444401926395
links,IE3 0,urban central CHP CC,,0.0008337649316432363,0.0005917744291473766,5.2360753574341905e-05
links,IE3 0,urban central air heat pump,,107.81150752499249,107.8146262456197,107.81158511881856
links,IE3 0,urban central gas boiler,,613.0669241698781,613.0752535241528,613.0674101686592
links,IE3 0,urban central resistive heater,,338.3196389665346,2035.7162733158825,1697.4057545781536
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.8846823176891,0.0007299505186045064,4.138844413427999e-05
links,IE3 0,urban central solid biomass CHP CC,,0.0003122972304118436,0.000319184684445064,2.0514486928682295e-05
links,IE3 0,urban central water tanks charger,,590.6559707078451,2570.8100847545525,2550.441981448097
links,IE3 0,urban central water tanks discharger,,631.8256019593856,1942.798819264917,2740.275538963014
links,IE3 0,urban decentral air heat pump,196.83737237655214,471.3867109177643,642.2531604974781,367.7038381974904
links,IE3 0,urban decentral biomass boiler,929.3795953530091,929.3817724511458,0.0032784749157590033,3.692748466736033e-05
links,IE3 0,urban decentral gas boiler,2929.211473054299,1387.6550888308439,0.0020444296835566323,4.335641071788541e-05
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,752.7669555261599,755.5505637282264,2292.957511241787,1893.9582132251023
links,IE3 0,urban decentral water tanks charger,0.7158239575932295,0.4931909229067583,0.68431684759581,0.022098108662439688
links,IE3 0,urban decentral water tanks discharger,0.6440434466326075,0.4437944281914183,0.6155872918016734,0.01988542679499415
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14470477008,65731.2868152016,45866.64367563748,6291.821487315099
links,IT0 0,DAC,0.00014101411226669493,7.985280736966763e-05,0.00023140969271159644,8.787974600683132e-06
links,IT0 0,Fischer-Tropsch,0.0014641472028613252,0.0003028195248790541,13151.451001760059,13151.451071606612
links,IT0 0,H2 Electrolysis,0.011276900256904109,0.0003390550655579126,8212.299634758296,8212.299845307685
links,IT0 0,H2 Fuel Cell,0.000769311340295403,0.00039905668287301254,0.0005095337175551198,4.0433644258459845e-05
links,IT0 0,OCGT,0.004222922789477635,0.001645324642748518,0.002682623092350151,0.00015875856687454278
links,IT0 0,SMR,429.59855445884597,495.9290449063429,495.9298904896238,66.33055781225518
links,IT0 0,SMR CC,0.005759783817516778,0.009028448221015808,0.0007746547207524643,5.5327464073067484e-05
links,IT0 0,Sabatier,0.0008248319625600632,0.00047400363455784997,0.0005661629320212606,5.767901554173736e-05
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.005750766029399441,0.007175156192649818,48193.728683380556,41701.28365655835
links,IT0 0,battery discharger,0.005900161454069896,0.007323113123653248,49187.518365186996,42561.19440735823
links,IT0 0,biogas to gas,2624.3017583466985,2624.302020552742,3642.447750639598,3642.4477671620803
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.225546574387,0.0008996283211116555,0.0004205899260706293,3.2506914065132914e-05
links,IT0 0,electricity distribution grid,94461.8833603513,96667.58788640925,120799.13229983865,120799.13406147223
links,IT0 0,gas for industry,12157.53347289751,9012.556525059616,5003.424280060376,2092.4656573496677
links,IT0 0,gas for industry CC,0.0019422100299625593,0.0011886902015675745,5559.356007721811,5559.356103600778
links,IT0 0,home battery charger,0.00434469932443507,0.024327211107418402,7996.413734712131,8708.921029916413
links,IT0 0,home battery discharger,0.004457567453188902,0.02482885586589953,8161.305592597214,8888.505305622863
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.0014692868832716646,0.000763032893425644,0.0004140824140764766,3.667808269153137e-05
links,IT0 0,methanolisation,0.007596995079803912,0.010224782904629111,51.48096580016554,51.4811341761034
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0957322856482,1933.591901483487,329.7131707489641,143.47121033978607
links,IT0 0,process emissions CC,0.0004702992596103036,0.0003463618799210471,1751.4609089253465,1751.4609288756
links,IT0 0,rural air heat pump,0.0010427098336647656,0.00038479510857592533,0.0005931732349530485,2.3675250044239054e-05
links,IT0 0,rural biomass boiler,4198.864909067254,4198.867004381575,0.02272601946545466,0.00015254784568982573
links,IT0 0,rural gas boiler,29842.147646637233,18582.35524122546,4446.62701977835,3608.3509170170964
links,IT0 0,rural ground heat pump,1103.585410713556,2531.167022036154,5374.080894589846,3865.457180352408
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,6946.584564077804,9648.521308494262,10836.899376788493,12592.727784578074
links,IT0 0,rural water tanks charger,0.5396730433663803,0.42970806380488974,0.5950061414893857,0.026208811274365973
links,IT0 0,rural water tanks discharger,0.48540514828424186,0.3865389672380435,0.535375710613325,0.02358594609096793
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.001247485124488824,0.0007681253262856117,0.0009043190462444444,5.755172158853859e-05
links,IT0 0,urban central CHP,0.0038728688372145054,0.0021795764399906697,0.0018995500844682287,0.00013620391009774014
links,IT0 0,urban central CHP CC,0.001234037845716888,0.0008352552006024717,0.0006001711176685377,5.147262155253348e-05
links,IT0 0,urban central air heat pump,0.0009319568790111311,1197.9881861483602,5590.948784772876,5590.948808832201
links,IT0 0,urban central gas boiler,3008.596682626191,12166.427821373778,12166.443520103829,24203.473217739003
links,IT0 0,urban central resistive heater,0.02121996315659773,7909.575077963489,7909.590199187449,0.0007347697543021129
links,IT0 0,urban central solid biomass CHP,5202.153687344931,4015.8405350253124,3774.1144483807298,4.3952847133518216e-05
links,IT0 0,urban central solid biomass CHP CC,0.000528973250414344,0.00024118683967394185,0.000285700040021199,1.792992847884224e-05
links,IT0 0,urban central water tanks charger,1091.9923672241562,10159.377065263947,28964.45905057956,31266.149010847937
links,IT0 0,urban central water tanks discharger,1549.8260210111973,8566.835053896559,23064.37353304354,25148.34551963978
links,IT0 0,urban decentral air heat pump,15769.671555747269,7469.8444853903675,7889.576452019288,7889.576467669707
links,IT0 0,urban decentral biomass boiler,0.0015530923870518151,0.0018765510335306082,9900.194456032877,9900.194507840555
links,IT0 0,urban decentral gas boiler,83442.77458648346,52177.1096024878,12651.588114297776,6.749216432463003e-05
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.616341577496,20836.905656921354,20210.39739739011,6328.342559513089
links,IT0 0,urban decentral water tanks charger,0.5479368337312183,0.34584184873921403,0.5571722610324699,0.024792892105756602
links,IT0 0,urban decentral water tanks discharger,0.49288292145020046,0.3110087908364631,0.50123642483204,0.022311358991533924
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.858869790435,7614.28664344015,4792.857959660874,2435.7143427096767
links,IT4 0,DAC,0.0001530498441641684,8.452561893719024e-05,0.00036506874990111676,1.097757087147746e-05
links,IT4 0,Fischer-Tropsch,0.0013506200762948863,0.0003538499479219572,0.034853414001387084,5.497791152843519e-05
links,IT4 0,H2 Electrolysis,0.0005384922006937882,0.00024003212409979603,6330.821255314504,6330.821291815259
links,IT4 0,H2 Fuel Cell,0.0007678507738540216,0.0003785143745605943,0.000498826653374166,4.250914878100887e-05
links,IT4 0,OCGT,0.004130455718615391,0.0016004884436453804,0.002683971333065225,0.00015035910867711885
links,IT4 0,SMR,0.004859283004559131,0.002131482997107529,0.0008454806182010499,6.65402149403544e-05
links,IT4 0,SMR CC,0.010124846729394264,0.015226604028272183,0.0007721033223442646,5.920031632153252e-05
links,IT4 0,Sabatier,0.0008252026839535183,0.00044662907376430167,0.0005694113894660119,5.2413181968418755e-05
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.005960558422421502,0.07392489459332166,8554.12177499997,6863.7839202156065
links,IT4 0,battery discharger,0.006115403907742648,0.07544927960113298,8730.513977661025,7005.320128855373
links,IT4 0,biogas to gas,48.460067350947575,48.46033658658255,62.57167170615694,62.57168966632477
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.311692976855,0.0009631043988162608,0.0004202187916237286,3.220757892208693e-05
links,IT4 0,electricity distribution grid,5277.01989475152,5613.429530853951,6238.698006715286,6238.700019783984
links,IT4 0,gas for industry,520.5470300416218,382.41939090621395,205.47926219511587,69.63458510369551
links,IT4 0,gas for industry CC,0.0021108910464331864,0.0013583645301083454,228.3103440672698,228.31045735175326
links,IT4 0,home battery charger,0.004429156521139178,204.4325515828359,321.130846324544,352.62339888053395
links,IT4 0,home battery discharger,0.0045442187086851046,208.6480992472034,327.7527975681122,359.89474942643676
links,IT4 0,kerosene for aviation,160.744075627,160.744075627,160.744075627,160.744075627
links,IT4 0,land transport oil,2049.69819533,1434.78873673,614.9094586,
links,IT4 0,lignite,0.001297012148076534,0.0007557982902898173,0.00041380388930886973,3.6160922323880023e-05
links,IT4 0,methanolisation,0.013211206475106678,0.18027300931058385,402.16144675281475,402.1615248568237
links,IT4 0,naphtha for industry,568.493150685,422.374429224,273.97260274,154.109589041
links,IT4 0,oil,428.5714285714286,428.5714285714286,,
links,IT4 0,process emissions,51.34336050047617,49.32468225300286,19.129076535930746,16.063546568544112
links,IT4 0,process emissions CC,0.0005814940095854438,0.03987189159022134,46.431050402335224,46.43107410076591
links,IT4 0,rural air heat pump,0.001197431841419876,0.0006299429923727627,0.0007617806950531469,2.688655425811366e-05
links,IT4 0,rural biomass boiler,263.34661123031634,263.3488694265201,0.005880770776597053,0.0001471975217604717
links,IT4 0,rural gas boiler,2527.516634838957,1461.9291564585294,109.56470301970097,52.93031509321777
links,IT4 0,rural ground heat pump,39.75283727507634,178.9875787267057,436.35814296561966,297.1234378639623
links,IT4 0,rural oil boiler,78.06150279200853,36.97650132253035,,
links,IT4 0,rural resistive heater,1550.091910854973,1823.5276466937407,1817.4874796069446,1915.7040398731551
links,IT4 0,rural water tanks charger,0.7725010857723744,0.48673341883630755,0.6489135376321862,0.023327470935651233
links,IT4 0,rural water tanks discharger,0.6948968859907892,0.4378610331508991,0.5837062453086201,0.020990710920881072
links,IT4 0,shipping oil,23.0073314799,16.1051320359,6.90219944396,
links,IT4 0,solid biomass for industry CC,0.0019458917178344713,0.0017995347254100161,0.0012844323889992094,90.44918275100946
links,IT4 0,urban central CHP,0.0034081309345053413,0.0017303090615203732,0.0018811257284526756,0.0001267631790340945
links,IT4 0,urban central CHP CC,0.0012572881313670696,0.0008057341613440335,0.0005952511639791315,5.1653018290350884e-05
links,IT4 0,urban central air heat pump,3.5662592111695988,19.057945064338302,37.09435666562988,37.094382942104495
links,IT4 0,urban central gas boiler,32.49353100706099,174.320234290056,174.3389470076261,302.36559348540254
links,IT4 0,urban central resistive heater,184.96280266142722,419.74165368197146,234.7881055578046,0.0011945100148626207
links,IT4 0,urban central solid biomass CHP,148.3648043350648,14.48689555021247,14.486946963232654,4.151586358410251e-05
links,IT4 0,urban central solid biomass CHP CC,0.0006251732589633517,0.0002498782522817407,0.0002883927831625656,1.9276176554362923e-05
links,IT4 0,urban central water tanks charger,164.77283738182408,403.6093234685147,499.51960164871383,323.6751998954647
links,IT4 0,urban central water tanks discharger,147.0080101183304,194.27587379975125,312.91917076435703,312.5086604754282
links,IT4 0,urban decentral air heat pump,400.9174349344761,189.90836085939256,80.85337872488002,80.85339634996032
links,IT4 0,urban decentral biomass boiler,0.001223677779254309,0.0009700859003920277,43.18099998621632,43.181059948603504
links,IT4 0,urban decentral gas boiler,647.2963955311405,306.61544684505503,0.006302788065434161,8.453923318806361e-05
links,IT4 0,urban decentral resistive heater,0.008301932945940362,215.30570915258247,436.52059930366113,221.2151456764785
links,IT4 0,urban decentral water tanks charger,0.7181390837491815,0.423037715833009,0.6734325122113036,0.01840309353001131
links,IT4 0,urban decentral water tanks discharger,0.6460666276567384,0.3804943145622326,0.6058977250186051,0.016557920927268367
links,LT0 0,BEV charger,,5533.4136,12911.2984,18444.712
links,LT0 0,CCGT,2692.8588566332614,2050.0008214158916,2050.001005113336,8.589438135428298e-05
links,LT0 0,DAC,0.000140538545658055,6.796398001423937e-05,0.00025390676617344606,8.75742971116555e-06
links,LT0 0,Fischer-Tropsch,0.0013781178877915244,0.0003688997499347622,473.4931173783782,473.4931937510809
links,LT0 0,H2 Electrolysis,0.00048712194280054296,0.00020451415221616476,685.9039269261573,685.9039690224736
links,LT0 0,H2 Fuel Cell,0.0007565065857181912,0.0003575156539917803,0.0005622227651249032,5.029865352601547e-05
links,LT0 0,OCGT,0.004138862940045199,0.0016093023051815588,0.004333478598410393,0.0024607955449532817
links,LT0 0,SMR,935.7599915132519,935.7784540485387,935.7608142889019,6.13677252144634e-05
links,LT0 0,SMR CC,0.009644720871622537,0.019257748405270763,0.000790920772556022,5.239366026784538e-05
links,LT0 0,Sabatier,0.0008087179992697254,0.000414173415923445,0.0005694447550197185,6.279052389006172e-05
links,LT0 0,agriculture machinery oil,43.1876337173,43.1876337173,43.1876337173,43.1876337173
links,LT0 0,battery charger,0.005726909368762434,0.003099818629751028,0.019677002575994248,0.0006816420799091789
links,LT0 0,battery discharger,0.005875685036703287,0.003163739140860605,0.02008275665776226,0.000695698034578078
links,LT0 0,biogas to gas,51.751159595354686,51.75138644152647,492.986001425593,492.9860187202223
links,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LT0 0,coal,0.0012223288698760884,0.0012100880934670163,0.0004375443211864332,3.490655507322816e-05
links,LT0 0,electricity distribution grid,6657.128966611966,7315.38952787967,8111.3150211014035,8111.316017729101
links,LT0 0,gas for industry,228.30993516630335,183.78947617468052,123.28747485458099,77.62544120051963
links,LT0 0,gas for industry CC,0.0017009602224862682,0.0011142771336290884,136.98632003601998,136.9864300305787
links,LT0 0,home battery charger,0.004329188652281116,0.002886646128410385,232.14031366055525,232.1409349313421
links,LT0 0,home battery discharger,0.004441653839332656,0.0029461708677449867,236.92721549923218,236.92784958107376
links,LT0 0,kerosene for aviation,163.727283105,163.727283105,163.727283105,163.727283105
links,LT0 0,land transport oil,4685.60473956,3279.92331769,1405.68142187,
links,LT0 0,lignite,0.001289589512925127,0.0008281356272279585,0.00042954829351596064,3.89166794336904e-05
links,LT0 0,methanolisation,0.010645346838526462,0.019068818805778168,10.983056636864989,10.983760548734544
links,LT0 0,naphtha for industry,53.6529680365,37.6712328767,15.9817351598,0.0
links,LT0 0,process emissions,77.88192705544701,77.526565202842,23.929036689624475,24.649486844162087
links,LT0 0,process emissions CC,0.0004186809399490516,0.0004789447593585751,76.9951083167188,76.99513048601303
links,LT0 0,rural air heat pump,0.0009149978734983631,0.0004842686751834822,0.0005573083648532517,1.8310003186896272e-05
links,LT0 0,rural biomass boiler,359.21179392034446,359.21367243614395,130.39805583794416,130.39820721686368
links,LT0 0,rural gas boiler,403.4573879287561,403.47148857946695,83.73197619170486,200.74779466936468
links,LT0 0,rural ground heat pump,40.35634139178414,79.94684547859842,236.4448244498111,196.85434128267184
links,LT0 0,rural resistive heater,827.7897499965432,827.7937956408036,607.0768128213833,607.0771071133724
links,LT0 0,rural water tanks charger,0.014216471614029013,0.42661318654030406,0.630798245596529,0.02180684260826487
links,LT0 0,rural water tanks discharger,0.01268040817668426,0.38382972108900126,0.5676984496569745,0.019624580967728945
links,LT0 0,shipping oil,265.25722032,185.680054224,79.5771660959,
links,LT0 0,solid biomass for industry CC,0.0013692063347349652,0.0007999316603484863,0.0017302875181643357,6.0078656451004235e-05
links,LT0 0,urban central CHP,0.003517202265620718,0.001962465768668389,0.0027191739159440095,0.00041515998786484647
links,LT0 0,urban central CHP CC,0.0012077334285091846,0.0008290928249498215,0.0006670652113283694,6.0609391051451476e-05
links,LT0 0,urban central air heat pump,0.0008028023021237265,22.598297304458143,208.20721262126756,208.20723751188882
links,LT0 0,urban central gas boiler,1498.7449035217087,1498.7939422141474,1498.7538250705204,627.7259245909901
links,LT0 0,urban central resistive heater,0.03490649837240859,320.65036244070967,1339.790466419918,1019.1408289415174
links,LT0 0,urban central solid biomass CHP,262.9820368599974,260.3218158704323,260.3206459850118,4.438954270187736e-05
links,LT0 0,urban central solid biomass CHP CC,0.0005479048755956436,0.00027888902267533247,0.00034060237887572004,1.835096845647522e-05
links,LT0 0,urban central water tanks charger,508.5844726329129,517.5783875181343,2031.486429898082,1863.3861362356831
links,LT0 0,urban central water tanks discharger,367.6759276823213,543.1232064132973,1997.06827852111,1258.7688027788702
links,LT0 0,urban decentral air heat pump,0.0010203426521498537,16.1765877954828,151.86246309142652,135.68589651591074
links,LT0 0,urban decentral biomass boiler,409.76707600210875,409.7697104827987,463.77752457344934,463.7776791947708
links,LT0 0,urban decentral gas boiler,382.48767375936484,405.04431705039786,78.0623528484867,109.83934141015659
links,LT0 0,urban decentral resistive heater,820.5384224291232,820.5428181293762,608.36759425152,608.3679177216216
links,LT0 0,urban decentral water tanks charger,0.0043727451058272245,0.36870482686583556,0.6623202483270635,0.01813775220008079
links,LT0 0,urban decentral water tanks discharger,0.003868398187089589,0.33162751021049713,0.5958698844864968,0.016319406547606056
links,LU0 0,BEV charger,,1420.4882999999998,3314.4726999999993,4734.960999999999
links,LU0 0,CCGT,0.0016873912200367006,0.001082584710384652,0.0010108706695582859,8.713983944759456e-05
links,LU0 0,DAC,0.0001414649575777121,7.356833527557999e-05,0.00022792239759559195,8.71783902461866e-06
links,LU0 0,Fischer-Tropsch,0.0013867932034173746,0.0003742703081918399,533.9191860671771,533.9192650875201
links,LU0 0,H2 Electrolysis,0.000510262930370171,0.00023369132860145582,0.003860908008096907,4.0630524267495026e-05
links,LU0 0,H2 Fuel Cell,0.0007545229004560541,0.00042575735602833444,0.0005651164515807018,5.439617056741124e-05
links,LU0 0,OCGT,0.004116173272348765,0.0016311945745296442,0.004477998292014115,0.014430521945111966
links,LU0 0,SMR,0.018644729693110543,0.014536071899809917,0.0007981563873480518,5.7373401302417845e-05
links,LU0 0,SMR CC,0.009691397410039618,0.0077097671646132885,0.0007757209894070278,4.97546416838573e-05
links,LU0 0,Sabatier,0.0008114427387782369,0.0004612573145316858,0.0005858725294481558,6.362314705015486e-05
links,LU0 0,agriculture machinery oil,10.9816356513,10.9816356513,10.9816356513,10.9816356513
links,LU0 0,battery charger,0.00594254042401927,0.003121753802399397,0.0329979958869447,0.0007030224549057206
links,LU0 0,battery discharger,0.006096917831434055,0.0031861266326974266,0.03367843852395622,0.0007175192884326204
links,LU0 0,biogas to gas,23.884298868171,23.88457088974825,48.2777841404532,48.277802561956165
links,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LU0 0,coal,0.001194142935911723,0.0009319793978772936,0.0004403444534702095,3.5075095225725836e-05
links,LU0 0,electricity distribution grid,1681.5531148396387,2372.3719251552384,2996.3968433370464,2996.3972267789277
links,LU0 0,gas for industry,357.3052948911073,281.9630403435325,180.3651091346004,103.88115766559072
links,LU0 0,gas for industry CC,0.0017785169204202903,0.001044525773840439,200.40532211995722,200.4054299970405
links,LU0 0,home battery charger,0.004417286002519734,0.0029457552118101684,166.85325787197107,83.42667022757088
links,LU0 0,home battery discharger,0.0045320398135535326,0.003006498823367122,170.29389321144285,85.14698874876925
links,LU0 0,kerosene for aviation,797.413812785,797.413812785,797.413812785,797.413812785
links,LU0 0,land transport oil,2311.14870837,1617.80409586,693.344612511,
links,LU0 0,lignite,0.0012312860047359033,0.000746274060105894,0.00043269431183987826,3.9219373586433644e-05
links,LU0 0,methanolisation,0.010866464569323647,0.009190087559818618,0.021123517263574632,0.0003051769133464957
links,LU0 0,naphtha for industry,42.2374429224,29.6803652968,12.5570776256,0.0
links,LU0 0,process emissions,76.44288984220414,76.16386367185679,9.734801477445359,17.872173705854365
links,LU0 0,process emissions CC,0.0004305629949485267,0.00039896273320505054,75.74405233385282,75.74407514907327
links,LU0 0,rural air heat pump,0.0009555636055863221,0.00044669589621768247,0.000589189910233961,2.6069073509493713e-05
links,LU0 0,rural biomass boiler,55.88404440193808,55.88576545772241,16.3695972963305,16.36970801060395
links,LU0 0,rural gas boiler,44.068182130150035,44.07688936147077,24.669808292731318,24.670119198570628
links,LU0 0,rural ground heat pump,7.234209068323326,14.954795478872017,35.14520780317104,20.19045670303912
links,LU0 0,rural resistive heater,124.44137180239738,124.44491364778393,63.564043213191745,85.96945639972586
links,LU0 0,rural water tanks charger,0.014593589824686408,0.33785067253815687,0.5826759581082703,0.021577810525402648
links,LU0 0,rural water tanks discharger,0.013034694747910329,0.3039249166326223,0.5241858419458532,0.019417777425692912
links,LU0 0,shipping oil,0.401940639269,0.281358447489,0.120582191781,
links,LU0 0,solid biomass for industry CC,0.001408643252284717,0.0007107623787281501,0.001118507268785865,5.73540639217536e-05
links,LU0 0,urban central CHP,0.0034311012941231314,0.002238981825098235,0.0026922999995082227,0.0004478574648434352
links,LU0 0,urban central CHP CC,0.0011989382239515568,0.000923209147068196,0.0006587728152437677,6.153040243852458e-05
links,LU0 0,urban central air heat pump,0.0009887308368023485,15.792600512270688,168.46416052843594,168.46418546385289
links,LU0 0,urban central gas boiler,200.2593177478856,464.6120483238806,464.621088978492,489.5383354185122
links,LU0 0,urban central resistive heater,0.0340884184766751,60.14948841219966,168.48056935962322,108.33150397061054
links,LU0 0,urban central solid biomass CHP,36.24087710770431,36.24933702435241,36.24211107466994,4.633022389376143e-05
links,LU0 0,urban central solid biomass CHP CC,0.0005493181990266044,0.0002742403536740602,0.0003349442808413221,1.8330140705098203e-05
links,LU0 0,urban central water tanks charger,57.66541950127554,121.31874804220243,827.6359343295587,1022.4032710603457
links,LU0 0,urban central water tanks discharger,55.14420424080334,189.08576496666174,698.3301779713971,731.712508736968
links,LU0 0,urban decentral air heat pump,0.0020013689128825954,15.2257078278413,184.10071798285279,168.87502458329772
links,LU0 0,urban decentral biomass boiler,636.2862782637792,636.2890062010943,433.3926152069633,433.392657436071
links,LU0 0,urban decentral gas boiler,894.7830548781699,629.8805484807395,156.62767657531518,28.41451121848294
links,LU0 0,urban decentral oil boiler,784.6335505324726,371.6685239364344,,
links,LU0 0,urban decentral resistive heater,337.80435895977894,436.0346712955511,460.8149771727819,314.3162769269815
links,LU0 0,urban decentral water tanks charger,0.005245429046613685,0.2911613776228557,0.558147560974322,0.019628257368460748
links,LU0 0,urban decentral water tanks discharger,0.004621511751033938,0.26188401406416545,0.5021098389094424,0.017663117516901868
links,LV0 0,BEV charger,,2399.6411999999996,5599.162799999999,7998.803999999999
links,LV0 0,CCGT,1941.0731388101865,1941.072232643341,1941.072425103158,8.293692013791463e-05
links,LV0 0,DAC,0.00014033800782454667,6.808050274903236e-05,0.0002849937914157565,8.783485998344528e-06
links,LV0 0,Fischer-Tropsch,0.0013821315639278063,0.00037217339914082993,358.72675540002524,358.72683444008703
links,LV0 0,H2 Electrolysis,0.0005033721978266848,0.00023477640896681226,6815.4046316909435,6815.404675074779
links,LV0 0,H2 Fuel Cell,0.0007570889139480985,0.0003543108686157037,0.0005618952483557386,5.014846265773658e-05
links,LV0 0,OCGT,0.004135434270853983,0.001591017845568443,0.004336764090419943,0.0019452613144581553
links,LV0 0,SMR,0.03104735099121754,0.012973280856706418,0.000822576706573637,6.022879825647355e-05
links,LV0 0,SMR CC,0.009241340657262561,0.021033523471634955,0.0007943048133097087,5.19290262230723e-05
links,LV0 0,Sabatier,0.0008109876661854057,0.00042028281133438565,0.0005833361944603,6.402831055748898e-05
links,LV0 0,agriculture machinery oil,88.5972911603,88.5972911603,88.5972911603,88.5972911603
links,LV0 0,battery charger,0.005785946842157588,0.00316950376744011,0.019433187507458528,0.0006787845480518095
links,LV0 0,battery discharger,0.005936256206368512,0.0032348612366913908,0.0198339139454646,0.0006927815783387846
links,LV0 0,biogas to gas,107.05340274631017,107.05363250252306,259.7180916755144,259.7181089259666
links,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LV0 0,coal,0.0012189311888916856,0.0011182335962254945,0.00043725063362616047,3.455713404179946e-05
links,LV0 0,electricity distribution grid,2371.982955216637,3866.5199207022793,5873.1821798157525,5873.18279266077
links,LV0 0,gas for industry,128.9949120626905,109.58851279512393,84.4747026922165,65.06836701179125
links,LV0 0,gas for industry CC,0.001649833446986496,0.0011697852436326575,93.86109837380832,93.86120943975185
links,LV0 0,home battery charger,0.004356201178808772,0.0028669178457151967,180.21944485949723,180.21966657854693
links,LV0 0,home battery discharger,0.004469368106785154,0.0029260357735347354,183.93570068064136,183.93592697169888
links,LV0 0,kerosene for aviation,208.281050228,208.281050228,208.281050228,208.281050228
links,LV0 0,land transport oil,2230.03432134,1561.02402494,669.010296402,
links,LV0 0,lignite,0.001281151779223019,0.0007911485210037773,0.0004293518446214592,3.8306124122501565e-05
links,LV0 0,methanolisation,0.010299654999969952,0.02073604083907762,48.363955870313454,62.29392749257616
links,LV0 0,naphtha for industry,67.3515981735,49.0867579909,23.9726027397,3.42465753425
links,LV0 0,process emissions,67.96491965150027,67.56858831421418,14.113245451993684,23.26782629981578
links,LV0 0,process emissions CC,0.00041861791980838525,0.0005153892466489232,66.97663053536078,66.97665288666178
links,LV0 0,rural air heat pump,0.0009171206976550697,0.0004973254248690528,0.0005917181167567346,2.067842376039316e-05
links,LV0 0,rural biomass boiler,388.5542486171947,388.5564134573319,0.02285356852661189,0.00014930304673386568
links,LV0 0,rural gas boiler,698.6829549445744,427.55183357529023,0.009278968339302257,90.16716008848277
links,LV0 0,rural ground heat pump,67.05775655966107,121.01362890533778,240.75217397075403,186.79632611628514
links,LV0 0,rural oil boiler,136.8450784444328,60.43666721544383,,
links,LV0 0,rural resistive heater,281.06292624492045,382.85221428831403,670.9691093519898,569.1813717037573
links,LV0 0,rural water tanks charger,0.011086749164016793,0.40523101092956737,0.6349105025688384,0.022120555900787486
links,LV0 0,rural water tanks discharger,0.009801010371630508,0.364630194777164,0.5713954518077102,0.019906310138485102
links,LV0 0,shipping oil,390.737932648,273.516552854,117.221379795,
links,LV0 0,solid biomass for industry CC,0.0013876135732975615,0.0008222329475336995,0.0027335627258600723,6.149820436398807e-05
