links,marginal,AT0 0,urban decentral resistive heater,2078.7933895040137,16175.609560301287,10358.970324715334,3027.9658874395836
links,marginal,AT0 0,urban decentral water tanks charger,0.27639719997404216,0.3440186391917841,3.4913008973373727,0.0755324232935885
links,marginal,AT0 0,urban decentral water tanks discharger,0.2774550835332025,0.35145529505252504,2.8443123279978137,0.06896048255078346
links,marginal,BA0 0,BEV charger,,10507.820322654281,25391.33382656003,35432.905317562814
links,marginal,BA0 0,CCGT,11.879247010951698,15.659019268730667,2.57209334914226,0.3907281339867171
links,marginal,BA0 0,DAC,0.005434270300443681,0.0022320436352257075,0.010370686787917846,0.0003273345081379336
links,marginal,BA0 0,Fischer-Tropsch,40.48219993364813,8.465754462253162,9763942.66932467,7002120.316970678
links,marginal,BA0 0,H2 Electrolysis,0.01864567707761537,0.004571075554177029,0.7451292219467723,0.0016173560277852044
links,marginal,BA0 0,H2 Fuel Cell,0.020147171106403614,0.013782232442936217,0.006533361784430176,0.000993250927397093
links,marginal,BA0 0,OCGT,8.465545305602616,6.896337467007808,1.6012746975357954,0.3994019974545597
links,marginal,BA0 0,SMR,1.163108770029628,790.4855394195771,0.021654365827338033,0.002341705023661348
links,marginal,BA0 0,SMR CC,0.4711062440656041,0.2858548103740616,0.024039607746841964,0.0018370921662950344
links,marginal,BA0 0,Sabatier,0.0345293515915723,0.01959842844482969,0.02312083519553979,0.0026757927238083064
links,marginal,BA0 0,agriculture machinery oil,396.7593224038541,406.96315766131517,467.73552239631067,435.04037114075476
links,marginal,BA0 0,battery charger,0.21422204979185058,0.10537142769731996,21198.329082350127,19688.92794859208
links,marginal,BA0 0,battery discharger,0.21717740298702737,0.10738585276071716,18394.84014934926,17530.17427720707
links,marginal,BA0 0,biogas to gas,77617.32555510002,22595.88839946631,1484537.230749676,0.30734008867305657
links,marginal,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BA0 0,coal,5.289225340905758,7.887329315240558,0.45485974637824195,0.10470150971341496
links,marginal,BA0 0,electricity distribution grid,135940.06568836668,297041.70917566266,413759.5081982009,565618.5419149508
links,marginal,BA0 0,gas for industry,47664.60132832092,28183.322147615734,15727.296337958436,8328.980406334576
links,marginal,BA0 0,gas for industry CC,0.06894533056625116,0.03596088874068071,1.0216415221775812,0.0037989826345466654
links,marginal,BA0 0,home battery charger,0.17689611835846597,0.08558520211992236,0.29530615888184436,0.018364500735091008
links,marginal,BA0 0,home battery discharger,0.15497285441227895,0.07202321884426989,0.2792747290768926,0.017855053478215893
links,marginal,BA0 0,kerosene for aviation,1035.0219946253192,1139.3141432750997,1124.485119017298,1142.5881558380943
links,marginal,BA0 0,land transport oil,102449.6232436554,84044.07141049857,35886.51826934985,
links,marginal,BA0 0,lignite,54708623.68213896,88181.87844244299,11141.62533395082,2280489.461256245
links,marginal,BA0 0,methanolisation,0.725810183443909,0.36836097624982633,0.6298241979731585,0.011917234485060716
links,marginal,BA0 0,naphtha for industry,9636.09409281082,5970.89443853107,3793.633836611745,1060.7380357403981
links,marginal,BA0 0,process emissions,12152.5719913341,10596.967813708485,953.3746458862507,564.7780370588788
links,marginal,BA0 0,process emissions CC,0.02020475446766565,0.014164552263357253,8319.940101627037,11318.136944517502
links,marginal,BA0 0,rural air heat pump,0.05891574455810213,0.03361541356200968,0.02744755597374569,0.0008314631141470939
links,marginal,BA0 0,rural biomass boiler,32868411.948887095,28726470.71789057,152.45158164039606,1.1601961685928546
links,marginal,BA0 0,rural gas boiler,15579.697405609273,28461.607712992154,0.027188599526845925,0.001796716644363488
links,marginal,BA0 0,rural ground heat pump,2658.8539870340865,6437.7716618184395,17630.061577059092,31839.07599207315
links,marginal,BA0 0,rural resistive heater,11910.727648332479,24531.960477962068,7129.396392184633,8632.056971916312
links,marginal,BA0 0,rural water tanks charger,0.44151130405984645,0.549121824634668,6.0219247840096,0.2032977616897745
links,marginal,BA0 0,rural water tanks discharger,0.3511878964193716,0.4603171412531053,5.5033790595128105,0.15957852567762307
links,marginal,BA0 0,shipping oil,314.42840002580226,243.46716254194504,102.90290583462445,
links,marginal,BA0 0,solid biomass for industry CC,0.06165197946615719,0.027077586446464894,0.029551440987537807,0.002335053946884609
links,marginal,BA0 0,urban central CHP,30.82747828627808,48.253877518649475,8.166587572932164,1.3166525783038978
links,marginal,BA0 0,urban central CHP CC,19.317631010400007,19.999046690143974,4.654005313308455,0.5487955487427384
links,marginal,BA0 0,urban central air heat pump,0.051867318358452694,0.08015397224682579,8460.39606722412,17656.18061362599
links,marginal,BA0 0,urban central gas boiler,8517.576786855594,18488.752993125272,5972.020482588076,10976.598682317257
links,marginal,BA0 0,urban central resistive heater,0.07546601758965535,520.1736747190084,1605.24390774199,1328.16158849138
links,marginal,BA0 0,urban central solid biomass CHP,3532174.9052901138,5456465.289426984,1503553.5222537732,869488.2540497563
links,marginal,BA0 0,urban central solid biomass CHP CC,12.968182619355053,5.537855043948854,5.4340602380491285,0.28939190341900956
links,marginal,BA0 0,urban central water tanks charger,574.6888804972189,1049.3333035324868,6011.774269029587,6137.783287028658
links,marginal,BA0 0,urban central water tanks discharger,471.71354353004574,900.3803051157241,4547.35178952014,5463.031701643186
links,marginal,BA0 0,urban decentral air heat pump,0.17206807687571032,1574.7997986301336,11125.84754579666,14707.932792109494
links,marginal,BA0 0,urban decentral biomass boiler,35503075.42855535,28623196.79485989,6901383.501584971,3465887.876169699
links,marginal,BA0 0,urban decentral gas boiler,14882.660015684194,21734.82339688957,0.028632490413181465,0.0012756331425390283
links,marginal,BA0 0,urban decentral resistive heater,11485.126016348564,14941.565704905202,6044.941666084421,1350.2087967180387
links,marginal,BA0 0,urban decentral water tanks charger,0.2804079491264042,0.3742883763417307,6.587950054294089,0.15980462311056615
links,marginal,BA0 0,urban decentral water tanks discharger,0.26707430830706974,0.3105326429686399,5.811999847558244,0.1565787893673256
links,marginal,BE0 0,BEV charger,,90980.52528297277,241568.30937180098,349117.4238820936
links,marginal,BE0 0,CCGT,205224.23487590445,16900251.665118173,367919.09855020506,1008868.9966304644
links,marginal,BE0 0,DAC,0.005415973380884757,0.0028907314648531426,0.013081330796759336,0.000365981531062226
links,marginal,BE0 0,Fischer-Tropsch,41.04499625846528,7.092677008425894,134330492.4622727,79386847.90453379
links,marginal,BE0 0,H2 Electrolysis,0.020167686293614928,0.005280875830701118,0.5065184172106553,0.0018972225047797539
links,marginal,BE0 0,H2 Fuel Cell,0.01998992409662716,0.011056266566984548,0.0074539481393192985,0.0010260647246798087
links,marginal,BE0 0,OCGT,8.958996232789632,5.78867844490247,1.4819505315197983,116975.94325980001
links,marginal,BE0 0,SMR,67273.15679762077,148279.51681254627,305.4334507084962,2775.897204064479
links,marginal,BE0 0,SMR CC,0.7744602724776192,1.0560834857301873,0.022926736161973993,0.0018405976070677635
links,marginal,BE0 0,Sabatier,0.04075662685508336,0.024898230764884417,0.027013844924174,0.0030237525798882323
links,marginal,BE0 0,agriculture machinery oil,32121.92054619136,29684.769065620705,30631.795656559145,33459.7292065517
links,marginal,BE0 0,battery charger,0.2192022979175355,0.10244048926208439,0.7327282653096162,0.02253858385256846
links,marginal,BE0 0,battery discharger,0.22653905552658654,0.10642493200394405,0.761384946752497,0.025059926222606305
links,marginal,BE0 0,biogas to gas,11235053.525836581,3716715.7827124675,45824232.56701214,0.21849899681491436
links,marginal,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BE0 0,coal,5.392451667783679,6.845732148301048,0.4453699627355516,0.09834316528197333
links,marginal,BE0 0,electricity distribution grid,809298.3941482364,1775911.912825282,2323967.667846322,3991705.013356744
links,marginal,BE0 0,gas for industry,644825.0317980631,414044.6455635645,60968.05628613229,40129.56886757186
links,marginal,BE0 0,gas for industry CC,0.09064416401789946,0.04851202449292535,191383.34956457705,133104.81929635958
links,marginal,BE0 0,home battery charger,0.15960704417386945,0.08439555512073112,25159.85444652442,17972.45885975042
links,marginal,BE0 0,home battery discharger,0.15266856343370178,0.09274526258976666,24090.021319330874,19673.791765902166
links,marginal,BE0 0,kerosene for aviation,185896.952946461,196960.58177195775,209130.3666276421,203120.5313861723
links,marginal,BE0 0,land transport oil,882713.3454051561,680741.327890026,310087.2411669418,
links,marginal,BE0 0,lignite,5.981632875622028,4.641060883323603,0.3844579406077044,0.13606290937820636
links,marginal,BE0 0,methanolisation,1.005512817084785,1.170190888500106,90.52763824863865,0.009994985277210799
links,marginal,BE0 0,naphtha for industry,787346.8598149077,646090.66437461,390705.76808806293,216422.69670633087
links,marginal,BE0 0,nuclear,0.0015607548015796526,,,
links,marginal,BE0 0,oil,2.4659318256554723,0.953429038040768,9780.027106872125,
links,marginal,BE0 0,process emissions,93207.57147004358,83193.62823495523,5.291772443139949,0.001098799310306009
links,marginal,BE0 0,process emissions CC,0.024773611904133984,0.02123656499374882,65859.67223885623,97860.44808060203
links,marginal,BE0 0,rural air heat pump,0.113037174175523,0.03085133707604256,0.028143847228694535,0.0013842372692876082
links,marginal,BE0 0,rural biomass boiler,350.37191003701724,66.50473601904768,416161.6480485581,686261.8984327435
links,marginal,BE0 0,rural gas boiler,42176.850969512474,24240.519078645884,1229.2816422306516,5305.84190789347
links,marginal,BE0 0,rural ground heat pump,18459.955290060632,40371.6739046509,30311.845458278713,46524.16223780202
links,marginal,BE0 0,rural oil boiler,702.8479540064932,811.3277965391524,,
links,marginal,BE0 0,rural resistive heater,437.4249595935213,2388.2118613979806,1746.8764975001598,7698.307205790103
links,marginal,BE0 0,rural water tanks charger,0.36582072809333693,0.5261332441354998,3.8938744021013756,0.07945855164337125
links,marginal,BE0 0,rural water tanks discharger,0.2956609465954287,0.49723621333539575,3.998749520856745,0.06459267844910711
links,marginal,BE0 0,shipping oil,1036193.5057467851,672866.350382028,297479.13918311393,
links,marginal,BE0 0,solid biomass for industry CC,0.07021848163873583,0.04183828793541066,0.07827004229893697,0.003946074206182244
links,marginal,BE0 0,urban central CHP,33.772294359463565,36.44338758081403,4.600289989488019,1.126786557605727
links,marginal,BE0 0,urban central CHP CC,20.29721736830284,19.841551132443428,4.181389934634369,0.5587343753521546
links,marginal,BE0 0,urban central air heat pump,0.042486592763137945,20112.826954108255,93228.40552968881,217771.6396759103
links,marginal,BE0 0,urban central gas boiler,3791.1761667695105,86081.3335447345,20020.05413202519,95450.4492036064
links,marginal,BE0 0,urban central resistive heater,0.04632682816449942,2398.564263615056,20562.118850985953,23458.607991057088
links,marginal,BE0 0,urban central solid biomass CHP,27004438.20523371,12140386.94693113,440623.9622591309,0.6710069973592958
links,marginal,BE0 0,urban central solid biomass CHP CC,13.121136760299686,6.575517545091442,5.836858298685494,0.3293692350721334
links,marginal,BE0 0,urban central water tanks charger,197.52850985261998,7674.419576658483,69404.87735748933,64602.661870332304
links,marginal,BE0 0,urban central water tanks discharger,167.98296988989753,6242.424298797184,67467.06450576996,48031.894235494685
links,marginal,BE0 0,urban decentral air heat pump,29913.981315496145,64886.61485841668,151627.96484431505,194657.6213969725
links,marginal,BE0 0,urban decentral biomass boiler,3853407.916402934,1919027.4633207966,48778285.78889288,11912786.865673687
links,marginal,BE0 0,urban decentral gas boiler,833497.5523052628,775087.0150408855,43063.920148021585,147.71314093461177
links,marginal,BE0 0,urban decentral oil boiler,9766.726261793418,21336.90895555607,,
links,marginal,BE0 0,urban decentral resistive heater,9832.817268028632,39692.05738336047,22026.797336296786,1203.8294303315383
links,marginal,BE0 0,urban decentral water tanks charger,0.2778884179900246,0.3911311820962754,3.8525467968541807,0.0667831865657506
links,marginal,BE0 0,urban decentral water tanks discharger,0.23279985964379962,0.3386251688363901,2.9793936741904448,0.06716502126988454
links,marginal,BG0 0,BEV charger,,29123.81264682478,66558.74569269644,97155.6711906016
links,marginal,BG0 0,CCGT,34.28127206393933,1781172.1181936786,68337.44434074886,114797.75880781123
links,marginal,BG0 0,DAC,0.005310681269776487,0.0022399577151908327,0.009744726906398604,0.0003196416580288175
links,marginal,BG0 0,Fischer-Tropsch,40.46652537529124,8.424787905332984,17819748.853214357,17150764.669676043
links,marginal,BG0 0,H2 Electrolysis,0.02034741288775015,0.00450324347758992,2.147344642422785,0.0013737447004165638
links,marginal,BG0 0,H2 Fuel Cell,0.01929886505501624,0.009760729214890004,0.0076701147933072224,0.0009137786448506156
links,marginal,BG0 0,OCGT,8.88594600491384,6.741331854975199,1.5342992307445962,0.29916973961548177
links,marginal,BG0 0,SMR,19049.815672434608,42014.99062686038,2372.101092809788,0.00246542498320117
links,marginal,BG0 0,SMR CC,0.8683924967816239,0.4370454105575549,0.02305460103219927,0.0017687622038189672
links,marginal,BG0 0,Sabatier,0.03446112193075648,0.02032729479329272,0.026593234231950452,0.003065563240327608
links,marginal,BG0 0,agriculture machinery oil,7629.4743548998995,7400.873270955306,7420.50723242521,7154.505640242084
links,marginal,BG0 0,battery charger,0.22024977578708216,0.13399525651726474,38797.76109610091,38202.43766866827
links,marginal,BG0 0,battery discharger,0.2151017916570879,0.1315502579910162,32134.175588202485,32734.878608558996
links,marginal,BG0 0,biogas to gas,2471862.793627094,817582.240127239,5057202.660381299,0.27460828812066795
links,marginal,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BG0 0,coal,345179.7535537261,3212.0893658977825,0.8730801151707798,338569.81375787605
links,marginal,BG0 0,electricity distribution grid,363145.4183631297,565873.4096185896,906757.9843479239,1307734.004268967
links,marginal,BG0 0,gas for industry,120614.89192527559,89777.94336216005,43766.46035418816,18767.59852242132
links,marginal,BG0 0,gas for industry CC,0.08227804904913377,0.03976970234566779,0.25985654966060395,0.0033524066420364605
links,marginal,BG0 0,home battery charger,0.17546732376993515,0.08276133774090065,18226.714774886594,18681.287782743984
links,marginal,BG0 0,home battery discharger,0.15343563546344802,0.0944584344642792,18520.971547580637,16555.360290532317
links,marginal,BG0 0,kerosene for aviation,27682.70247864316,26391.775916988732,28721.67102977717,27337.797226784278
links,marginal,BG0 0,land transport oil,285866.85202584177,204202.91869944014,76612.52836775828,
links,marginal,BG0 0,lignite,61561072.55432725,261104.8735460519,1.3470126979223669,17882084.62415727
links,marginal,BG0 0,methanolisation,0.9356813567241027,0.5474476401544031,0.5438555396987614,0.009346079974628285
links,marginal,BG0 0,naphtha for industry,49811.26453833271,41643.832745271815,30587.47880479881,18295.28593201317
links,marginal,BG0 0,nuclear,0.0014174784949757822,0.0007410083126289221,0.0004701497303025945,3.9136550687417724e-05
links,marginal,BG0 0,process emissions,15105.633244841758,17180.57410294734,2062.587672053408,2589.2438619537375
links,marginal,BG0 0,process emissions CC,0.02445437328602955,0.016646481701758028,12757.883498246858,26803.748093501934
links,marginal,BG0 0,rural air heat pump,0.06150157052187776,0.032235736660810685,0.023903237380351043,0.0008768727963700532
links,marginal,BG0 0,rural biomass boiler,7349985.877281943,5163546.857471426,998131.8686336328,1109226.2382581534
links,marginal,BG0 0,rural gas boiler,13474.476390608952,22335.25246385915,392.0974208175044,482.32959154216286
links,marginal,BG0 0,rural ground heat pump,6808.158674618149,12827.690389735573,14883.346561356211,25601.08330807494
links,marginal,BG0 0,rural oil boiler,888.0975258685081,493.551052434833,,
links,marginal,BG0 0,rural resistive heater,9359.022757017048,7962.939369029754,3363.987400179922,3121.894939605065
links,marginal,BG0 0,rural water tanks charger,0.4366245860499372,0.8552604440115509,6.303334466481577,0.16294644992322596
links,marginal,BG0 0,rural water tanks discharger,0.38857379582633494,0.777493752100511,5.215662917311533,0.1317073528188339
links,marginal,BG0 0,shipping oil,18842.80468100727,12872.21933296659,4930.333334806324,
links,marginal,BG0 0,solid biomass for industry CC,0.0651590254224246,0.029409897377102208,0.027545034387917885,0.00244243914915263
links,marginal,BG0 0,urban central CHP,33.135590449436734,53.38185268495056,7.131449680068207,0.9097318325327801
links,marginal,BG0 0,urban central CHP CC,20.260796426446554,20.40385180859002,4.443442340465903,0.5287513776951993
links,marginal,BG0 0,urban central air heat pump,0.046700085637126666,0.15614991791829097,17920.735464986457,36075.95789111778
links,marginal,BG0 0,urban central gas boiler,20351.202505987952,43696.632812644486,12147.88961989124,19208.173694208457
links,marginal,BG0 0,urban central resistive heater,0.05683631310513053,5445.195624628093,8185.346077304847,0.008051968561582842
links,marginal,BG0 0,urban central solid biomass CHP,12591188.63854959,11862155.497467443,3237487.0975621818,418026.3843362929
links,marginal,BG0 0,urban central solid biomass CHP CC,13.757543644586123,6.132323146614911,5.284616744449305,0.30657487611360335
links,marginal,BG0 0,urban central water tanks charger,529.5892072786554,2128.638762900091,14014.94310781167,13291.436171813013
links,marginal,BG0 0,urban central water tanks discharger,491.6930219893641,2114.7173756051175,13508.64889025648,11741.471171937223
links,marginal,BG0 0,urban decentral air heat pump,17155.60436083744,19640.114842557967,16855.97660239941,28125.26513122315
links,marginal,BG0 0,urban decentral biomass boiler,522.4008382073075,68.38779769106779,14618830.91983966,7584647.184413108
links,marginal,BG0 0,urban decentral gas boiler,28230.734637999853,65565.17180416748,8546.181072782105,0.0021210484575225974
links,marginal,BG0 0,urban decentral oil boiler,4174.014945736082,2280.620184448757,,
links,marginal,BG0 0,urban decentral resistive heater,24741.865405822362,25197.838014163226,6477.653083109866,2771.1016969447223
links,marginal,BG0 0,urban decentral water tanks charger,0.4649004042367931,0.7032678812577701,5.2516234553299075,0.13163449327469337
links,marginal,BG0 0,urban decentral water tanks discharger,0.43093980080587135,0.669015530357497,5.115435315861019,0.12555570179797396
links,marginal,CH0 0,BEV charger,,46960.77523442801,96606.52267168443,154269.64071405586
links,marginal,CH0 0,CCGT,22.50180738459256,3261.2958925957996,3110.242064445641,0.32694900831052365
links,marginal,CH0 0,DAC,0.005961914239405788,0.0025564401216115256,0.009597022365003139,0.0003668935219611789
links,marginal,CH0 0,Fischer-Tropsch,40.492375820033864,7.804250141694551,26440070.45165641,15631703.274369858
links,marginal,CH0 0,H2 Electrolysis,0.017674671123829786,0.003677855586478704,14124.232002696863,15874.505027760302
links,marginal,CH0 0,H2 Fuel Cell,0.02059022126941317,0.011483917447285148,0.006994642602935008,0.0011613996292350638
links,marginal,CH0 0,OCGT,8.544202509106155,5.82773191505556,1.4689867732639883,0.29905528942581266
links,marginal,CH0 0,SMR,0.4741222934494823,634.6323187615449,0.01782709942761856,0.0021137747189607717
links,marginal,CH0 0,SMR CC,0.506565390131359,0.3499948822804093,0.021941242799054978,0.0018972972990786258
links,marginal,CH0 0,Sabatier,0.04029823290449771,0.021477100846715627,0.026682807623252248,0.0028556971004174204
links,marginal,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,marginal,CH0 0,battery charger,0.20312430474931092,0.09778494976508079,209.44144581934825,169.90854436831404
links,marginal,CH0 0,battery discharger,0.20856054142890967,0.10092900588242548,180.0616670663583,160.82027301471484
links,marginal,CH0 0,biogas to gas,1.7526188335697905,2.8025019804959377,33523.03751364832,0.1117016598605841
links,marginal,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,CH0 0,coal,5.432485878233839,7.092541844787054,0.44759629403270174,0.09825660177194642
links,marginal,CH0 0,electricity distribution grid,595096.4635869889,1373534.3008706344,2116410.2919823225,2860095.85368947
links,marginal,CH0 0,gas for industry,139462.26561045743,102055.08561209541,17922.9552187539,16270.841985498208
links,marginal,CH0 0,gas for industry CC,0.07967570921332287,0.039035429021580664,36074.74920804763,7994.993067871767
links,marginal,CH0 0,home battery charger,0.17640740474579017,0.08856094861801042,0.28871872610251204,0.0191785254892281
links,marginal,CH0 0,home battery discharger,0.1752814599994203,0.07774818384753354,0.313400668808335,0.017342831463640494
links,marginal,CH0 0,kerosene for aviation,230472.52736560284,227128.19654570025,233192.7288559894,228507.76200648083
links,marginal,CH0 0,land transport oil,445136.4945422525,295898.84817064187,120675.9133368853,
links,marginal,CH0 0,lignite,6.123790353111251,4.782499901426851,0.38588674157748015,0.13553019241163222
links,marginal,CH0 0,methanolisation,0.7115361036586381,0.4784351142292026,3.166793933537195,0.009776101709403306
links,marginal,CH0 0,naphtha for industry,126639.41134204048,97178.81939034158,59241.94104007281,36771.83279808106
links,marginal,CH0 0,nuclear,0.004476521583407731,0.002363035985903715,0.0014369450338047314,0.00011605743443845448
links,marginal,CH0 0,process emissions,18122.78297993411,15983.593556230811,20.500271851981672,0.0012119079010851368
links,marginal,CH0 0,process emissions CC,0.026755033467825148,0.01620133118636482,12598.982333195692,21441.385791917546
links,marginal,CH0 0,rural air heat pump,0.034023454077799734,0.025601924533509623,0.02458029977617988,0.0007872910484648055
links,marginal,CH0 0,rural biomass boiler,35612620.70784511,33864055.57581308,32.31268973646163,1.3084207998377286
links,marginal,CH0 0,rural gas boiler,14151.06121860104,26771.897751443797,0.014607866857423667,0.0020381925674961576
links,marginal,CH0 0,rural ground heat pump,15748.608344407552,23421.282406857503,32157.225661633245,47880.74450368853
links,marginal,CH0 0,rural resistive heater,9029.46641188451,24436.157173813004,9383.135203350213,22965.07838163791
links,marginal,CH0 0,rural water tanks charger,0.4309748101807881,0.5010101766961507,3.991851671726914,0.08532726837271677
links,marginal,CH0 0,rural water tanks discharger,0.3969815545583514,0.43265208121342247,3.337029697259064,0.0769058023942593
links,marginal,CH0 0,shipping oil,3543.0262754355567,2593.1938289218892,1131.7049911128813,
links,marginal,CH0 0,solid biomass for industry CC,0.0742022305619049,0.03086526369141081,0.042282656392732466,0.0032803817715326396
links,marginal,CH0 0,urban central CHP,31.46374274643586,35.42553837603037,4.650939896115925,0.9539588525232717
links,marginal,CH0 0,urban central CHP CC,20.214406354090197,18.7109965128074,4.246489121290722,0.6149182283870325
links,marginal,CH0 0,urban central air heat pump,0.03772874496187298,0.06398622213495579,49908.49649672485,113430.17549585582
links,marginal,CH0 0,urban central gas boiler,9111.897030746812,39597.42038194386,10956.945071853777,49104.50420934113
links,marginal,CH0 0,urban central resistive heater,0.061399359401115114,4532.712740983716,14522.44243675884,35843.37262471811
links,marginal,CH0 0,urban central solid biomass CHP,22065596.416524656,46499263.31211894,14430947.656328894,12284545.320894979
links,marginal,CH0 0,urban central solid biomass CHP CC,14.093615547927246,6.068883381334151,6.551020018547111,0.3994340907304919
links,marginal,CH0 0,urban central water tanks charger,1488.0980828420136,6872.436948063655,30005.23087093195,23272.894944517997
links,marginal,CH0 0,urban central water tanks discharger,1292.6059964555184,6258.625160800013,25392.18651308148,22918.507599991546
links,marginal,CH0 0,urban decentral air heat pump,26322.90771479307,24681.40561346365,93691.44726636024,131397.68885689578
links,marginal,CH0 0,urban decentral biomass boiler,274396355.35366386,249712485.71559367,4898720.217491185,1187758.5530970588
links,marginal,CH0 0,urban decentral gas boiler,52224.369318409306,76347.86592036992,0.022815136468718255,0.0012119651944396286
links,marginal,CH0 0,urban decentral resistive heater,37132.02183574899,82002.01350956521,57523.964253014245,6355.113848296173
links,marginal,CH0 0,urban decentral water tanks charger,0.3193703163979098,0.29187453512220474,3.4693410641226468,0.07623650899204944
links,marginal,CH0 0,urban decentral water tanks discharger,0.2581875123995731,0.24510526501585334,3.31523206543919,0.07018720714327432
links,marginal,CZ0 0,BEV charger,,65238.67986228634,160266.85798380795,227744.72985547042
links,marginal,CZ0 0,CCGT,68.72880959748768,6320224.784163181,626527.037049453,1570172.6803744067
links,marginal,CZ0 0,DAC,0.005835873082241169,0.0030624505989167083,0.009526752553522335,0.0003670126491246148
links,marginal,CZ0 0,Fischer-Tropsch,41.20383438984766,7.778284645380537,82927631.11660036,46535223.672607854
links,marginal,CZ0 0,H2 Electrolysis,0.01799602442175186,0.0036310167388110227,0.06297337785626977,0.001519033118494683
links,marginal,CZ0 0,H2 Fuel Cell,0.018483971029143235,0.01183136380574148,0.007098597420747453,0.001190066274285029
links,marginal,CZ0 0,OCGT,8.734123433349414,6.057859988495503,1.6502798368926919,1.7936579899435166
links,marginal,CZ0 0,SMR,0.9948617398693319,2566.2047837131813,0.05260350344310316,1348.8853525201048
links,marginal,CZ0 0,SMR CC,0.7701192184533859,0.34577500010488155,0.020865958874216703,0.0018397644881798724
links,marginal,CZ0 0,Sabatier,0.041921976181243055,0.026312413958225596,0.02415102447847186,0.0029850567925187605
links,marginal,CZ0 0,agriculture machinery oil,21238.169997127257,22451.4019558991,21834.743450519818,24191.804932095773
links,marginal,CZ0 0,battery charger,0.19715504732828673,0.09265817963861919,12246.429528210743,10856.224942319608
links,marginal,CZ0 0,battery discharger,0.2061000466189138,0.09737056366697243,14301.69738413529,10141.36924056144
links,marginal,CZ0 0,biogas to gas,28187109.02835247,9324878.803725714,37904791.4877161,0.2302975151198292
links,marginal,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,CZ0 0,coal,4834866.146127474,54.31221678235903,8136.038868241293,246233.2428850876
links,marginal,CZ0 0,electricity distribution grid,613141.3200892486,1251635.7956857493,2121829.049342551,3337933.062338693
links,marginal,CZ0 0,gas for industry,348209.33357788535,208103.9674693552,29773.52502416319,28771.861287804633
links,marginal,CZ0 0,gas for industry CC,0.08735141662121133,0.03567247293083687,101958.78577797268,43557.292035751816
links,marginal,CZ0 0,home battery charger,0.17989245615366872,0.12486786572470514,6614.339469706045,7088.2266732743965
links,marginal,CZ0 0,home battery discharger,0.15539942164720433,0.12913826353658672,6670.17520069878,6500.911271806345
links,marginal,CZ0 0,kerosene for aviation,55915.42421643315,56907.82715587033,50387.200614179295,57708.28422330978
links,marginal,CZ0 0,land transport oil,629657.525400552,491948.79045965464,199785.98639157304,
links,marginal,CZ0 0,lignite,131129063.47839387,401097.89903887024,30413.884448802597,0.15055572096021505
links,marginal,CZ0 0,methanolisation,0.8916616451880943,0.43543779248278625,0.20111785867470097,0.00671279404846938
links,marginal,CZ0 0,naphtha for industry,204751.3597102444,164788.19285054563,86352.8881874949,49941.730928019955
links,marginal,CZ0 0,nuclear,0.0028240404563623324,0.0014700102199538753,0.0009343058397659606,7.726518063232198e-05
links,marginal,CZ0 0,process emissions,63754.77959884992,59262.63085626978,391.59745859662564,0.0011359492056783862
links,marginal,CZ0 0,process emissions CC,0.030375777189885586,0.014356208232744912,46203.49774497295,62691.34590086671
links,marginal,CZ0 0,rural air heat pump,0.0555686079634202,0.020202155233257118,0.023118268844623358,0.0009179260418523487
links,marginal,CZ0 0,rural biomass boiler,82015305.59997874,58739796.172288515,9825652.79010821,11542619.581481935
links,marginal,CZ0 0,rural gas boiler,70153.39510437506,78482.53048336106,4871.4677423521625,6628.374486505224
links,marginal,CZ0 0,rural ground heat pump,22539.585839697218,45407.142022280575,62446.1763416025,93765.90042390603
links,marginal,CZ0 0,rural oil boiler,38.55190235662676,92.0936984151611,,
links,marginal,CZ0 0,rural resistive heater,6154.112262801543,7970.982433957933,2539.352831362802,6110.618804174885
links,marginal,CZ0 0,rural water tanks charger,0.35305231199865134,0.5271835714956522,2.8345405435210322,0.06301940816006575
links,marginal,CZ0 0,rural water tanks discharger,0.3166415559885676,0.4151185504274521,2.341510605074911,0.05671232244070139
links,marginal,CZ0 0,shipping oil,650.9670196420732,423.18445046906004,162.09399948875435,
links,marginal,CZ0 0,solid biomass for industry CC,0.0803935598537968,0.03259445255472374,0.05908627783801024,0.0035596720228805493
links,marginal,CZ0 0,urban central CHP,32.50799374766224,41.64932822283359,6.679280703110721,2.1938052089200357
links,marginal,CZ0 0,urban central CHP CC,20.534615602973776,19.767810627084806,4.900966261838363,0.711732289858321
links,marginal,CZ0 0,urban central air heat pump,0.03286706393526464,0.018119717547727652,66237.01823772302,139952.2118635207
links,marginal,CZ0 0,urban central gas boiler,75661.52747702268,136544.96103345658,32926.65730137916,73243.31009336904
links,marginal,CZ0 0,urban central resistive heater,0.07801810967599385,4336.06339742717,24828.21557247009,28040.977949416083
links,marginal,CZ0 0,urban central solid biomass CHP,66284330.96620003,76352582.82414757,26717977.48295129,7316721.057971886
