links,FR5 0,H2 Fuel Cell,0.0012819086474109218,0.0002289165657423089,0.0010666605564283833,0.00014347904445120862
links,FR5 0,OCGT,0.006220416156297225,0.0010626153902868229,0.004252959788812591,0.0005126102543886966
links,FR5 0,SMR,0.009941439164592825,0.0035927800897744967,0.0017652647416560449,0.00023871609832763288
links,FR5 0,SMR CC,0.018593422823348464,0.004631515782029532,0.001862010228837937,0.00022225782815875312
links,FR5 0,Sabatier,0.001676960600067295,0.0002927024604508528,0.0011175428738042833,0.00021296338304268255
links,FR5 0,agriculture machinery oil,8.10513278066,8.10513278066,8.10513278066,8.10513278066
links,FR5 0,battery charger,0.011785408262484181,0.007203625741014957,1086.2870064890212,693.1289125385351
links,FR5 0,battery discharger,0.012091573747792994,0.007352169734779122,1108.6870333809325,707.4217340375293
links,FR5 0,biogas to gas,4.306744060188665,0.9861354524726624,6.301789713271153,7.102457804057751e-05
links,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
links,FR5 0,coal,1746.0945827446874,0.00029536997740319904,0.0009026414938254791,0.00014699646184073527
links,FR5 0,electricity distribution grid,2240.809304863011,2240.814650446646,2240.820806012007,2240.8159284941075
links,FR5 0,gas for industry,20.546838061928543,14.839530923635287,4.242336403040408,0.0
links,FR5 0,gas for industry CC,0.0032445269293377987,0.0010497824730409803,6.2963439336302045,0.0
links,FR5 0,home battery charger,0.008523759905736608,0.003213620004685992,0.014460464157019024,0.0030217500594702518
links,FR5 0,home battery discharger,0.008745193141656223,0.0032798871827847275,0.014758649428546542,0.0030840607399703706
links,FR5 0,kerosene for aviation,43.2294464973,43.2294464973,43.2294464973,43.2294464973
links,FR5 0,land transport oil,418.000951836,292.600666285,125.400285551,
links,FR5 0,lignite,0.0020636992508750456,0.0002969214652286141,0.0008903725265916719,0.0001639135640036108
links,FR5 0,methanolisation,0.020088006288766898,0.008532533854740107,5.741946019680611,0.0006459500591174947
links,FR5 0,naphtha for industry,9.13242009132,5.70776255708,2.28310502283,0.0
links,FR5 0,process emissions,0.23766441842065236,0.15729471787540533,0.00024686972832860254,0.0
links,FR5 0,process emissions CC,0.0007007085563826668,0.0007858819208326409,0.07319825772050424,0.0
links,FR5 0,rural air heat pump,0.0014482048165671679,0.0005399853651112047,0.0023255701828177227,0.0001909980206714575
links,FR5 0,rural biomass boiler,0.005872674577799525,0.0016510024244065292,0.0025857035559583444,0.000669593809430074
links,FR5 0,rural gas boiler,328.1563224459014,263.70170201154394,108.2627983389607,161.40016432514483
links,FR5 0,rural ground heat pump,0.0011745093229885786,49.41947458071605,93.55542050402352,44.137105871750244
links,FR5 0,rural oil boiler,216.57735688387706,102.58927431341544,,
links,FR5 0,rural resistive heater,498.56682865035276,385.8653970740572,335.6378810508853,357.99740032533964
links,FR5 0,rural water tanks charger,1.0509207409368133,0.46754656662584176,0.6233497721128806,0.13237297966560577
links,FR5 0,rural water tanks discharger,0.9453908468350627,0.42072313872285094,0.5609022256918771,0.11913012791895308
links,FR5 0,shipping oil,2.65777075888,1.86043953122,0.797331227665,
links,FR5 0,solid biomass for industry CC,0.0035855315005956082,0.0008770882613235425,0.003248068172208162,0.0004803393258206331
links,FR5 0,urban central solid biomass CHP,557.8281889178133,557.8281889178133,,
links,FR5 0,urban decentral air heat pump,0.0014426506991909024,0.7319199398373575,0.8642480949510067,0.3664792128278832
links,FR5 0,urban decentral biomass boiler,0.006008753235518724,0.0023756731927526034,0.0034610898545299126,0.0007052294431145502
links,FR5 0,urban decentral gas boiler,0.0038197914028536327,0.3903997769623315,0.0018244309930929834,0.17471060554537923
links,FR5 0,urban decentral resistive heater,2.5479297224250224,0.3599628149012223,0.46496773265240515,0.19959266849750876
links,FR5 0,urban decentral water tanks charger,0.053402790712999755,0.23734056429637201,0.6160843526224614,0.047299793525060724
links,FR5 0,urban decentral water tanks discharger,0.04775960613234647,0.21350319281347743,0.5541562179853692,0.042557297280978776
links,GB2 0,BEV charger,,95812.38828508984,223562.23933187628,319374.62761696614
links,GB2 0,CCGT,57204.330313669394,54695.35767121974,23673.930329115472,16161.250308488925
links,GB2 0,DAC,0.000302481237249999,4.769409009626875e-05,0.0007556258783380525,3.7519865276137285e-05
links,GB2 0,Fischer-Tropsch,0.00305808612526154,0.0005481869386005996,85677.63255097873,85677.63303054924
links,GB2 0,H2 Electrolysis,0.0016376271334672564,0.000374896173394577,210450.64939665797,210450.64964733485
links,GB2 0,H2 Fuel Cell,0.001304700326520915,0.00023936981570214962,0.0011857586658543626,0.00020426723943230265
links,GB2 0,OCGT,0.006297965483346639,0.0010671910249458404,0.005330979810313368,0.014570581469921315
links,GB2 0,SMR,775.0988993869518,827.6361500272255,827.6378102766763,52.53744542874645
links,GB2 0,SMR CC,0.02949725819859877,0.03513462980117972,0.0017646945773898406,0.0002134520420062656
links,GB2 0,Sabatier,0.0017032085310214298,0.00030532292882604035,0.0012435108485684694,0.0002789957063499747
links,GB2 0,agriculture machinery oil,149.813413243,149.813413243,149.813413243,149.813413243
links,GB2 0,battery charger,0.01148312371233607,0.0025469780185579994,0.022479825061260224,0.00304445241829926
links,GB2 0,battery discharger,0.011781436343171265,0.002599498554814071,0.02294337537797183,0.0031072312379239763
links,GB2 0,biogas to gas,3433.282191441946,3433.2824601689117,4448.061612002126,4448.061685428329
links,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB2 0,coal,27264.246589438844,0.00028714572180905533,0.0009186441086885262,0.00015261360944606852
links,GB2 0,electricity distribution grid,117282.78210944787,126202.72963173388,182435.8871953509,182435.88864651055
links,GB2 0,gas for industry,8966.892793012654,6272.830461828988,3036.528369170805,763.6976879339894
links,GB2 0,gas for industry CC,0.004437616540150567,0.0009788636500076926,3373.921367191769,3373.9218721622588
links,GB2 0,home battery charger,0.008390197395855245,0.0019121838163339987,3339.415825639339,1669.7081622272342
links,GB2 0,home battery discharger,0.0086081608978678,0.0019516144351780912,3408.277004914018,1704.138757007539
links,GB2 0,kerosene for aviation,16799.4354382,16799.4354382,16799.4354382,16799.4354382
links,GB2 0,land transport oil,72865.3604761,51005.7523333,21859.6081428,
links,GB2 0,lignite,0.00216506454236361,0.000288972361494384,0.0009044582971356899,0.00016804905162962397
links,GB2 0,methanolisation,0.03247059485588716,0.032726188457917776,69.47687332227846,16935.14040424323
links,GB2 0,naphtha for industry,7642.69406393,5714.61187215,3581.05022831,1821.91780822
links,GB2 0,nuclear,41938.65030674847,29644.171779141103,,
links,GB2 0,process emissions,667.1924842177883,577.1553231022064,0.0010632888061650192,0.00023002533841911851
links,GB2 0,process emissions CC,0.0011384062682356518,0.0004942474365238361,435.27355126533433,435.273659837692
links,GB2 0,rural air heat pump,0.0025149937824776062,0.0004303694751267921,0.0015485729780582947,0.00018531352431227574
links,GB2 0,rural biomass boiler,774.1905632087426,774.1919520992736,0.011016741736064924,0.00037052257345972987
links,GB2 0,rural gas boiler,22547.9407815161,10680.607647958745,0.0064082973445247875,0.000576601396027905
links,GB2 0,rural ground heat pump,30.51254631594557,1560.6060076190151,2367.5671444887194,817.1318107614443
links,GB2 0,rural oil boiler,1309.7975619190565,620.4304240669214,,
links,GB2 0,rural resistive heater,5343.749501865162,4243.15546079307,8766.38311581941,11937.795627257266
links,GB2 0,rural water tanks charger,0.07646299395662669,0.33284455324911355,0.6641322247994751,0.13362892620757252
links,GB2 0,rural water tanks discharger,0.06862670637740845,0.29951554754049947,0.5976492324234296,0.12025100082272007
links,GB2 0,shipping oil,4234.50544489,2964.15381142,1270.35163347,
links,GB2 0,solid biomass for industry CC,0.0030734162505488814,0.0008491187745385356,47550.15250788375,47550.15284978857
links,GB2 0,urban central CHP,0.004434173389929791,0.0011392936848273892,0.003646284712860194,0.001110254952963089
links,GB2 0,urban central CHP CC,0.001781620395692771,0.0004724793279438946,0.0014561639388255873,0.00022607207799168994
links,GB2 0,urban central air heat pump,0.0008246430052366204,1321.3945632937941,2253.1823788465153,2253.18287001764
links,GB2 0,urban central gas boiler,0.015379318711129845,9793.76111033109,9793.773334321017,9793.766051278164
links,GB2 0,urban central resistive heater,0.017837089870151784,3510.6373165503546,30673.056394747047,27162.44630536327
links,GB2 0,urban central solid biomass CHP,6260.4872575699255,5048.142497630009,1180.5335930730148,0.00022293990982937665
links,GB2 0,urban central solid biomass CHP CC,0.0009659152008974355,0.0002671930430228872,0.0009929457587745719,9.873484217876541e-05
links,GB2 0,urban central water tanks charger,1.063349268242981,5091.497651812999,39112.177859823336,40849.605903001786
links,GB2 0,urban central water tanks discharger,0.899459071663872,11178.947591753275,41276.95119911774,43251.36505203797
links,GB2 0,urban decentral air heat pump,231.94705916305463,5484.31610642256,10681.137789391032,5306.690040635976
links,GB2 0,urban decentral biomass boiler,8329.161961416687,8329.164153232188,2268.572728868907,2268.573012362952
links,GB2 0,urban decentral gas boiler,138536.48626658623,69377.20667288588,3754.668672000989,0.0003688511099066642
links,GB2 0,urban decentral oil boiler,8047.509780692901,3811.9783171703216,,
links,GB2 0,urban decentral resistive heater,27831.572676749223,21069.415245978802,37608.07429663085,37608.075673532025
links,GB2 0,urban decentral water tanks charger,0.07736712627393072,0.30292729865604684,0.656405241897996,0.12385882967868728
links,GB2 0,urban decentral water tanks discharger,0.0695321158701295,0.27258459638393356,0.5906113976084922,0.11146558813413111
links,GB3 0,BEV charger,,2598.775943258914,6063.8105342707995,8662.586477529714
links,GB3 0,CCGT,6760.721818238033,6503.571953623046,6503.573080993631,4116.071668290566
links,GB3 0,DAC,0.00030209454060794137,4.88177032617307e-05,0.00569718837301905,2.921646614124866e-05
links,GB3 0,Fischer-Tropsch,0.002949654775146791,0.0005377886851224442,583.3179288024602,583.3183997925948
links,GB3 0,H2 Electrolysis,0.0020123936880796344,0.00028991205904061286,15511.206747072345,15511.206905784431
links,GB3 0,H2 Fuel Cell,0.0013435318103191716,0.0002394151782991834,0.0011507991254958187,0.00017960946146356317
links,GB3 0,OCGT,0.006273963135478202,0.0010781498942327432,0.0046343681021295225,0.0008658255419504156
links,GB3 0,SMR,231.604806606249,976.9931849656527,976.9948355965831,745.3885745889489
links,GB3 0,SMR CC,1387.2557654989182,5823.048523924979,5823.050276770175,4435.792968578571
links,GB3 0,Sabatier,0.001672810147223014,0.00030292938559674866,0.0012425249925006108,0.00027560044181305595
links,GB3 0,agriculture machinery oil,4.06347760746,4.06347760746,4.06347760746,4.06347760746
links,GB3 0,battery charger,0.01175650334239766,0.0025240638309641183,0.01975922086623431,0.002891892563854433
links,GB3 0,battery discharger,0.012061917925515475,0.0025761118600326387,0.020166670348850703,0.002951525488497642
links,GB3 0,biogas to gas,211.1574233644663,211.1576612792481,578.474972591692,578.475051298418
links,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GB3 0,coal,1581.2634449775576,0.0002865556486528235,0.0009081027295416832,0.0001457111071910725
links,GB3 0,electricity distribution grid,5210.554858675848,5210.558036415435,5823.439811504748,5823.449175068552
links,GB3 0,gas for industry,197.48694420397084,140.41036808027533,69.63367034975037,18.26415049304433
links,GB3 0,gas for industry CC,0.00385142839383914,0.0009815997480612276,77.37218922744849,77.37262167845081
links,GB3 0,home battery charger,0.008393981261771327,0.0018153512609411042,361.4480247714912,361.4486724364013
links,GB3 0,home battery discharger,0.008612043062384892,0.0018527851221770727,368.9013455113554,368.9020065315862
links,GB3 0,kerosene for aviation,455.661000195,455.661000195,455.661000195,455.661000195
links,GB3 0,land transport oil,1966.22962755,1376.36073929,589.868888266,
links,GB3 0,lignite,0.0020899628969223935,0.00028727021435717264,0.0008954884198183886,0.00015981444300656897
links,GB3 0,methanolisation,1134.3783330383976,4761.559334970925,5327.864906781384,5135.0925840234095
links,GB3 0,naphtha for industry,186.073059361,139.269406393,86.7579908676,43.3789954338
links,GB3 0,nuclear,5012.269938650306,,,
links,GB3 0,process emissions,10.556088984100471,9.562841544174116,0.0009327058658943344,8.533558039893544
links,GB3 0,process emissions CC,0.0008415721498510014,0.0005849060764805108,8.481887407039117,0.00013641810908011603
links,GB3 0,rural air heat pump,0.0013688799583865296,0.0006788924370944981,0.0019743749520908334,0.00022819174888064116
links,GB3 0,rural biomass boiler,0.004861053444915057,0.0007062967816660972,0.00679935186308102,0.000671564355503806
links,GB3 0,rural gas boiler,2786.8273723994885,1320.0758582423907,0.005166635175093066,107.42703250980449
links,GB3 0,rural ground heat pump,0.0009862611149839854,142.23006185132334,273.56584001972595,133.08624902360134
links,GB3 0,rural oil boiler,152.28412442780126,67.0814131763991,,
links,GB3 0,rural resistive heater,1011.3461894487339,875.3201000047169,920.6319840317242,1046.0363477196931
links,GB3 0,rural water tanks charger,0.9790126562997552,0.38764983043596696,0.8852546677508639,0.12599084007637493
links,GB3 0,rural water tanks discharger,0.8810429138454077,0.34885811910641645,0.7962986138436772,0.11338259322603123
links,GB3 0,shipping oil,37.4962537374,26.2473776162,11.2488761212,
links,GB3 0,solid biomass for industry CC,0.003371291841904684,0.0008708752938366971,3545.3642149061784,3545.3645058276693
links,GB3 0,urban central CHP,0.0045949577465520695,0.0011389072180526306,0.0032614020525973692,0.0005430410012466175
links,GB3 0,urban central CHP CC,0.0018854217646530123,0.0004452553009892471,0.0013841937034038978,0.00019840957890549042
links,GB3 0,urban central air heat pump,0.002077862903144098,0.0007142754848575472,0.0006974641814654627,8.116060025747154e-05
links,GB3 0,urban central gas boiler,11.238554183283167,88.38539040995502,88.39761863779293,121.91297332120097
links,GB3 0,urban central resistive heater,91.52574229055516,91.53470158652749,0.01694990729871433,0.005118579837438642
links,GB3 0,urban central solid biomass CHP,0.005655947460892416,0.000923441921324555,0.0012498149870645932,0.00017419722305123735
links,GB3 0,urban central solid biomass CHP CC,0.0012876134172303865,0.00023649459316552464,0.0007799844644103822,8.495653660989513e-05
links,GB3 0,urban central water tanks charger,75.70669348537497,110.74454915378884,676.2241520591162,632.0096722461612
links,GB3 0,urban central water tanks discharger,38.60904961904726,82.49329810948062,421.2284993468729,469.12905825377953
links,GB3 0,urban decentral air heat pump,0.0013419924865279362,57.92611396862415,120.68601322613674,62.75999587869296
links,GB3 0,urban decentral biomass boiler,0.004821838789904031,0.0008525418401562539,0.014337447811122644,0.00042253194372092023
links,GB3 0,urban decentral gas boiler,1582.3656128801251,749.5416315829469,0.005246880705142878,0.0009017684197639709
links,GB3 0,urban decentral oil boiler,66.02410310850311,31.27457515665937,,
links,GB3 0,urban decentral resistive heater,558.0315152034542,480.79699225512593,408.6843014281354,408.68560037271294
links,GB3 0,urban decentral water tanks charger,0.9547470341198712,0.3455661877146332,0.7130248704699689,0.1160573703775709
links,GB3 0,urban decentral water tanks discharger,0.8592051309097343,0.3109295601836342,0.6415768910340907,0.1044430961764722
links,GR0 0,BEV charger,,17841.6183,41630.44269999999,59472.060999999994
links,GR0 0,CCGT,13841.191956126127,13067.857799122408,11314.287384222896,3066.0716595093263
links,GR0 0,DAC,0.00029496646384990377,4.732515944827687e-05,0.0005809254635305229,2.909842048245554e-05
links,GR0 0,Fischer-Tropsch,0.003103077582536238,0.0006045872074009073,1518.3724956308479,1518.3728413837061
links,GR0 0,H2 Electrolysis,0.0014914599348902883,0.0002360337909446427,9657.6168986395,9657.617004776615
links,GR0 0,H2 Fuel Cell,0.0013636961896543146,0.00025973282945566776,0.001130635780620567,0.00016491104062326406
links,GR0 0,OCGT,0.00633709033917645,0.001130277358682916,0.0042608118757596555,0.0005081706622878221
links,GR0 0,SMR,114.2049797683775,115.6663390182364,114.20677179085011,0.00024285944854971812
links,GR0 0,SMR CC,0.03665222078008246,0.0029904035476028003,0.0017442922576854222,0.0002290096505683219
links,GR0 0,Sabatier,0.0016654222259247073,0.0002835732448320553,0.0011400781429801777,0.00022496156432550582
links,GR0 0,agriculture machinery oil,131.767520663,131.767520663,131.767520663,131.767520663
links,GR0 0,battery charger,0.01152922811093208,0.004717271515987492,28423.414406512828,27898.971754778002
links,GR0 0,battery discharger,0.011828738458066671,0.004814545080140755,29009.525851520026,28474.268811477184
links,GR0 0,biogas to gas,165.9325607506387,165.9327749873169,244.61274684904248,244.61282189510402
links,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,GR0 0,coal,0.001924982387552739,0.0003036467947798847,0.0009036067114264346,0.0001473006454133838
links,GR0 0,electricity distribution grid,24599.48600365841,24599.488661874362,24599.509621820867,24599.496177795892
links,GR0 0,gas for industry,1011.4135113849442,837.8990375140239,721.4602521665286,686.0723525090986
links,GR0 0,gas for industry CC,0.0042918634687875365,0.0009076385802612149,801.6216460076952,801.6221657917754
links,GR0 0,home battery charger,0.008388868354000387,0.0019204591854086392,1448.1522374682659,1448.1540739519082
links,GR0 0,home battery discharger,0.0086067973296957,0.0019600604483722924,1478.0141881950035,1478.0160625482722
links,GR0 0,kerosene for aviation,1800.48168065,1800.48168065,1800.48168065,1800.48168065
links,GR0 0,land transport oil,10977.1572784,7684.01009491,3293.14718353,
links,GR0 0,lignite,14405.438872612764,0.0003066578484551111,0.0008910742550842667,0.0001646657603714599
links,GR0 0,methanolisation,0.03930379278792665,0.005610022359609984,988.4300817654897,988.4313024476879
links,GR0 0,naphtha for industry,1486.30136986,1050.2283105,506.849315068,99.3150684932
links,GR0 0,process emissions,425.7162500162152,412.6363762600797,164.15986009354893,143.8176514342196
links,GR0 0,process emissions CC,0.0011499452476779021,0.0003485600014696851,396.3425804800173,396.34268930278637
links,GR0 0,rural air heat pump,0.00410645031487295,0.0004559306740202247,0.001321424623555555,0.00010297217742248319
links,GR0 0,rural biomass boiler,0.06715759790738834,0.0014147890016596822,0.007205063302628915,0.000626562001158311
links,GR0 0,rural gas boiler,407.90199230036086,450.1085021009466,256.89780398903383,399.3225663651513
links,GR0 0,rural ground heat pump,129.79328534851504,285.5753378284461,461.95234231514524,306.1704758439093
links,GR0 0,rural oil boiler,3679.0519132685367,1742.7088010219384,,
links,GR0 0,rural resistive heater,1557.5914218795594,1475.582101545716,1737.32691198652,1718.1133641428794
links,GR0 0,rural water tanks charger,0.22190605892681195,0.23954177035970475,0.5680024270255039,0.08877740293281652
links,GR0 0,rural water tanks discharger,0.19978536256242385,0.21551796728527162,0.5109873380777761,0.07990660070416838
links,GR0 0,shipping oil,4193.99750114,2935.7982508,1258.19925034,
links,GR0 0,solid biomass for industry CC,0.0032014519905973417,0.0006930374601785827,0.002520335031591801,0.0003278514023621427
links,GR0 0,urban central CHP,0.004945667470941533,0.0017698020134271862,0.003985705127354833,0.0005173543487253096
links,GR0 0,urban central CHP CC,0.002004460728910066,0.000587728862637143,0.00148114427958815,0.00021227733675902236
links,GR0 0,urban central air heat pump,0.0029973985346426627,0.003535026275218667,610.9183209268512,610.9184192687321
links,GR0 0,urban central gas boiler,115.69893263272371,2198.07925638011,2766.7829120504493,4585.091889418494
links,GR0 0,urban central resistive heater,33.433574355566215,859.4619655159308,826.0529297476958,0.009629813186011759
links,GR0 0,urban central solid biomass CHP,10.055909498588012,126.09359903250912,126.09717916654462,116.03790031302574
links,GR0 0,urban central solid biomass CHP CC,0.001406954313384133,0.00029162137710045903,0.0009138974330745247,9.411266136171024e-05
links,GR0 0,urban central water tanks charger,28.48924894332999,674.2416508340116,2641.8191472828244,3434.1978257785704
links,GR0 0,urban central water tanks discharger,25.328083774058786,818.7176762358564,3015.0567651123833,3299.2154019559316
links,GR0 0,urban decentral air heat pump,0.006783156786372881,240.22053661213008,929.6932017505708,689.4727427268494
links,GR0 0,urban decentral biomass boiler,405.1254730600871,405.1273286908624,382.42355474901206,382.4239428540459
links,GR0 0,urban decentral gas boiler,1829.2213317305518,3113.48499071643,2247.0171050229437,0.0007601370144471861
links,GR0 0,urban decentral oil boiler,16498.725864509237,7815.185935820165,,
links,GR0 0,urban decentral resistive heater,6678.064050851379,4663.047464721089,4976.9460069966935,4165.98789704482
links,GR0 0,urban decentral water tanks charger,0.057077201298934316,0.23394590785361072,0.5452347393852273,0.08159303313262453
links,GR0 0,urban decentral water tanks discharger,0.051202010005119716,0.21046340923321735,0.49044013009536797,0.07342681843959911
links,H2 pipeline,H2 pipeline,57.48251193798441,53.16834875751901,249128.26784110843,257457.21956368024
links,H2 pipeline,H2 pipeline retrofitted,3.1291548685418364,0.39180659270207796,37623.10423978094,37810.23881635917
links,HR0 0,BEV charger,,5692.169999999999,13281.729999999998,18973.899999999998
links,HR0 0,CCGT,1447.8740610938748,1385.357778200291,1032.1445606122988,1032.1431825788673
links,HR0 0,DAC,0.00028608609283873915,4.395713368809316e-05,0.00040741188201001916,2.8079825775783223e-05
links,HR0 0,Fischer-Tropsch,0.003051813163041705,0.0005915968095598058,817.5133162982264,817.5137061240301
links,HR0 0,H2 Electrolysis,0.0013607130895280943,0.000158577504973936,0.00421041760653059,0.00011986272901362018
links,HR0 0,H2 Fuel Cell,0.0013130248437123473,0.000249458315212335,0.0010836599472367919,0.00017938316782577533
links,HR0 0,OCGT,0.006297205964865899,0.0010885224929805407,0.004320719478792632,0.002312140953428904
links,HR0 0,SMR,426.287223545803,426.5375954039338,426.28898796194846,0.00023377768239389316
links,HR0 0,SMR CC,0.012568045873971513,0.0026332735514743616,0.0017378199664690778,0.0002192096379370082
links,HR0 0,Sabatier,0.0017365715282893297,0.0003182177626848008,0.001184474529959044,0.00024991573010589785
links,HR0 0,agriculture machinery oil,109.883345402,109.883345402,109.883345402,109.883345402
links,HR0 0,battery charger,0.01139005358519879,0.0027320931994179176,237.9793528050932,228.4605425981174
links,HR0 0,battery discharger,0.011685948407502613,0.0027884309451265492,242.88665987100683,233.1715648853845
links,HR0 0,biogas to gas,109.13806651780394,109.13827996208448,102.3408456737037,102.34092021757738
links,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HR0 0,coal,0.0019418111510456906,0.00030717029666851923,0.0009047461760095664,0.00016404718490197728
links,HR0 0,electricity distribution grid,6019.665637874815,6019.668571680182,8288.329402160256,8288.331690706904
links,HR0 0,gas for industry,474.88430656549446,384.7027326342006,264.83934532260866,173.51577672740336
links,HR0 0,gas for industry CC,0.003759502327832999,0.0008483519331225544,0.05968284280863029,0.0004810957977104661
links,HR0 0,home battery charger,0.008182257178444131,0.0017794924017448858,283.7048586256503,272.42500592952473
links,HR0 0,home battery discharger,0.008394818736276139,0.0018161868272649612,289.5550588256143,278.0426073759175
links,HR0 0,kerosene for aviation,279.256819855,279.256819855,279.256819855,279.256819855
links,HR0 0,land transport oil,4932.77176435,3452.94023504,1479.8315293,
links,HR0 0,lignite,0.0022022550924711793,0.0003099363116989641,0.0008918765365354497,0.00018479835659482096
links,HR0 0,methanolisation,0.01717465981913108,0.00484015566003884,0.016860323950433874,0.0011854433560485717
links,HR0 0,naphtha for industry,337.899543379,236.301369863,101.598173516,0.0
links,HR0 0,process emissions,182.32058040808153,180.05762378111106,88.38426748153282,85.25201429489347
links,HR0 0,process emissions CC,0.0009375853363850647,0.00030225183010235243,176.76446288224253,176.76457066863702
links,HR0 0,rural air heat pump,0.004242288947088431,0.00038073233538293263,0.0011686932232129977,9.337382205637205e-05
links,HR0 0,rural biomass boiler,292.6171387676249,292.61861117802744,552.7285602984673,552.7292804746306
links,HR0 0,rural gas boiler,3595.0684848472392,1702.9367983402367,272.47583023242987,641.9180008107928
links,HR0 0,rural ground heat pump,0.004325710239261674,209.69461023149256,477.6952869930753,268.0008111255157
links,HR0 0,rural oil boiler,1343.9002469325235,636.5843274943531,,
links,HR0 0,rural resistive heater,706.7646752414751,874.0456672001199,774.2450789186811,671.6379356482462
links,HR0 0,rural water tanks charger,0.035694390218691925,0.25253208422905454,0.7018792633697895,0.08643948504107812
links,HR0 0,rural water tanks discharger,0.03201569162985236,0.22723367833809835,0.6311565095581763,0.07780734887045558
links,HR0 0,shipping oil,99.5977351598,69.7184146119,29.8793205479,
links,HR0 0,solid biomass for industry CC,0.002792082219752237,0.0006269461779348672,0.0020924572227476556,0.00028487266588883494
links,HR0 0,urban central CHP,0.0048482221529918,0.0015109113081599162,0.0038602316754217433,0.0016721880069492231
links,HR0 0,urban central CHP CC,0.0019275462342328432,0.000521433001175488,0.0014835998967320928,0.0002428413655080823
links,HR0 0,urban central air heat pump,0.002031202072130128,0.0012878801774796572,294.60253492533377,294.60261352727076
links,HR0 0,urban central gas boiler,341.28788381405656,879.050675556653,879.0656768320941,1079.1979985850126
links,HR0 0,urban central resistive heater,54.5182712779579,109.29568039569341,55.10105746366613,0.0014576320878480942
links,HR0 0,urban central solid biomass CHP,165.37015294663126,246.57355449391065,246.57906395648104,81.20362281200944
links,HR0 0,urban central solid biomass CHP CC,0.0012379893989153876,0.00026352744549741646,0.0008831111469474154,8.714461886387598e-05
links,HR0 0,urban central water tanks charger,117.69359774202911,208.8719396054512,1336.95782067538,1419.5913686146532
links,HR0 0,urban central water tanks discharger,121.11101957416999,222.6839824239482,1062.80432701899,1364.4241496613824
links,HR0 0,urban decentral air heat pump,0.004128646525912765,49.851455469574205,271.79830656756667,221.94690617323448
links,HR0 0,urban decentral biomass boiler,28.404956965943956,28.407192237272316,1024.9727343809593,1024.9729445847831
links,HR0 0,urban decentral gas boiler,5054.422459530422,2882.7720481114193,488.5830329387815,0.00023574089984941687
links,HR0 0,urban decentral oil boiler,1889.4330864008098,894.9946198740678,,
links,HR0 0,urban decentral resistive heater,993.6033756719556,517.3882040906784,532.1925587441933,485.3694774116022
links,HR0 0,urban decentral water tanks charger,0.03327840403278467,0.2262320732188287,0.5337225599505665,0.08940288952180354
links,HR0 0,urban decentral water tanks discharger,0.02986993243041363,0.20355085085993999,0.4793906824142171,0.08046438456858422
links,HU0 0,BEV charger,,12579.642899999999,29352.500099999994,41932.143
links,HU0 0,CCGT,16165.08186667275,16165.082522318773,14782.94069317648,965.3574832141632
links,HU0 0,DAC,0.00029175277863878273,4.513013118381887e-05,0.00041195113326644196,2.867889581344442e-05
links,HU0 0,Fischer-Tropsch,0.00312288642217052,0.0005912853326009667,1255.1278970459339,1255.1283102656107
links,HU0 0,H2 Electrolysis,0.0013483288574935239,0.00016150472130497718,0.004892513356401834,0.00014042028257052803
links,HU0 0,H2 Fuel Cell,0.0013190490618983732,0.0002475411944463864,0.0011366065771528059,0.000191593650928785
links,HU0 0,OCGT,0.006286730038973171,0.001080148062175935,0.004297696075235949,0.004101236816623577
links,HU0 0,SMR,389.22860338404166,410.0691961431275,410.070943670376,20.840819492669894
links,HU0 0,SMR CC,0.037565971745953775,0.003048445079895515,0.0017474423352668138,0.00021559880266891758
links,HU0 0,Sabatier,0.0017328817084999548,0.0003115681871090774,0.0011773073170268434,0.00024783491583908973
links,HU0 0,agriculture machinery oil,283.477565898,283.477565898,283.477565898,283.477565898
links,HU0 0,battery charger,0.011379098101987038,0.00267365083641234,0.505805707017677,0.002989941886679364
links,HU0 0,battery discharger,0.011674708318890724,0.0027287834581572936,0.5162357879922235,0.003051596659558714
links,HU0 0,biogas to gas,120.02194095738463,120.0221633196609,1997.306082217755,1997.3061607270458
links,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HU0 0,coal,698.4389992452666,698.4373910134746,0.0009044101862586048,0.00016292987786105061
links,HU0 0,electricity distribution grid,14662.9622388798,16852.961212877963,21393.51653508045,22538.281678146424
links,HU0 0,gas for industry,2742.006983164397,1940.6387766243176,1037.6702474017395,442.9221715725292
links,HU0 0,gas for industry CC,0.004437830837725092,0.00088180784435928,2.399077260783292,0.0004822339868085111
links,HU0 0,home battery charger,0.008203857209377781,0.003428737812821575,408.85037209648715,219.8008654321189
links,HU0 0,home battery discharger,0.008416979900418432,0.003499440876334001,417.2811636598784,224.33331888791247
links,HU0 0,kerosene for aviation,370.907534247,370.907534247,370.907534247,370.907534247
links,HU0 0,land transport oil,10645.8331711,7452.08321975,3193.74995132,
links,HU0 0,lignite,2470.219282095467,0.0003050612970725887,0.0008916976770280942,0.0001845866076060985
