links,GB3 0,rural water tanks charger,0.04833853983384763,0.05704296279689881,0.13702685125353845,0.0760355220527064
links,GB3 0,rural water tanks discharger,0.048275779876935654,0.05702344124904596,0.13701545969606105,0.07599613509081178
links,GB3 0,shipping oil,1.0000000000000002,1.0,1.0,
links,GB3 0,solid biomass for industry CC,0.6960279296192281,0.8151092352950742,0.9713886525836916,0.9264030615537285
links,GB3 0,urban central CHP,0.15756939711875417,0.3223463468502681,0.04978158999592607,0.128062445674062
links,GB3 0,urban central CHP CC,0.3118789538528664,0.4592118097070919,0.12481496161393248,0.2677421558715291
links,GB3 0,urban central air heat pump,0.7133865866769373,0.591061827376419,0.330770164001115,0.46520508657521703
links,GB3 0,urban central gas boiler,0.21783738055904844,0.23637206197674995,0.0037874047153026898,0.08926343312007758
links,GB3 0,urban central resistive heater,0.2554007125063211,0.05702013293912872,0.12854707606360463,0.1510681301502376
links,GB3 0,urban central solid biomass CHP,0.6909472697245199,0.5553826073940206,0.18818946120075725,0.3989807093508003
links,GB3 0,urban central solid biomass CHP CC,0.6519948251750377,0.668781795472147,0.45602043952934124,0.5053373498518562
links,GB3 0,urban central water tanks charger,0.17752185177415433,0.035529056992729055,0.04487598769919664,0.09554761987179078
links,GB3 0,urban central water tanks discharger,0.31008248009561507,0.041590542842464336,0.06213778444310893,0.10753708916884544
links,GB3 0,urban decentral air heat pump,0.7059414647281032,0.8871072238860253,0.660641677309446,0.6897957884188981
links,GB3 0,urban decentral biomass boiler,0.5905509070945908,0.611647472850356,0.2202468437118066,0.27440819963114094
links,GB3 0,urban decentral gas boiler,0.06642555817979265,0.2190375762770951,0.06459425425202597,0.1788071723796943
links,GB3 0,urban decentral oil boiler,1.2392572029380756e-05,4.281818568802924e-06,,
links,GB3 0,urban decentral resistive heater,0.603003061498801,0.14738377870394714,0.08232811506385038,0.0530116221904098
links,GB3 0,urban decentral water tanks charger,0.04419556953104401,0.05566975406439213,0.14437487324276915,0.08807199502380274
links,GB3 0,urban decentral water tanks discharger,0.04413191324960603,0.05565723498085639,0.1443103659954232,0.08803205740965174
links,GR0 0,BEV charger,,0.033305901488856045,0.033305901488854484,0.03330590148885675
links,GR0 0,CCGT,0.9997675839800516,0.4944879677656249,0.00013762405634510177,0.06313911297117357
links,GR0 0,DAC,0.4811361766706085,0.47389715993663034,0.5562792050944609,0.38997848794471696
links,GR0 0,Fischer-Tropsch,0.7405937559471535,0.7202875409931422,0.8623921321563135,0.6343876640354902
links,GR0 0,H2 Electrolysis,0.6199631666045328,0.36480755733573,0.6207210566772754,0.4945797788747085
links,GR0 0,H2 Fuel Cell,0.24184779077219912,0.3655634963861146,0.13190283949315307,0.3349999708318733
links,GR0 0,OCGT,0.109290755777396,0.21472130499083492,0.03727270085069258,0.15355871266753648
links,GR0 0,SMR,0.9999831591623556,0.9999943596942216,0.04201502275953964,0.3555051791819985
links,GR0 0,SMR CC,0.9525378668394546,0.9216359907046383,0.28554529535618073,0.4333932150868056
links,GR0 0,Sabatier,0.5370928057498489,0.5394672506414692,0.5124565086287783,0.6280845296728176
links,GR0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,GR0 0,battery charger,0.530916196036578,0.35734752056093483,0.22519263014285193,0.21982935349847338
links,GR0 0,battery discharger,0.5043706910406995,0.34305448364559255,0.21618492493712158,0.21103617935842556
links,GR0 0,biogas to gas,0.9999963487125344,0.32999895845406835,0.9999980240390415,2.7833548496334187e-07
links,GR0 0,co2 sequestered,,,,
links,GR0 0,coal,0.3968658599235053,0.4630102165138655,0.09809288722065028,0.4575232849099373
links,GR0 0,electricity distribution grid,0.3267751710138454,0.18096790527685866,0.21256747998653164,0.2304191266866748
links,GR0 0,gas for industry,0.9999999439932442,0.9999999600202691,0.34536212832464513,0.63984621446809
links,GR0 0,gas for industry CC,0.5359938146389037,0.6602774446588587,0.6546398670984307,0.3424892292107416
links,GR0 0,home battery charger,0.5215761968803871,0.4438519066825664,0.1671674967088878,0.1551470163703206
links,GR0 0,home battery discharger,0.4955081762978257,0.42610048920652377,0.16048079686438568,0.14894113571737308
links,GR0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,GR0 0,land transport oil,0.5396045125822697,0.5396045125801915,0.5396045125806417,
links,GR0 0,lignite,0.3716040834920415,0.466619548277586,0.08528554407929877,0.5064521829859651
links,GR0 0,methanolisation,0.9773068761902856,0.922947200394726,0.7601640021882379,0.7940230157894628
links,GR0 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,GR0 0,process emissions,0.9999999648806508,0.9999999751513625,0.2725622053370072,0.2923085533999502
links,GR0 0,process emissions CC,0.6650864243403377,0.8273885792825074,0.8871081559066997,0.8426122956486837
links,GR0 0,rural air heat pump,0.8651292384622143,0.5931511417646497,0.4734195452596134,0.5696379996647238
links,GR0 0,rural biomass boiler,0.7281710741342696,0.40451540697567046,0.15776040350526224,0.2564043054373741
links,GR0 0,rural gas boiler,0.1322527511605817,0.27892625303736557,0.0798684478605008,0.14682196668344769
links,GR0 0,rural ground heat pump,0.9998184986716566,0.7289144006743806,0.5413121749399108,0.6910252218928706
links,GR0 0,rural oil boiler,0.04231541420677515,0.00773265562458949,,
links,GR0 0,rural resistive heater,0.29769516608802277,0.10539835726807079,0.031469905097485984,0.0550652888700699
links,GR0 0,rural water tanks charger,0.06774750367891216,0.0862749447101123,0.1906767119724425,0.11966841429375942
links,GR0 0,rural water tanks discharger,0.06745174936703384,0.08626529546500662,0.19066821247451013,0.11959119396373724
links,GR0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,GR0 0,solid biomass for industry CC,0.6798013233418564,0.7662185211673631,0.5660510066098241,0.6493285358695496
links,GR0 0,urban central CHP,0.1728983589843904,0.4452633403542143,0.08190568638581387,0.2234169923344854
links,GR0 0,urban central CHP CC,0.3284125778540062,0.5652758222789023,0.1513133269216011,0.3429678709796629
links,GR0 0,urban central air heat pump,0.7724932049562103,0.70211363398254,0.3724316927772908,0.45280621155468703
links,GR0 0,urban central gas boiler,0.1255328990164866,0.1988279436244769,0.04567502968278174,0.09171117386620538
links,GR0 0,urban central resistive heater,0.29323673074995926,0.13940002068245114,0.07348926673860225,0.14955537473853173
links,GR0 0,urban central solid biomass CHP,0.9970361228198841,0.6527240755176036,0.1861339620490747,0.32122702947619786
links,GR0 0,urban central solid biomass CHP CC,0.6807071503982086,0.7268633674754144,0.4941435474029242,0.5504345159983953
links,GR0 0,urban central water tanks charger,0.02387834277598606,0.10671063828280469,0.04582859427159644,0.044308235158854306
links,GR0 0,urban central water tanks discharger,0.023585612852849106,0.07875887314173254,0.03501579034191661,0.04009505288318056
links,GR0 0,urban decentral air heat pump,0.9340550705294549,0.8814161935108638,0.48782131812447,0.42801717874521117
links,GR0 0,urban decentral biomass boiler,0.7781631249277114,0.5157747243792771,0.2193980018623288,0.12763181877796112
links,GR0 0,urban decentral gas boiler,0.1260391895516022,0.3312708695919298,0.08869018799660938,0.20922066376490758
links,GR0 0,urban decentral oil boiler,0.016613197346469495,0.009579342619158528,,
links,GR0 0,urban decentral resistive heater,0.3665764750104174,0.12039942318360611,0.04479765689202979,0.030363542873863572
links,GR0 0,urban decentral water tanks charger,0.19350400316411248,0.08199932386632572,0.1843331074242324,0.12297969639524754
links,GR0 0,urban decentral water tanks discharger,0.19305849995082774,0.08199673157568627,0.18434411234886566,0.12292339871045617
links,H2 pipeline,H2 pipeline,0.5008816791319197,0.13757055941406665,0.407694666798403,0.32777275579309834
links,H2 pipeline,H2 pipeline retrofitted,0.8168938862256427,0.2499476265761915,0.9389649537471594,0.8903441704871478
links,HR0 0,BEV charger,,0.043322149734238535,0.043322149734238306,0.04332214973424076
links,HR0 0,CCGT,0.9910890830995921,0.030999779355759427,0.012034190358428001,0.06771586218446979
links,HR0 0,DAC,0.4676915265064642,0.4496691109194612,0.5126113057539623,0.37208075683214353
links,HR0 0,Fischer-Tropsch,0.7393031419146875,0.7201409975871722,0.9118660174836217,0.8344729944208645
links,HR0 0,H2 Electrolysis,0.589956688793815,0.3270018563584724,0.5278127929057069,0.3893047664454278
links,HR0 0,H2 Fuel Cell,0.24567159528790425,0.3578144598245551,0.1415085339334746,0.28628707859382935
links,HR0 0,OCGT,0.10323237238200662,0.1901981792469896,0.03866287602973077,0.05194882342978284
links,HR0 0,SMR,0.9999954885612955,0.9999984380469182,0.026714271877630234,0.3471002546263487
links,HR0 0,SMR CC,0.8617309120088477,0.9111068007265626,0.283149719976866,0.41250193729224777
links,HR0 0,Sabatier,0.544314951577929,0.5341804159388872,0.5144590436448623,0.6329448956717333
links,HR0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,HR0 0,battery charger,0.5308674516536117,0.3904894769720752,0.214231866757221,0.22083533742467457
links,HR0 0,battery discharger,0.5043244024863063,0.3748700688985963,0.20566259210321466,0.21200192392738254
links,HR0 0,biogas to gas,0.9999944480702262,0.329998436423647,0.9999950374758217,6.582519384946824e-07
links,HR0 0,co2 sequestered,,,,
links,HR0 0,coal,0.40198908278753115,0.47145870371122994,0.0991770829082674,0.4550472374485655
links,HR0 0,electricity distribution grid,0.4410934200365683,0.2629153650412407,0.2624146170251506,0.29633845605806985
links,HR0 0,gas for industry,0.9999998880453274,0.9999999407870117,0.9998693160866629,0.9999998302007314
links,HR0 0,gas for industry CC,0.47031905463881396,0.6371729295871095,0.659924765562221,0.5415194269608515
links,HR0 0,home battery charger,0.5253648318670628,0.43179121607248167,0.21363026855503212,0.22127819868210047
links,HR0 0,home battery discharger,0.4990979029477195,0.4145202030929496,0.2050850578647942,0.21242707073602246
links,HR0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,HR0 0,land transport oil,0.49180474825690246,0.49180474825761,0.49180474825860815,
links,HR0 0,lignite,0.4712030818433109,0.4747918972792023,0.0860937320292976,0.5057830279931904
links,HR0 0,methanolisation,0.9486790614238718,0.9169033888075618,0.6745070265051974,0.755638732175263
links,HR0 0,naphtha for industry,1.0,1.0000000000000004,0.9999999999999999,
links,HR0 0,process emissions,0.9999999156624237,0.9999999615271403,0.17623090635579838,0.3050035851412702
links,HR0 0,process emissions CC,0.589239802141546,0.8015117812539884,0.9118820825188511,0.8345213705987082
links,HR0 0,rural air heat pump,0.9063504140406209,0.653045113182458,0.49038627771234505,0.5550292335732213
links,HR0 0,rural biomass boiler,0.781403321621359,0.420028342777894,0.12821873257347216,0.20639971037728605
links,HR0 0,rural gas boiler,0.1617203019665599,0.22268014351080925,0.05613845599276284,0.10806533571443815
links,HR0 0,rural ground heat pump,0.9313123854372969,0.728573825297224,0.4897513465738036,0.6423085247046922
links,HR0 0,rural oil boiler,9.637782753163326e-07,0.009213563064713399,,
links,HR0 0,rural resistive heater,0.6073243814310023,0.07492844390479023,0.02184952830823265,0.07108689119798574
links,HR0 0,rural water tanks charger,0.2802772479047675,0.02383721139324725,0.07438500472487204,0.055639945382862356
links,HR0 0,rural water tanks discharger,0.2795711820163213,0.02380539992569544,0.07436896194604554,0.05556306500443413
links,HR0 0,shipping oil,0.9999999999999999,1.0,0.9999999999999999,
links,HR0 0,solid biomass for industry CC,0.6328268002909475,0.7423519910771929,0.5269144534835764,0.6001821833330959
links,HR0 0,urban central CHP,0.16752896373242232,0.42323234640119545,0.08796781645285277,0.1267667947261278
links,HR0 0,urban central CHP CC,0.3198533731306251,0.5528038962791985,0.15901254585753444,0.27484174880265033
links,HR0 0,urban central air heat pump,0.6744896234952893,0.7063738732598079,0.4672543960429886,0.49547146684565285
links,HR0 0,urban central gas boiler,0.24536666649215103,0.23500717688282183,0.044531920276113635,0.11374213941236737
links,HR0 0,urban central resistive heater,0.14043873844215018,0.10929388340802954,0.08428597133723911,0.09791798352003236
links,HR0 0,urban central solid biomass CHP,0.9292950314971938,0.8278612559211097,0.21081333524594056,0.31106109219429867
links,HR0 0,urban central solid biomass CHP CC,0.6320291105229564,0.719321580155703,0.4654796866490582,0.5013285390181819
links,HR0 0,urban central water tanks charger,0.0667934108688872,0.09264940897446981,0.08170960807426665,0.0759995545671008
links,HR0 0,urban central water tanks discharger,0.05780109850272376,0.07770583181274256,0.08994512339953852,0.06911481420499736
links,HR0 0,urban decentral air heat pump,0.9040297292613254,0.9119782708685368,0.5442095371660185,0.4463220153149265
links,HR0 0,urban decentral biomass boiler,0.782251640971676,0.6115934520618032,0.20566387887950763,0.10725851184566423
links,HR0 0,urban decentral gas boiler,0.14081472010717838,0.2769331954431152,0.05832435381341482,0.33353645150615896
links,HR0 0,urban decentral oil boiler,7.12116129978826e-07,0.011233908784922019,,
links,HR0 0,urban decentral resistive heater,0.5152442951333545,0.09414247277000996,0.03887041160300196,0.014947433429484675
links,HR0 0,urban decentral water tanks charger,0.2767969845391635,0.023496038030276802,0.08212762816351145,0.048934323642287975
links,HR0 0,urban decentral water tanks discharger,0.27573747159682105,0.023463380906207438,0.08219236344010704,0.04887963934044662
links,HU0 0,BEV charger,,0.042156327138273254,0.04215632713827601,0.04215632713827298
links,HU0 0,CCGT,0.9999992867428276,0.1622553150043989,0.011938992886404369,0.06432046624854446
links,HU0 0,DAC,0.47659570821069014,0.45703865412941663,0.5193211061083405,0.38418248194120613
links,HU0 0,Fischer-Tropsch,0.740904912830472,0.7223462635422853,0.9800068491066537,0.6905078156631236
links,HU0 0,H2 Electrolysis,0.5920431251113889,0.3504918230491807,0.5665832502365116,0.43628221631772374
links,HU0 0,H2 Fuel Cell,0.24923226571356447,0.35346923369381444,0.1353874574344801,0.266620141201787
links,HU0 0,OCGT,0.10192683861460355,0.18446758072800856,0.038518238547721004,0.035563929234769
links,HU0 0,SMR,0.9999950588896658,0.9999983771782289,0.03630153098889769,0.1376668909536476
links,HU0 0,SMR CC,0.9537063666087504,0.9232333457210636,0.2870094959797877,0.4087387632398329
links,HU0 0,Sabatier,0.5451166679458163,0.5359876598407046,0.5141754922954164,0.6172209099722953
links,HU0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,HU0 0,battery charger,0.5334893175804872,0.39479699803049545,0.24784538246828103,0.42718230021680664
links,HU0 0,battery discharger,0.5068151542957865,0.3790052542349994,0.2379315729835892,0.410094813937418
links,HU0 0,biogas to gas,0.9999949514461024,0.32999861208911,0.9999997580275413,3.708326184702128e-08
links,HU0 0,co2 sequestered,,,,
links,HU0 0,coal,4.424980637307977e-06,7.907071453319487e-07,0.09895698485782145,0.44444594927115655
links,HU0 0,electricity distribution grid,0.43147409212892396,0.2418427725210255,0.2749198417308028,0.29007656733875925
links,HU0 0,gas for industry,0.9999999808606054,0.9999999877412972,0.9985624980686879,0.9999999272390315
links,HU0 0,gas for industry CC,0.551254289361623,0.6509044649732746,0.6913021136015307,0.5416547971612982
links,HU0 0,home battery charger,0.5277562900590801,0.39617200191711205,0.23123469234187793,0.3353407653920397
links,HU0 0,home battery discharger,0.5013716098671471,0.3803255389172657,0.22198530478047632,0.3219271347820823
links,HU0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,HU0 0,land transport oil,0.488924875200433,0.4889248752017363,0.4889248752019715,
links,HU0 0,lignite,0.32596594429264125,0.4672785964924397,0.08594288173918892,0.4991786118376713
links,HU0 0,methanolisation,0.9789997111210529,0.9332329390257132,0.6849635325574004,0.7912811063665086
links,HU0 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998
links,HU0 0,nuclear,8.64095489141184e-11,1.5134188521006385e-11,1.169515989559585e-10,5.699846503922599e-12
links,HU0 0,oil,5.422828827756234e-07,1.2584335895308057e-07,1.765742924499368e-07,
links,HU0 0,process emissions,0.9999999594230561,0.9999999796385721,0.03904278628493409,0.28356080009418894
links,HU0 0,process emissions CC,0.6586517279479219,0.8155379368287023,0.9805118881066579,0.6917143171288203
links,HU0 0,rural air heat pump,0.8696772187845664,0.6635466203251547,0.5031625127239489,0.5405471349378593
links,HU0 0,rural biomass boiler,0.8023568534496427,0.4453314893668189,0.14621031715036464,0.041944256431815874
links,HU0 0,rural gas boiler,0.16931946210012652,0.16522644727295965,0.06347902262722548,0.14663787747496196
links,HU0 0,rural ground heat pump,0.9238417812154713,0.8167989305746975,0.5020523101678214,0.6259586222923049
links,HU0 0,rural oil boiler,0.0018728848704504869,0.001921737289598197,,
links,HU0 0,rural resistive heater,0.5498304217679412,0.026371272628773146,0.024146879638994877,0.04183392127271687
links,HU0 0,rural water tanks charger,0.28244712692259616,0.02492352913305265,0.08608854207217048,0.05513496259553546
links,HU0 0,rural water tanks discharger,0.28175041990300764,0.02487914222071332,0.08603641294840975,0.0550609655511649
links,HU0 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,HU0 0,solid biomass for industry CC,0.6754129266160592,0.7531545073994892,0.5555807110178448,0.6055054148856123
links,HU0 0,urban central CHP,0.1684858687332938,0.41671124828717404,0.08720000023108733,0.11177675684858544
links,HU0 0,urban central CHP CC,0.3332138024437133,0.5551888161598095,0.16251104093087954,0.2643027537961678
links,HU0 0,urban central air heat pump,0.6828078534252864,0.71502756047874,0.47850433227991146,0.500679523198312
links,HU0 0,urban central gas boiler,0.24538490857357112,0.2397174473421928,0.05499144956634151,0.12142318210918165
links,HU0 0,urban central resistive heater,0.1531724486936764,0.11701136107575562,0.08309310039204028,0.10712616286997062
links,HU0 0,urban central solid biomass CHP,0.9780938347800651,0.8425311248277911,0.21304505553501848,0.3188328818118078
links,HU0 0,urban central solid biomass CHP CC,0.6533823593931882,0.728201445089271,0.49807605936141863,0.509506804806368
links,HU0 0,urban central water tanks charger,0.07195302754533191,0.08249872384320325,0.08316998533063634,0.0795327515906763
links,HU0 0,urban central water tanks discharger,0.026890144568892986,0.0562597842272824,0.0972353157417806,0.07955366000408405
links,HU0 0,urban decentral air heat pump,0.8723506073181442,0.9895621561315792,0.5569900052022332,0.4738091124042717
links,HU0 0,urban decentral biomass boiler,0.7926757692148322,0.5960962001790894,0.256086965511379,0.1095758494230096
links,HU0 0,urban decentral gas boiler,0.167775280928473,0.20626976891165286,0.07598544467009895,0.21773159009242427
links,HU0 0,urban decentral oil boiler,0.0015520553027706119,0.0012262276642852283,,
links,HU0 0,urban decentral resistive heater,0.5928374036173173,0.04279780824356343,0.05605811879297938,0.024390560333662964
links,HU0 0,urban decentral water tanks charger,0.2599317162759614,0.021405776728228677,0.08721100376153612,0.05134855727430401
links,HU0 0,urban decentral water tanks discharger,0.25895359485445013,0.021369919822332172,0.08718658793888691,0.05127654652568073
links,IE3 0,BEV charger,,0.05584338831005088,0.05584338831005101,0.055843388310053366
links,IE3 0,CCGT,0.6584688016789825,0.02298432341727667,0.0007980681469887031,0.008904207757003456
links,IE3 0,DAC,0.49105811444078423,0.48572760140065135,0.6558236347802198,0.4421024554259755
links,IE3 0,Fischer-Tropsch,0.7350776628274187,0.7162852681133863,0.966982288548879,0.501010188113379
links,IE3 0,H2 Electrolysis,0.6957357584957944,0.46707590090085427,0.8042914507400213,0.6965562723449783
links,IE3 0,H2 Fuel Cell,0.23276778954518143,0.35182269936206956,0.1316883383150932,0.30828382217075917
links,IE3 0,OCGT,0.09668023582288791,0.17917585947399167,0.03397833374499925,0.07477561476428912
links,IE3 0,SMR,0.9142516107442159,0.9879836593434994,0.1796112827428257,0.3284717202236846
links,IE3 0,SMR CC,0.9524319251880063,0.9971236972380663,0.2928704339868242,0.44727983861921444
links,IE3 0,Sabatier,0.5435149060872536,0.5366487907225191,0.5125724588479346,0.624640037429825
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.548277978018728,0.43042595094581854,0.37169434651548033,0.4586173794344746
links,IE3 0,battery discharger,0.5208643597859137,0.4132097026783286,0.356826877501365,0.44027254842600944
links,IE3 0,biogas to gas,0.9999909863377009,0.3299975238751065,0.9999991650971074,1.2758875168896126e-07
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,1.1362089680142868e-06,0.4318873445075426,0.09558199666520915,0.42990114237890514
links,IE3 0,electricity distribution grid,0.40869695562630226,0.3213374001953332,0.26777788717061707,0.3282376552237639
links,IE3 0,gas for industry,0.9999999863173632,0.9999999865708051,0.25658361363411625,0.22953834439839646
links,IE3 0,gas for industry CC,0.5505096566450831,0.7016769598795363,0.7434167494572509,0.7280940213679455
links,IE3 0,home battery charger,0.5258241018240005,0.46673455026052124,0.23775757633669012,0.1217747697688807
links,IE3 0,home battery discharger,0.4995344584964531,0.448068273719169,0.22824755533447944,0.11690377902588348
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5089242619312295,0.508924261930977,0.5089242619319436,
links,IE3 0,lignite,0.15016812153476547,1.257326918393414e-06,3.0637316893724186e-07,0.015069138477832244
links,IE3 0,methanolisation,0.977672094188601,0.9929381279196409,0.850767897840227,0.9071012557936038
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,4.475205069830889e-07,9.759930113531877e-08,1.387905204522364e-07,
links,IE3 0,process emissions,0.9999999841047998,0.9999999833750982,0.25305200838055747,0.21217465487084652
links,IE3 0,process emissions CC,0.6699426107813278,0.8937267455189084,0.9999983477184747,0.9841290732416448
links,IE3 0,rural air heat pump,0.7164355727555604,0.6711606277528054,0.4851824776422158,0.6859676960879117
links,IE3 0,rural biomass boiler,0.5930687673395484,0.5049373450976313,0.18634106618334756,0.2657738970757295
links,IE3 0,rural gas boiler,0.12766740508715166,0.2996019201820023,0.07634203607337511,0.11074467961572484
links,IE3 0,rural ground heat pump,0.7262441807564901,0.7951934116063429,0.6797272825454737,0.8320436818388787
links,IE3 0,rural oil boiler,0.0008818679800425978,0.003943143827114903,,
links,IE3 0,rural resistive heater,0.6659696488125604,0.08880632263800324,0.06081907360171421,0.16570089863154625
links,IE3 0,rural water tanks charger,0.053300138575131675,0.06617308416602406,0.13404110215487333,0.07417482311228805
links,IE3 0,rural water tanks discharger,0.05323073211480716,0.06614921721162907,0.1340302871617245,0.07412425302196046
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.7059655653755473,0.8218847360260322,0.9812545011346344,0.929789075208836
links,IE3 0,urban central CHP,,0.37130677652786515,0.05744121122878222,0.1481526420886156
links,IE3 0,urban central CHP CC,,0.5319401086513396,0.1388518016803649,0.32961453545930064
links,IE3 0,urban central air heat pump,,0.802944639158018,0.4122127170339451,0.6729464612193176
links,IE3 0,urban central gas boiler,,0.267143202988622,8.023759145020591e-07,0.06692210284080155
links,IE3 0,urban central resistive heater,,0.11724172347550156,0.0913230653710086,0.23639281558519784
links,IE3 0,urban central solid biomass CHP,0.36008108191801247,9.099014494925632e-06,0.24800366574003577,0.4946347890225225
links,IE3 0,urban central solid biomass CHP CC,,0.7436685814230934,0.5559609841047992,0.6326572228883042
links,IE3 0,urban central water tanks charger,,0.08299058405227475,0.07927618742550867,0.07196511620676943
links,IE3 0,urban central water tanks discharger,,0.08619313586626304,0.1082414316439092,0.05875476145638362
links,IE3 0,urban decentral air heat pump,0.7144499624130991,0.7949655249109677,0.6598705602702717,0.8972306521184342
links,IE3 0,urban decentral biomass boiler,0.5998332244011144,0.5456475214585843,0.2242157821435014,0.32020667435291894
links,IE3 0,urban decentral gas boiler,0.12161168117169188,0.3512373021579301,0.08758600761868493,0.21901744619562327
links,IE3 0,urban decentral oil boiler,0.000816256010853223,0.0026209815760249,,
links,IE3 0,urban decentral resistive heater,0.6288642882470751,0.11440818975663768,0.08117023469235159,0.18464274559164187
links,IE3 0,urban decentral water tanks charger,0.048985648115112565,0.06255911727669529,0.13760373111810403,0.06714493055541661
links,IE3 0,urban decentral water tanks discharger,0.04891430431499958,0.06253809990908343,0.13752456903107846,0.06710290440397777
links,IT0 0,BEV charger,,0.031109944956526317,0.031109944956529818,0.031109944956527812
links,IT0 0,CCGT,0.9768054517405371,0.2791356531359437,0.003902586209277714,0.0503213862514478
links,IT0 0,DAC,0.49048799034226426,0.48726379542082765,0.5395780949320164,0.39120298641270634
links,IT0 0,Fischer-Tropsch,0.7379333472203055,0.7177125367608792,0.8601259067728544,0.5789491527664603
links,IT0 0,H2 Electrolysis,0.6667889308818625,0.33271849534672004,0.700488241497378,0.35723882104548016
links,IT0 0,H2 Fuel Cell,0.2397444330984625,0.3400981658086591,0.1350279725898945,0.2942437814810526
links,IT0 0,OCGT,0.09484518265944354,0.17547370169917967,0.03595580455329565,0.11611926490470482
links,IT0 0,SMR,0.9999955227140537,0.9999986538664253,0.03105659248963414,0.27054345169967026
links,IT0 0,SMR CC,0.8842748079198451,0.940840155862702,0.28722018106818936,0.46020414823569583
links,IT0 0,Sabatier,0.5441596272822156,0.5113185276717287,0.5142471988919747,0.628104676546319
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.5384931041005234,0.3945902361583652,0.3033080816876021,0.3325430226400558
links,IT0 0,battery discharger,0.5115687152020214,0.3788067675216183,0.29117575841992777,0.31924130173425813
links,IT0 0,biogas to gas,0.9999997691116028,0.3306155113210805,0.9999998673189937,1.8159021657930622e-08
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,6.996608630190218e-07,0.45718760950920845,0.09753585183637671,0.45384054671382273
links,IT0 0,electricity distribution grid,0.41841968387131484,0.2529056722477383,0.29751722504777955,0.3354479288562108
links,IT0 0,gas for industry,0.9999999952843168,0.9999999975118181,0.3080240647363256,0.7151224571265525
links,IT0 0,gas for industry CC,0.5320879057792918,0.6590989644160442,0.6919779926450322,0.11913813288014152
links,IT0 0,home battery charger,0.5369226190548179,0.4044300690558738,0.2472939260102971,0.22717202434208308
links,IT0 0,home battery discharger,0.5100779983286052,0.3882531818226479,0.2374021689708695,0.218085143368118
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
links,IT0 0,lignite,0.4499554885077655,0.4607967681758867,0.08489534841328339,0.5051110952639194
links,IT0 0,methanolisation,0.9566148374014394,0.9400829797453959,0.6904690331592769,0.7847248209436722
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.9999999917104897,0.9999999962565451,0.1827018558516205,0.291574743638047
links,IT0 0,process emissions CC,0.6465181961618489,0.8246590628575455,0.9656599423514851,0.8711747438971364
links,IT0 0,rural air heat pump,0.7789244864631797,0.6494031523796249,0.4685579217445817,0.6061431156474282
links,IT0 0,rural biomass boiler,0.5996902889006367,0.4521458180609525,0.13608528861625357,0.29642905702255745
links,IT0 0,rural gas boiler,0.16625777574535985,0.21848008738881503,0.06844424666387115,0.18331012928050117
links,IT0 0,rural ground heat pump,0.9999891772277726,0.7211023300148827,0.49625315858387126,0.6881463253552887
links,IT0 0,rural oil boiler,0.000685837270176598,0.0020549818179654367,,
links,IT0 0,rural resistive heater,0.5059478042710429,0.02127932556271253,0.024875906520193797,0.08960137902809433
links,IT0 0,rural water tanks charger,0.4326704032260498,0.05823838613262639,0.14348887306152341,0.0791662746140095
links,IT0 0,rural water tanks discharger,0.4297058803625183,0.05822690134101681,0.14340530547012595,0.07911842409700043
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.6465298661573486,0.7698550201172595,0.5485838849957051,0.6165081948957204
